"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214009",-0.50173666744,-0.084857992476934,0.552105781868874,1.80176743057612,-1.60479488801077,-0.315774009023058,0.242322972934507,-0.438704351828323,0.199614744592061,0.822240473749929,0.0134853948038484,-0.856634994556906,0.715882931771933,0.339363091541073,0.409413531143448,-1.6547659728819,-1.04046970742336,0.248816532680778,-1.12184084711923,0.865814170145918,-1.78133547794149,0.270975080080066,-0.528680861282841,0.179111176650295,-0.95671710166869,-0.828192943780572,-0.960388518970684,1.24348239330838,0.274240615575377
"214010",-0.385868264861743,-0.227799599603735,0.12923159285411,0.608371437872447,0.942875293881777,0.215901233154647,-0.820408338806846,0.471499731162379,-0.833598482198593,0.608639254798208,1.87705834043404,-0.798770242188211,-0.88612771899582,-0.984760194579848,-0.344305574899444,0.565624068905807,0.364929771671666,0.954599394453503,-0.948913654241546,0.266928945480071,-1.30677266482345,-0.257803359838651,1.37296926086026,1.10465422006888,0.392405271305506,0.0246622847366283,-1.26716038303076,-0.150030898683716,-0.788001788752909
"214011",0.162977012719366,0.581486680564339,0.1830477860706,0.473070775824122,1.837999077207,0.663809152849636,0.623283518950916,-2.14701615240657,-0.167107534173943,-0.746941251705026,0.532181238250581,-0.38736836575226,0.63368483593235,0.0257694631918117,0.620516304821838,0.207558093244052,-0.228559512890205,-1.0312829979338,-1.10180671536793,-0.256041277492457,-0.652252347787161,0.179115321852523,-0.189150487005568,-0.937442986795585,-0.319994970801111,1.48136895902571,-0.561945737490572,0.850623956214104,0.62806209804803
"214012",0.215858179685005,1.03978311845031,0.0623659279192962,0.211892828127474,-0.36415883971203,1.77916531372971,-0.940066065070971,-0.258579389691771,0.107744293117441,-0.59074471154859,-0.3741537132223,1.15726073370517,-0.744945557702364,-0.0167254857551801,0.531326776019407,-0.991429036214691,-0.0908734128050187,-0.95174267684837,-0.799331626002232,0.399576458446403,-0.362061585139894,-0.307530268546123,-1.28837498256214,-1.01262803402882,0.329754292649424,0.0889627814487609,2.09420847506381,0.296189807009191,-0.23924947221571
"214013",-0.662043743494079,-0.929012561385718,-1.22074229994243,-1.54072897508445,-0.216857118448044,0.788508898533151,0.0980537904957124,0.382969612227813,-1.73898854844456,-0.100900480756703,0.947112006273337,-0.44041533181969,0.282232898031628,1.04516413752087,-0.366160923638908,-1.7547871560787,0.359669482587639,1.49205138904707,0.818370110991722,-2.75268025789434,1.84913450575147,0.172765388250584,-1.89248464657662,0.679266270580903,0.786201294340693,0.920372141755723,-1.48799859055631,1.43699325440685,0.795514549066094
"214014",-0.545952526450814,-0.622711996925125,-0.650436655895708,-0.578957575253819,-2.42685150782747,0.878961189070993,0.162562775032904,0.769869979510412,0.933588999432888,-0.330200551532139,0.0544429120033817,0.967757139120142,0.143742490944477,-0.33404072731502,-0.0687507419272047,1.34757755959609,0.535982218330757,0.514648018477974,1.09022570766616,-0.323624320975814,-0.694570213480884,1.41347529733496,-0.114516349893921,-0.919645875479349,1.46223771611599,0.153934765733314,0.261248783714611,0.285465131059236,-0.0416755713653864
"214015",-1.43900857126539,-1.59184402065525,-0.32427685650012,0.511714689697614,0.774446945095142,-0.254071476157074,-1.53061952931278,-1.07858257304944,-0.987683430491311,2.16188255912182,0.237200587469384,0.478255377116079,0.0709701736206386,-1.24734059125963,-1.13347721197254,1.68572770311219,0.484401496508031,0.0638489663840644,-0.365744614128923,-0.306485384320939,-0.0698660262760498,-1.97923330973763,-1.78198739160263,1.12350025754635,0.174466938998583,-0.829938570024151,1.55936595746314,1.40380544374896,-0.255932927750977
"214016",-1.32695073130226,-1.85708349168325,-1.66787238549954,-0.892085988648133,-1.30788457343007,-1.02119580972197,0.921180345382084,0.241176792719377,-0.506420311619858,0.838137351039813,0.75921295713693,0.409591692755631,0.345641344085315,0.0698768463660893,-0.157367708386435,-1.50673282190993,0.599771657502468,-1.50413009989776,0.0240031708381852,0.0992659722226294,0.908396987183917,-1.0203582121365,-1.14472969855527,-0.18330646974992,-0.332395878335553,-0.170928898255438,0.62708340381248,-0.0248996051468613,-0.423753279712708
"214017",-1.24425328414894,-1.55505376272261,-1.14612209807777,-0.911952688735525,0.476319881955086,-1.11912571373248,0.344544739658039,0.467113831111262,-0.0286269159395504,0.405350717863194,-0.837321611446714,1.21323005666531,0.464349391339505,-1.08408791086979,-0.179319593182015,-0.666061886566971,0.688720797809561,0.482018143547997,-0.191533314035514,0.750921395496327,0.297358749799489,-1.41356360291537,-0.712579696829713,-0.236500481498765,-0.304067479295968,-0.120400506018027,-0.343682628304206,0.0216298437911172,0.855276158702906
"214018",-5.78262674061465,-7.83775824917307,-1.63561715398943,0.694932535422191,2.47312359096015,0.542445289575097,2.00521384220439,1.02466397539453,-3.40018503626176,-0.59503848093348,-5.44571039555789,-1.44785689443387,-2.35848809270647,-1.86608846479744,0.628448339833698,0.573614545867892,2.36953184017784,-2.02153441424631,0.400567385918841,0.53750351490172,-1.00813120056101,2.1023912170508,-0.450429541645574,0.241424517368336,1.42121811375668,1.39607850732191,-0.142023839830024,-0.472187018334966,-2.31035788168326
"214019",-0.325092080614873,0.0394312348251529,0.464640173029325,1.19181484552615,1.08012869564432,0.263389429353004,-1.32228870886673,0.716812810531277,-0.825362213752013,0.49654006973467,1.41171173985992,-1.0985514321202,-0.716444441674893,-0.321088528138833,-0.396911006511968,0.218368732585743,0.663440227387749,-0.233832752100508,-0.646225127042669,-0.771646735772239,-0.761565053702974,-0.00970754448049701,1.58334875127219,1.28702833829564,0.593820538380787,-0.231476257412442,-1.58883739423941,-0.0837823803020208,-1.45663627239862
"214020",-0.25674884687677,0.219701464155104,0.481242539288473,0.609401193480904,-0.190549146101288,1.75580530256834,-0.044244238401806,0.0154807874498734,-0.0922294076211964,-2.02138430243994,-0.754385252828583,1.26816546707022,0.704729625174715,1.61660050184465,0.785104771486882,1.18234538861702,0.614969272430743,-0.0612145150999342,-0.652048787123383,-0.69519896413973,-1.21169417079156,0.423090538042185,-0.175031490455148,-0.363060554765372,0.0391949075544462,0.400487133891744,-0.0784290491654795,-0.302420721696758,-0.977411008286346
"214021",0.541670483362658,1.40456439858833,0.865169073054138,1.02873373739472,-1.07714575234065,0.848726568135924,0.633462040901199,-0.990925138165407,-0.331741698964883,-0.197479805350886,0.902497267395773,-0.521758293824146,-0.233980642566359,0.00991128428462788,0.540440361226029,-1.93900454415436,1.18161809071697,0.354528099761488,-0.939596398086891,1.77022991660452,-0.677098518667824,-0.148853941676051,-1.200022298254,0.566437669774872,-0.1444737214613,-0.825489075511285,1.62526009395704,-0.0901772326838674,-0.301432963283409
"214022",-0.494077313238877,-0.0301429786238246,0.80687564268062,2.0598425099121,0.413029785148647,1.06009155602143,0.863379018558425,0.266500292835262,-0.54547722884599,0.101081892122391,-0.731183664737956,-0.754049052979273,0.461708916483097,-0.176921709685882,-0.450608690525491,1.06712905032038,-0.605622359128725,1.06678335780964,0.496443195119226,0.86154467213627,0.903624696126552,0.771147939354344,0.151425086643956,0.637218903233302,-1.03126163344119,-0.631714521966681,-0.185147401303441,-0.210232815617461,-0.026594017400156
"214023",-0.491729615728336,-0.210075257511627,0.463285810789831,1.32258550769607,1.46370573283064,1.0062122840151,-1.98873324981624,0.617884757886315,-1.22655665497251,0.0264407807036074,1.64773807623453,0.22563797069815,-0.495420128313565,-0.458337510023402,-0.227309638033535,0.752439729490172,0.038811662378416,-0.00177409903406393,-1.02669793211839,-0.0175269035403741,-1.57533699814635,0.269154153746207,0.942628449817422,0.173875697050686,0.540008295843802,-0.398737780484498,-1.18476013422238,0.900845356891538,-0.731471943905058
"214024",2.87845745972792,4.43322245559446,8.11152893438932,-0.722425138273091,0.473352962247794,0.595871518786799,-0.357069826373179,-0.550858329795335,-1.15292995449836,-1.01046112961188,-2.90680530542748,-2.11287457953182,-0.17465990313442,0.346939598460092,-1.03362348066073,-0.545558903720591,-1.54616424096406,-0.397333123037888,-0.686632411344586,-0.940415432389745,-0.142954693632923,-1.3239546828407,-0.192293895477348,1.93694226917076,-0.822884101702142,-1.18789328154642,-1.01371788074385,1.09606101086622,1.45054731167818
"214025",0.205042912309028,0.885879359401669,0.432291079338992,0.753756513720309,0.0232723811908564,0.620112950059849,0.613043127253543,0.436379463126307,0.88839083303228,0.673681773877998,-0.91962830311371,-0.634816425455096,0.918501093017221,-0.375056779786368,-0.842438125184729,-0.485426989514463,-2.21645579971657,0.328625564876462,-1.063245005573,0.161064287079267,-0.597507073825567,0.667574248758321,0.0763220128438995,1.67623101151353,-0.756508095657646,-0.267926274765386,-0.395935679875188,0.470801795960422,0.783358554794197
"214026",0.189749580721462,0.868092185908972,-0.0338201620563802,0.45494910147113,-0.168738792964835,1.8992782122064,-0.86644377226794,-0.119864553687278,0.275531844723557,-0.439272577094603,-0.411275253396407,1.04499547587213,-0.879804040373517,-0.0279984707200481,0.648698419790507,-0.794135290816102,0.113230994178428,-0.86489567712146,-0.709900662605784,0.450564612353353,-0.320158142701895,-0.238211023102763,-1.412481263074,-1.13218256910958,0.270863266977403,0.13611801975726,2.06454237391583,0.137029877229379,-0.526100514725724
"214027",3.09889598948844,2.65543397248652,-0.754987082775606,-2.92436656342109,-1.98404791573488,-1.06272477880895,-0.25100978281559,-0.728749077733512,0.442654530198987,-0.99471717278915,-1.11158325262798,-0.417952626312695,-0.549803168726424,0.917534278900137,0.754447863893356,-0.255551759341988,0.754571363152898,-0.165074788074696,-2.02626906497197,-0.0585329383576757,0.62764163389102,-0.116885909297743,-0.984564222970849,0.0873142151866728,-0.204551093769885,-2.00861419331338,-1.07571011270701,-1.46510048647271,-1.08619521293917
"214028",1.40958160360205,2.41294622177696,-0.0601765986397941,-0.621942177981468,-0.21490213144109,-1.37978271568417,1.40784952313716,1.05458274512924,-0.231850853001282,-1.20957368128499,0.919926071975145,0.838296813657091,0.51416004962127,-1.8557193989823,0.831932716717868,0.936213378437155,-0.986276711755531,-0.366979782829689,-0.780669090921225,-0.34995352216057,0.941611773788573,-0.410917657379972,0.170211780682724,-0.217644048991394,0.398505986325135,-0.660661555843732,0.941372283017773,0.836938517057958,-0.89922341517906
"214029",0.65165459643947,1.56246952987927,2.6035810278602,4.26473095914365,0.51904147660779,-1.84950796815161,-1.86991891525759,0.762243423283582,0.0853770913728925,-1.06448577901943,-1.20934886647135,-0.994424102130625,-0.358860557711497,-0.464692014262026,0.469216707030257,0.319239940593913,0.090498324630602,1.15927764954876,0.519759910096492,1.61078356188536,0.788273678581747,-0.100096871513692,-0.944968777296357,-0.532928999462342,0.0759502396585233,0.783809294567704,-0.443576211494573,-0.176012735041127,0.790384792888056
"214030",0.421353530484226,1.33937873789392,0.123437648126649,-0.247054426156505,1.06104543615164,-0.112807974980433,0.289578619938111,-1.10845638594602,0.290639074396064,-0.0850543310687283,-0.121982114847018,-0.197046889372372,0.55251572992161,-1.56173865885363,0.633052461199931,0.239168000379826,-0.349039407261533,0.72957770185052,-0.778628995072463,0.390989520831511,-0.311072365121929,0.974739874653317,-1.10960669255328,-0.804194911731421,0.123766304651453,0.07707765162449,-1.41786412160483,0.0182570434323033,0.189713778199375
"214031",0.408973510502426,1.06560889374986,0.268821807199766,0.302607678491253,0.485251703463194,-0.92764563196659,1.78067943318839,1.304131483515,-0.31362023811819,-1.13308342327516,0.531648398181939,0.515951237087641,0.204180171779432,-1.8460148730392,1.38167542495458,1.55404206266117,-0.312622771098932,-0.210239517546616,-0.524398273171892,-0.0677986788748361,0.568242719461774,-0.143627605363899,-0.0952113941084193,-0.310538917669081,0.361538674835658,-0.390365805899115,0.884027314390536,0.742212789355295,-1.29327980269735
"214032",-0.600912274289157,-0.785124713630274,-0.48566619959886,0.682019258760082,0.50255059150845,0.259530517780705,-0.956338107146494,-0.204640539728955,-0.174521164843357,0.480569495201371,-0.731489438486802,0.702923451833569,0.0355980221813101,0.357456748262482,1.02281000716284,-0.180531286511406,0.660283889429864,-0.0760829243991797,0.693797257105992,-0.186046780319646,1.05901004850284,-0.483102724136876,1.40178337669931,0.12058515540941,-0.459774471060628,0.28368817297418,0.347114681828582,0.115704413480429,-0.23437557352307
"214033",-0.117913700960086,0.103141278133927,-0.446204435970473,-0.0959227982205236,0.20756016289253,1.93376099600797,-1.13671214060043,-0.195887233372344,0.48580696621071,-0.302405103794999,-0.845673384755641,1.92393795450051,-0.686181367268851,-0.49791679679926,0.219762574554214,-0.264719532539929,0.257374705041057,-0.107777064066047,-0.228936960849159,-0.321755555994645,-0.306690896247237,-0.506930156264277,0.178581118056322,-0.577006652126624,0.458336016760978,0.207103230800528,1.03648343795059,0.0200667395793907,0.445478886182374
"214034",0.577929863005574,1.27995453553713,0.148877015258301,0.285050801497433,1.78554165653233,-1.95419002193617,0.50077818198606,-0.491986451984104,0.884646334144781,-0.853765860320133,0.624385621804156,1.30130253867138,-0.827438818686883,2.29178175979986,-2.52433029372177,-0.234578167197186,0.745091826877612,1.0968109170176,0.930671960664283,0.07520431608219,-1.02008594718875,0.245624740606498,-0.110398439533943,-0.151626428598639,-0.294547620028662,-0.211323045703787,1.20792679787056,0.941441863784689,0.322289484763348
"214035",0.711737069175983,-5.35525751482039,1.14049792407319,2.12744530978487,1.00275507287498,-0.951553187703635,-1.00607035388477,1.50697956384135,1.67161617804295,0.9872782794752,2.54261871132766,-0.368850024528406,-0.0315908021519202,-0.827897418277433,0.569839626884974,0.155564726210309,1.66125496518606,-1.78753458264955,-2.50259289332098,-2.59217018020958,1.48329665945439,1.06357866749571,3.44138188434283,1.4890608038072,0.738814826862383,1.28025623670684,3.10631137619726,0.34329043723428,1.07938427106394
"214036",-0.990079391982443,-1.38505374683579,-1.98781705932953,-0.312722957795502,0.495408351686054,-1.18460868207761,0.649732543355773,-0.251738690030734,1.20847069824993,-0.0588887456812215,-0.114710440716999,1.17480978752766,-1.64413630578318,1.42561090458711,-1.79239798291865,0.854949113728393,1.00486229936872,-0.941456480343269,-0.291485331922098,0.878266907199047,0.0965298218193216,0.065905328504742,0.106031174858628,0.402750239832258,0.303859169233026,-0.62533059659699,-1.15571406737103,0.576115764134458,0.300354526404743
"214037",-0.814371267574402,-0.78291669378542,-1.33047381158285,0.285248906287742,0.619908727675591,0.0101230356862516,-1.20411059062876,-0.172375957888013,-0.545510560260728,0.606388566029216,-0.936881240263009,0.538759493906157,-0.416300557260716,0.297634665700831,1.29223830262294,-0.117221794736243,0.619566148238902,-0.641328511362648,0.412700371780436,0.0367314462541009,1.34191399309941,-0.112096688103015,0.909275274420544,0.152179283293528,-0.175947718680115,-0.142719281622836,0.027405782124162,0.336754695202755,0.0887490021029926
"214038",-0.396700554304044,-0.284254915226158,-0.906519577659966,-0.721673016861992,-2.46857584892378,0.394419691765414,-0.516153807121572,0.851575730653878,1.28677663633948,-0.184094033343508,0.444448382498183,1.29905243657099,0.583233408110562,-0.128923622358147,0.0681984639343713,1.01640577837338,0.29294796225294,0.275337054913976,0.647522045725638,-0.411144079703106,-0.548651677447852,1.40690408669948,-0.434297981324864,-1.15666923171795,0.944245981858454,-0.594646244798232,-0.256310393050702,0.372953432881465,0.241920881241
