"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"89972",0.536963251696489,1.09272732549861,-0.382706931130707,1.30172008260036,-0.0714106793675127,-1.67562559628533,0.432269498682012,0.201231890024685,-0.342524894731653,0.0375043013536353,0.422685698627971,0.0525659083015796,-0.220042770499841,-0.23511876952211,-0.027121408944428,-0.244081200482015,0.390111421969335,-0.858836590831046,-0.0940023497517108,0.736050580893054,-0.197949265403729,-0.596949287685602,0.67449105411718,0.0259776088274785,-1.27956578681838,0.505669825960782,-0.21082581529512
"89973",4.44772167240603,-2.43780306153652,-0.475646859485169,-0.241811474265699,-0.0439953722433095,-0.317168233774601,0.204192839231537,-0.0287319708633127,-0.394118674005444,0.396411450562909,-0.410300447125849,-0.0921018746297833,0.0210742743631173,-1.03121853158698,1.07998666878892,0.928940339189723,1.12866965015949,0.960371203062769,0.414513096691217,0.231431584933633,0.433468825197239,-0.926760991351087,0.409566673727016,-0.406357851786737,0.0642044385566658,0.422171486192462,-0.0294194210424392
"89974",-0.477209513062788,-3.40985789006149,1.67688709431045,0.220163906469713,-0.561493263991606,-0.4951558140235,-0.846439788990146,-0.620421662958589,-0.636042040470112,1.08676227223152,0.935232796293845,1.50609290539772,0.485345351124395,1.3247882786628,0.789321557780153,0.986728769308865,-1.0703418258745,-0.654937587221828,-1.01937129757778,0.55212434788071,-3.24427049946279,0.50820229770508,-0.251688734166925,1.86263802654994,-1.60090472567933,1.11073151046859,-0.221958352404147
"89975",0.0330028167537612,-0.378304272911841,-0.0860999413621689,-0.362430937206317,1.34633079931618,-1.19110099468522,-0.520769463561322,0.827835763796321,0.490528958454333,0.0507694292361889,0.970050531251257,0.0149154209453568,-0.439097077892029,0.643160083621777,0.669150927646167,-0.271888012724597,0.488769749195242,0.154734555557715,-0.32127936175141,-0.151776973606426,0.551386022787218,0.492609806342615,0.774406038674307,0.382470983887348,-0.0933140257663881,0.132714904218236,-0.545200272894433
"89976",0.937128344348585,1.72021567291235,-0.324626654454487,-0.407596183848354,-0.87087961830006,2.08903929255152,-2.1059273310769,-0.12188760311095,0.0436479938463741,-0.440087148780928,-1.06729802755436,0.726240956715616,0.669005450277806,0.442901228340223,0.733803007364484,0.384660582173457,-0.0843599450686205,0.323789077112895,0.748988085114649,0.100141013993289,-0.504433118931313,-1.10868754172846,0.0305259874351003,0.519695355049628,-0.333672212310763,-0.71421199126238,0.985639105038204
"89977",2.4390182989542,0.77167865176115,0.372438730945899,-0.111198787548028,-2.61676745727585,-0.525677852197009,1.05437705112895,0.626655053576572,0.404484236281674,-1.11475109090633,0.791261411700778,-1.32914568982331,-0.646106644978007,-0.177441105283427,-0.82636750464607,0.0503282883629031,0.684298804630735,0.0552439029367486,-0.273265010254036,0.0506626176869999,-0.610797303681751,0.505730138825572,-0.987656843892026,-0.532078975070696,0.226814938903174,1.14429422425308,-0.115505864257055
"89978",-1.597570849787,0.473571571281439,0.145712125178793,-0.314602142905492,-0.589238626481208,0.760896941253294,0.377159286194152,-0.0809002147539598,-1.61243118807631,0.687975439471197,-0.57570590921281,-0.201549277940659,0.245130773230727,-0.337290922577073,1.13978818595774,0.376792139962438,-0.613720233170263,-1.51286872809066,-0.3874884884569,0.53343542355499,0.883647732200528,0.00483793816878447,1.03699835003077,0.55921448250455,1.63381307163509,-0.134210404474528,-0.15111966956875
"89979",-1.4691501221609,2.07981793652725,0.104176538258653,-1.19005855048765,-0.273745746249416,2.92905530920833,-1.01540003223879,1.633099364974,0.987522238956401,-0.374918470676676,0.443832476515917,0.0408991737435159,1.40760190858574,-0.404808284900703,0.909109555932236,1.67180484026865,0.713624108824044,-0.796959209477957,0.890260453439641,-1.39926732780423,0.162210468934837,-0.535450127542353,0.130440954010043,-1.08101317432989,0.191032889009215,0.611540881429199,0.170902665836001
"89980",0.0291428879319293,-1.06395346612892,1.03339110341744,-1.06855777211347,-1.18886499884002,-1.70493823927144,1.08792988236344,-1.20395599283419,1.35694524811372,0.802495981804839,0.370943804185114,0.931844376822773,-1.67918502948865,0.798958296074697,-0.685111252617728,0.0739699476716187,-0.234859864682133,-1.77132228644459,0.445903180601033,-0.51731197550042,-0.817018557234189,-0.177904458386409,0.171986879547483,-1.38556179457468,0.380580999742204,-1.36957751111079,-0.000284918528206855
"89981",-1.95929269202118,-0.448255510894538,0.399967565233084,-0.660436117750563,1.92965062620584,0.407288222233406,-1.13580636225798,-0.667865338682155,-0.378392114159545,-1.38867494240412,0.473005454177543,-0.550289956468394,0.34981902075357,0.637781106865783,0.617982043059638,0.399132900255176,0.566875967156623,0.287392891575082,-1.77306193850792,0.179267668588796,0.183559200611962,0.230757266181878,0.955925853522461,-1.03514734478354,0.105426493592076,-0.762711661565944,-0.675069638506842
"89982",-2.5537526413544,-1.01495902024533,1.32334634507358,0.992193663447578,0.185462203678565,0.234580103429519,0.484704880124428,0.607860869978526,-0.472482778103524,0.830031732588032,0.472162089941086,-1.40405284201696,1.32379230182105,0.0578640527777839,0.76733235219133,-1.374632224448,-1.33972966748859,0.299666192161821,0.440187067280155,-1.60700432439789,0.499327543116466,0.0715090330321584,0.348757327226572,-0.567958662811842,1.35345131711551,-0.147593644811531,0.776529469780545
"89983",0.704717704028757,0.0718300025977178,-0.981539594972645,2.27824803449037,-1.53764796322065,0.423784491544962,-0.647444475840812,-0.0702320228809791,0.821516514121974,-0.706457735762614,-0.41205696152675,-0.302453097028157,-0.410780407783466,0.607661792577371,0.111403534056993,-1.01308183534665,-0.56586593015966,0.203849249132699,-0.405184262825983,1.04243664936491,-0.175141571192461,-0.6738343601988,0.313347934969914,0.694297713010698,-0.201907487717562,-0.95187112617365,0.160571444912442
"89984",-1.144381791889,1.0705162868715,1.03400947263515,0.287214489101462,0.698886200534117,-1.74083915268375,-0.0871490686385968,-0.510615837860042,0.950042178591771,1.34726466957755,0.0619696600276239,1.31964524337338,1.32937093500527,-0.932000033820739,0.844028083102147,-1.60306753025491,-0.304125782526334,0.877268762291268,1.43224801871934,-1.80952153814722,-1.38523330388633,-0.31674046670783,-1.61415481549841,0.0507465091891822,0.854687611632211,0.515566328003914,-0.0366339605363947
"89985",-0.637766742068037,2.02943876344026,1.16875725773508,-1.05881975099838,-0.903118807064464,-2.27788517991498,-0.842096133607056,2.06816585805896,0.555817960199099,-1.88430012262058,1.82873680748158,-0.553580211187326,0.274443773058604,0.966566036356106,0.451031019288919,0.439437681833291,1.37631471902572,-0.666768071777201,0.547920084571092,0.564994648303567,0.605311185183925,0.528920936167045,-0.454366361071132,-1.07087930271018,-0.169098644551981,0.486118565656427,-2.43126342547899
"89986",0.186094672388272,1.4191984302138,-0.651230175905966,0.992036633925414,0.381794826378227,-3.00099984525765,-1.7805235987062,-0.117077317106204,0.595112970285813,-0.355928451062465,-1.31040087891622,0.149580201272103,-0.146207467137093,1.56495900079382,0.951752492955916,0.363427798289216,-0.266490751968933,0.893995670579838,-0.589042832376292,0.0949330311496266,0.784335614171634,1.84244304951669,-0.866351546399651,-0.915923541607236,-0.0461063059575952,-0.114291520672494,0.413219234193675
"89987",0.682829277781759,0.957681134299177,-0.364482394833193,0.157045008583953,0.982701484088966,-0.134525838236539,0.586558007094816,0.279517296505334,-0.0594229578724601,-0.474939132123348,-0.51189645336821,-0.583931778988751,-0.199522534710041,1.16834676144616,0.799215977027625,0.952035212981501,-0.101347455450731,0.633517543705992,-0.394015709967971,-0.942017863985087,0.859577109115281,1.88144412670091,-1.12807847835264,0.247050141999164,0.745245176597634,-0.0370881245138818,0.576305721961136
"89988",-1.86463711852311,-0.812753344539174,-2.02587743144693,-2.18321629563887,0.597014641964864,1.64032106491251,-0.514426021433493,-2.20479383960424,-0.0819342114084976,-0.698551935889936,0.800534785223542,-1.61689963786859,-0.841814699362553,-0.823081457144667,-0.420842223422079,1.02804966961703,2.15180536537896,-0.369862231414006,-1.24902865652502,0.744208409778919,-0.366378214498946,0.632352589180372,-0.156091103909643,-0.0366183780967236,0.53484692266057,-0.878844113302107,0.856830728443431
"89989",0.832916181886312,1.68183809414396,-0.395946977354077,0.281701927976596,0.774727004502065,-2.17946149474659,-0.712021667168259,0.834380025445339,-1.32625166211923,0.888716557014242,0.0061473733077503,0.423337133846378,0.103883294976307,1.27647930600103,-1.17223951106856,0.990179747930533,-1.81566725438933,1.05599465658312,-0.00906135563066794,0.323049996391511,0.0415187334416572,0.506535760460714,0.0330474692977076,-0.688462200710755,-0.195248161477482,-0.502776412024801,1.36016683672369
"89990",0.204139464460041,-1.04497014738203,-0.62601299365371,1.38115311062158,0.459530577930885,-1.29232406899016,0.0465918931674194,-0.380031244373235,0.682827845304934,-0.715117997260064,-0.994444465797391,0.856229413934536,-1.16854113376877,0.58079489723042,-0.162443781170065,-0.0727472124398196,1.20851300027197,0.701283288762727,0.657509415578234,1.45416232410113,-0.592199862985967,-1.77794305266848,-1.11452770401443,-2.02617382410969,-0.114525338521272,0.875234273820889,-0.259990765823655
"89991",3.12352017019,-1.49538502916002,0.177492596633598,0.557470582034095,1.53856012249832,1.1109355497898,0.593689079600385,0.266714399331918,0.313088017025797,0.698558981554158,-0.182311511590833,-0.274068659148121,-0.357597717794597,-1.16666902012139,-0.0554684126062801,-0.323124723716546,-0.0449512369065954,-0.139725864157331,-0.308002245612768,-0.750534913267788,0.31330971414453,-0.236781615281367,-0.44146578356879,-0.976213138372765,-0.638302555702487,-0.505834415786709,-0.334878246732095
"89992",0.522598136022342,-0.95297899210842,-1.00534663880793,-1.13361053418653,-0.781958374722118,-0.25692012216965,0.218688389050284,1.01370139615159,-0.546130675780502,1.91040130022181,-0.753203490018754,0.586071035396778,-0.1941076937007,-0.341127118760126,1.1369448899636,-0.144024635702757,-0.811018808180413,-1.08267329933787,-0.115306744929418,-0.257724873216428,0.256111166657911,-0.689899058885734,0.392167705316704,0.150782645869502,1.48046368028507,1.01369947021186,0.217891272469385
"89993",2.90513812517638,-0.808906677079296,0.897647606109977,0.758562613430342,2.02521500163512,-0.461710726976786,-0.402894870339642,0.320125666176736,0.0227062640233732,0.155530677494044,-0.588989928918147,-0.311684317972846,0.0851935211366668,-0.40983901065613,0.295944338280773,-0.439331369018188,0.440944526713052,-0.503646434530297,-0.341399684698089,0.238031176986066,0.310890868018977,0.158219780907985,0.936258584059025,-0.79191910641964,-0.847196070179592,-0.49730946206395,-0.316156367958659
"89994",-1.68437744951483,0.634397143954741,-0.402405992069424,0.167872452171547,1.23369641504942,-1.27777819016562,-0.150821870285325,-0.579610975061223,1.12097152729801,0.171254256183168,-0.334674801981071,-0.545841646106774,0.238521274767029,-0.455717003698169,0.0461161806496424,-0.831613529132176,1.2516103870476,0.904582458991373,0.85468841009539,-0.523004706508485,-0.561966234750624,1.80631897648792,1.07184999388428,0.888793369798915,-0.368036274310569,0.0963579199569655,0.841290084591168
"89995",-1.60763295252759,2.37243358656475,2.37676854112998,0.419916750822077,-0.453897416845691,0.954112650606566,0.30811160098825,0.288111431314874,-0.973385478057905,0.657036224171574,-1.70121992710999,-0.355922384333008,-0.551140604310323,-1.03914102499718,1.22686163694768,0.0299358274966484,1.54825668016171,0.254352578778739,0.520989641261647,1.605301837664,1.17995614262184,1.36809622173983,-0.444054555666179,-0.397716935785561,0.494941966833216,-1.51707320568158,-0.98670790741197
"89996",3.53937287381837,-1.1888620402796,0.837406088780268,0.034058590623181,0.513342963758911,-1.03580476839755,-0.142562493127494,-0.221940304923837,-0.583132733937473,1.02776133011705,-0.846682037201208,0.0592825609714659,0.979645116176576,-0.355453093004306,1.4273088959616,-0.466106791266938,0.0692771742752948,-0.765710916393004,0.195917780978911,-0.264366030314267,0.106058693499883,-0.232513249452323,0.125481872026763,-0.0584840753002927,0.442027575058597,-0.938132993486865,-0.525467439604638
"89997",-0.338278578717435,0.314299414985218,-0.0216143641663943,-0.258104501658285,1.69536293691979,-0.777565910940568,-0.138620630120702,0.86753802429485,0.119546776958645,-0.613638031925547,0.770315013328238,-0.474705887201832,-0.690668078212237,0.289503232404898,0.0144043385269006,-1.15555962556967,0.185009326728248,-0.719846238758242,-0.260979204083733,0.421042013220652,0.668873048348087,0.225161193044736,0.328082797914806,0.562090573967921,0.00701024820967629,-0.0105584789336164,-0.899141323907393
"89998",1.50432410059623,-0.469561429595795,-1.30160274498184,1.02507661572002,-1.46741236131523,-0.394174980633577,-0.84585460255726,0.167323131845795,-0.0110434085405937,0.364890236697512,1.06675641586182,0.415979665113596,-0.397912849349106,-0.529741263654454,-2.06864537245047,-0.597437786132501,-0.992144816265748,0.970862629527687,0.189961705399109,-0.100016651294309,-0.605429166931755,0.279792475342413,1.21927665722021,0.756454075860417,0.709607563846496,-0.894779859647692,-0.630677435733006
"89999",-1.77996950231302,1.9871827829597,2.39491450617182,1.07250040238355,2.00861790221826,-0.594572962264937,-0.160301630636582,0.339228754347988,2.03443823718977,0.335352896191374,0.408594938626237,1.2543816457472,1.66018854398105,-0.707143939852518,0.263409499853502,-0.687474526765504,-0.72876385780126,1.33225178850107,0.742822523373643,-0.593505423795136,-0.672147480452643,0.240317218254976,0.195996008688992,-0.655549063528637,0.223052756107551,1.42141129036019,0.758659572775492
"90000",-0.426689242120237,0.153122114586578,-1.22701563778961,0.389790620060949,0.637376131938869,1.32838674759259,1.70732635347155,-0.302189860580198,-1.37762718025983,0.307984027365635,0.777741933018441,0.667913409268648,-0.285950885668008,0.555163260592354,-1.62232439332487,1.76938573797375,1.07705489745225,0.998837584200588,1.89456829661263,0.605939960000198,-0.640510416031502,-1.37328825484032,0.0854874565791424,0.155444636743021,-0.0203777405769631,-1.02877989605062,-0.290582361631347
"90001",0.284044755344312,-0.0825399535574765,-0.477765562577045,1.69937173663269,-1.78013047294774,-0.195922722607043,-0.336411271158548,-0.982044583131261,-0.359934082640447,-1.04375085378482,0.358635100741127,-0.474975648991453,0.0908081871580819,-0.465326369344658,-0.250838660507916,-0.518982826867744,-0.476523722610539,-0.00731863164331446,-0.169835651036142,1.06179520793495,0.610104202509232,-0.206203735961308,0.0659948553877493,-0.351761160985379,0.475477169026466,0.400196512186581,-0.00163135040638512
"90002",1.17544654690418,0.345682097856068,-2.08707201464139,-0.0712666251543459,-0.64337935260097,-1.36343379641859,-0.554750301728695,-0.162558891757912,0.220257806180969,-0.381634690664517,-1.1454444212292,-0.0328254016647177,-0.274488912134064,1.17094475983035,0.614791646049312,0.304559128106952,-0.808545963537246,0.431878080133703,-0.644324555503783,0.121984451002467,1.30852994221727,1.69428931338121,-1.45702797682761,-0.480839691012521,0.544131552261574,-0.0485446841796415,0.47413842667933
"90003",1.53515404398388,-0.322291765722531,-0.187964312138702,0.795190875569255,0.152636655205597,0.814132420174843,0.757911032014448,-0.181873536468547,-0.0046261350835434,-0.19368340191438,0.886768461975592,-0.0180584884036072,0.0784854910382771,0.0896828748353034,-0.306653984038105,-0.652904438654435,0.0419167804989351,-0.338652099401844,-0.169181401636868,-0.615041562661132,-0.0421275435029084,0.88754171313862,0.493935674601906,0.756482629004705,0.167408732062114,0.31993513689823,0.048453458733734
