"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"88110",-0.59866175471181,0.696589141533836,1.81024952885114,0.707904872290196,0.170838168787706,0.129105118713882,-0.675106404851417,0.765071713896864,0.676115352202862,-1.44118134344887,-0.0183253031029272,-0.383720003882317,-0.0932861247591514,1.48115183561697,-1.18436307885395,0.102582963391021,-1.33623588046131,-1.46645158701496,-0.517725795733299,-0.754042562589686,0.332515054805442,-0.111820696642384,-0.283255686624942,-0.822386300787646,-0.0911945403365612,-0.447234417913998,-0.588945501252877
"88111",-0.389374931374196,-0.542972886386419,-0.384836032404151,-0.514637387381354,0.98309184758772,1.09553199467979,-0.276550537655345,-1.97053084619452,-0.319575387187618,0.870284605940726,1.01334436232925,-0.858039639708906,-0.0442087387128673,-0.018285230442875,-0.393779502128447,0.20759652752085,-0.155042477552011,0.402357352953996,0.105482994929755,-0.226695992501763,-0.76160225342929,-0.317796514055949,1.0985196467286,1.48211748609362,0.00779365545764767,-0.265801654766982,0.315335137333945
"88112",0.268558873550139,-1.19977737112732,-1.6413634512821,0.909669428854755,-0.074520148661812,-0.219272477819295,-0.368002877507309,0.590754290014838,-0.798737307730195,1.52907672152046,-0.508580532304189,-0.0250576597503614,0.229620956469736,0.831596562355207,-1.0409745534532,-1.00407847909585,0.910215152206496,-0.122123023582788,-0.0581899922753846,-0.106368005349133,-1.00342438399991,0.0795028357449647,1.16291846466286,-0.208513169479661,0.149249547701932,-0.703565476245506,0.988214936885477
"88113",-0.239369905433009,-1.22020819469481,1.02845562718571,0.0760216818788661,-0.136206337402779,-0.426763869279496,-1.42646563881988,0.327063935413564,-1.70984719275856,0.507154572439138,0.784071983026898,1.21446518488407,0.117606232291339,-0.412591362463389,-1.02874650277669,-0.292540205668774,0.800858746086166,0.741965493051795,-2.17729466309661,-0.50473828301233,-0.0597518381094417,-0.594818697819265,1.60038936508291,-0.430192092583125,-0.730508443406211,-1.34897616002497,-0.690201516343229
"88115",0.98702143142317,-0.685901982839084,-0.571728361731707,1.26675950105421,-0.261378753487426,-0.715731762107971,-1.17161567567954,0.229682637574779,-1.41578241274778,1.53049270715582,-0.338870472992972,-0.360859063060542,-0.555271734814267,0.444563214255504,-1.49467335320396,-2.14177298521131,0.238109873638449,-0.358659654200583,-0.298514373780664,-0.22477082306852,-0.910814553728208,-0.265508716381807,0.82899973260609,-0.606355775878248,-0.116568394579346,-0.355195010882237,1.57915112195412
"88116",-2.10695710266292,2.52826457791287,-1.26437650606168,-0.316464364407893,-0.0521993972524668,0.583071520573595,0.334420788538536,0.27250642362914,0.693417249482755,-0.985422142303836,-0.0552178155482977,0.147503397587167,0.380511793866293,-0.0108839399846777,-0.210349009340079,-0.548964937196557,0.992361828833554,0.00458848320571783,-1.05655741517285,0.466237203319654,0.266649175078555,0.628300937133519,-0.550577655260651,-0.369020468524351,-0.536079783715144,0.153723471562425,-0.667079353674558
"88117",0.93167323740922,-0.930516442746688,0.021540007033879,-1.10746041867818,0.41369905366283,0.781613176177737,0.770570874353416,0.0489450289053581,1.86394000382052,-0.547725831976172,-0.0351716187909198,-0.288704195152502,-0.405439915402388,0.436009010793998,0.0187154888596875,0.137714629163546,0.297281204957515,-1.1872157569002,-0.47241073996613,-0.564608064974266,-1.32924080586541,-2.20981359468136,-1.72577889450559,-1.60144344764504,-0.325663427574856,0.449552913548183,0.267242846802218
"88118",-0.270343154004433,-1.19463709257824,-0.388152545080943,-0.599689933006166,-0.301434290095965,-1.23451812315558,-0.852114924669142,-0.953956245209772,0.392352002432983,1.06028363634341,1.07914258247242,0.867374605383095,1.61367073411368,-0.042100030293536,-0.19682022619658,0.0805620847729808,-1.73644532801306,-0.719240466516973,-1.11173582556847,0.309181341272107,0.418364513745234,-0.553571814578832,0.331553338747637,-0.505146313133094,0.398402799002625,-0.273461589952349,0.49197106625312
"88119",0.519570838746118,-0.0944518151615018,-0.164459697925982,-1.02395193133994,-0.3926766116083,-1.50342018187794,-1.50285740888775,-0.676585015585132,0.148117104765629,1.20945743574587,1.14265764961223,0.379693510489761,0.834752727496675,-0.265573922607786,0.779580544238217,-0.422337292247609,-1.79139696965947,-0.558460649997288,-1.70282860555188,0.18011694340227,1.05158414615367,-1.25940559355825,0.756195760705183,0.404742154668657,0.329667755142042,-0.745082558922477,1.11402118280184
"88120",0.885198723310563,-0.298818917042597,-0.351776991368578,-1.46460906422149,-0.326828866301069,2.05538917272794,1.10728651629614,0.502961550804063,-2.02404565682951,1.26787069058391,-0.895803895900827,0.139087192452806,-0.335807188506355,0.634659539452455,-0.357484924347908,-0.196314101819369,0.0476476184348012,-0.108282981910486,-0.408937904585052,0.127665162649706,-0.482426080146245,1.09126268474683,0.701422122404633,0.256896886996641,-0.0590609559295438,0.128385959369082,0.350450187933909
"88121",2.43368462305585,0.193941391719113,-2.2450908410829,0.851638323490946,0.13559372052928,-0.756974156319763,0.563010428908592,1.06712549313129,-0.337286595240863,-0.0930282527448077,0.223514811255187,-0.676873951295805,0.313987368162086,-0.680320127652916,0.348334940576794,-0.077375452345916,-0.117758825127742,0.310744829392033,-0.00297955520800591,-1.2635368455862,1.25200392798028,-0.624960569604734,-0.985368755223576,1.31307689352244,0.811257316976917,-1.24175387379751,-0.0997816581495561
"88122",-0.313819103859629,1.46570175418105,1.97491352596599,0.228041043098646,-0.286053261230306,0.594109569915659,-0.095741053738522,-1.16322667388238,0.0328885858511202,1.98922997795747,-1.35102940490709,1.84957114508819,0.401652292496192,-0.496713294655966,0.122903053655655,0.21487740653843,-0.00402020368389522,-1.26084504685552,1.33412101998159,-1.54754414048804,0.314478922573346,-0.830222837309142,-0.472156697864211,-0.406691574669592,0.00684308494415181,-0.222216787166503,-0.299994945617107
"88123",-1.77260381639316,0.828723038781215,-1.3195567972352,-0.523755554265996,0.401068015259941,0.437114358177417,-0.637188830826221,-0.577660881752745,1.28328938703984,-0.421798326758911,0.0412706896906238,-0.642392960745615,0.444948610204651,0.463183678327822,-1.23345596655973,0.553650251639156,0.68589282553503,-0.0744912807211763,0.430057865332359,-0.915605166221916,-0.0193412111839313,0.179930412464058,0.627084679089076,-0.727733716097647,-0.709712582639397,0.582117214779808,-0.761977478985806
"88124",-1.50886557965293,0.961534798549369,-0.629770716208017,-0.728332099376316,1.43928495012369,1.70460916125108,-0.333109774639437,-1.87837352582862,0.926478487649028,-0.375253130952596,-0.446592698744567,0.0770730167539324,0.469420026651383,0.458726442968792,0.649264506936335,-0.0650076163702188,-0.89471869962166,1.33743026535773,0.423350845094408,0.37835690711393,-0.710572601577485,0.612301596006372,-0.3940791143314,1.01938349656939,-0.42995146671382,-1.18955546004757,0.409104671304839
"88125",1.05186151405563,1.19428843086776,0.869979914791,-0.154809585035313,0.218574004534721,0.210451466948793,0.264237952959222,-0.853279376707141,0.675111744253569,-0.853813012475966,0.350606253079986,-0.512956200241918,0.980390259842113,-0.193226021015047,-1.0585858334767,-0.200439228855456,0.938324574883047,-1.51687758130947,0.926116809537191,0.529423239491684,0.40294294075813,-0.0561973906373296,0.195101232778515,-0.538376779260746,0.531185242153787,0.257397466169792,-0.535408308415578
"88126",-2.32528113572987,-3.27859493479515,4.01789042583436e-05,1.69991000966608,-0.0627922839194866,-0.155270356829154,1.16055731591492,0.0862114341697014,0.228104978694817,1.57212116986664,0.722019809879724,-0.914445373257456,-0.529328372642452,0.119308431923923,0.726308500702613,-0.535757155085764,-0.794949817902971,-0.689096197497103,0.756178016799542,0.480723452846828,-0.0974928727119749,-0.755456428917944,-1.56884761308231,1.33177528323307,-0.895553698838571,1.65594648409897,-1.77902947439362
"88127",2.91825848126915,-0.0723918587334023,-1.3662247176827,1.58756447304075,0.72423404504147,-0.349083989949234,0.164578855309108,0.592860847165303,-1.22002090123128,-0.954841588300465,-0.0124819459232207,-0.424551173936376,0.855907836848688,-0.836351713824619,-0.393256471365525,-0.478925115596529,0.299669488138181,1.22598885899643,0.317589645337878,-1.84123534367435,0.608383278025022,-0.804382130876487,-1.76658681522632,0.369020390777412,0.556180413989978,-0.961784381976584,-0.146300764745863
"88128",1.43678183732411,1.19226384362696,1.99703886526353,1.53533786827493,0.394923121393297,-0.0633491357779875,-0.660382570065535,0.648805448551108,-0.107300429229979,-0.450200084914993,0.0390953227809342,-0.873786853018401,1.57970362661177,-1.59026700088783,0.259133844656979,1.01490938560596,-1.04677054768979,0.206508650006075,1.08309746176597,0.791359495104658,-2.01538788555049,1.22968764310297,0.26629986440963,-0.65125613816583,-0.486685187155624,0.421862453087726,0.0817074636401244
"88129",1.69692118802422,-1.69898294408079,-0.788400347439732,-0.655473098949666,-0.0906228235270221,0.0816467066067152,0.797955828377139,-0.913759663658762,0.849584688063825,-0.147590483403812,0.177723433214862,0.874529236762332,0.0398725976311498,-0.113575272641789,-0.574159395476262,0.715903799383459,-0.075048193668257,-0.911574649842686,-0.501254942935237,0.248349406754571,-1.02284925873585,-0.911668309265986,-1.37334903013488,-0.492856391695402,-0.268750036978198,0.38649260493006,0.106321249087139
"88130",0.0491074920856555,-0.266132148662128,-1.73999799184724,1.22254380501079,-0.65522806057535,-1.14869240283784,-0.0376980907350575,0.902417133520279,-0.213149818052654,0.838651955273022,-0.183829445315156,-0.0506813416588901,0.192164155707607,0.626490357717315,0.057866629300935,-0.40704994272914,0.177354661026413,-0.329151345575303,-0.0512404123588765,0.122073324214399,-1.39017094443647,-0.216945514710192,0.297561779428248,-0.36254834637308,0.902035468081666,0.420438703760341,-0.204666572996911
"88131",-1.05412964555575,1.89034089886943,-2.7311918835421,1.4251420773557,1.35875646344256,0.730479208929092,0.407041612264982,-1.32486759955087,0.237006471012926,1.30538468373231,-0.369038399891426,-0.145703246192361,-1.04939874580032,-0.108263114682499,0.253816911514776,-0.125225165252695,0.521475057041584,0.271388619435264,0.510528422765547,1.92651930785829,0.751680751925159,0.0670725604183229,-0.373585342004606,0.0526647634636505,0.0237271588717873,-0.732696057524964,0.035230330288384
"88132",-0.910204340239123,-0.04950092592479,0.888435611619425,-0.0667674782854697,0.181158007978022,-0.736661257262373,-1.2288860253332,0.065878450652877,1.48958609132965,1.593942568394,-0.149290491095032,-1.15786633811469,-0.151124218985763,0.862529764399733,-0.393892500180267,-1.01033545576622,-0.171538883885189,0.272659286241953,-0.51626170835104,0.910642737172728,1.06592385283774,-0.708576450051244,0.458567796156849,-1.59950503107142,0.547724219322711,-1.13844307508261,-0.404040681125253
"88133",-1.59378748791919,-1.39056686556668,0.438816730317038,0.934873519826685,0.282615734793269,-0.580505618981998,-0.302671438476609,-0.524295791640823,0.76079779788024,1.41556693070199,-1.19974944772635,0.0868303898429134,0.340740396694589,-0.0159078104062036,-0.0164005783911718,0.555535363168891,0.317073900092869,-0.401213608332075,-0.337161404977223,-0.779456087446454,0.212631095169664,-0.567927263736798,1.78283585676467,-0.38055851440875,1.48613488134363,0.157117952556449,-0.2289693247691
"88134",-2.16492723126464,0.347402026598732,-1.02097639830438,-0.905925995304328,0.392240128356864,0.629137954980488,-0.872329975702591,-0.696960464042561,1.45031897421094,-0.346882545242531,-0.125817933082743,-0.916376229167208,0.845086334290798,0.238255166284575,-2.08034470876862,0.194589678066897,0.439216193035553,-0.166338597483629,-0.0837279382749067,-1.03690490846887,-0.326575461311852,0.385603869611941,0.4384001277714,-0.531713749643249,-0.469431296713376,0.308478581532363,-0.494181420448584
"88135",2.03739457184314,-2.16215170288055,-0.282463993750063,-1.17271551507704,-0.244340037368122,-0.106373030819712,0.13658438021168,-0.575789885521541,0.74268088290695,-0.132980324956299,0.277716764198791,0.489346136884692,-0.753594909455858,-0.551207312775128,-0.545044150658137,0.605276002881814,0.185790072915774,-0.211822412476353,-0.466816170333305,0.83706583700768,-0.1061227874724,-0.402593639732994,-0.545948287617159,0.338527540861181,0.126118708344269,0.296158529781816,-0.0030875567730147
"88136",-1.4878209581129,0.697013987786671,-3.87400098643458,0.89937518266885,-0.00726414269158347,-0.0339953738182054,1.14824756355638,0.0160846773851139,-0.741631754707101,-0.0653017208441891,0.227891676780789,1.33312898923006,0.373974105944699,-0.193609825232902,0.314616018468019,-1.0554817974868,-0.426112881491292,-0.93656468306086,0.578015939216586,1.59996266069506,-0.243243883675517,0.176432808478851,0.330472003767061,0.157627756568055,1.36109650619557,0.984691178328388,-0.362262940861396
"88137",-0.993575379174716,1.17811354331848,0.225797022147958,-1.00875969703898,-0.313146359194595,-0.0236427770757588,-1.75641822100778,-1.19431930321901,-0.218501252968911,0.408974702079278,-2.02706003939028,-2.36000910615514,-0.660349158087116,1.40550809265133,0.453059166471378,0.341641160865458,1.22337201157732,1.22333955689245,1.62250367944212,1.22787488495544,0.231911788233995,-0.656283640013328,-1.21763856432455,-1.28387641052502,0.301784316960225,-1.06105539319634,-0.0254673790304787
"88138",-2.86799583800487,-1.15099431447232,-2.26837943823397,-2.43155832012898,-0.471604635537606,0.55039354691792,-0.0600497078377606,5.13095586444531,4.17993185406274,0.639382671293267,1.18347810308377,0.216398716423386,-1.95764552480174,-2.07651369656625,-0.42748817392984,-0.277061317179046,2.75403387701793,1.69120597382901,0.252014764982367,1.57604615017857,-1.17642994239296,-1.94356317347409,0.537893566244077,0.737081356893538,1.88500610895785,0.686985717245638,-2.91609633341271
"88139",1.9763221507201,-0.552722696016919,-1.42874367325188,1.29333527030459,-0.119622025752955,-1.05563683050143,0.37604072449515,0.437448032137885,-0.559341238061013,0.121916064957169,0.491748825614041,-0.550551115721553,0.394204324553717,-0.0291990181779268,0.0284076951409427,0.263346081747265,-0.4482613059803,-0.331789036897161,-0.00413844178539185,-0.923139372612786,0.843902080613931,-0.0971388598593019,-1.39277192692998,0.429042090546411,0.716736670753854,-0.744484856077834,-0.330304776975306
"88140",-0.632561812235758,1.91479276018016,2.06992329114351,-0.51262120556858,-1.03698965010445,0.264582700369672,-0.568827221659413,-0.702302327990831,-1.0737174439115,-0.890659820859869,-0.531930408245695,0.675614283840629,-0.58325020763771,0.671994950878509,-0.461767589868212,0.879450492980395,0.315205482513679,2.30560150034128,1.10930918449529,-0.648219444938023,-0.447170017181979,0.266857492141852,-0.926536149277368,1.04888622555157,-0.187251970367796,-0.049016271318954,0.828551425919952
"88141",-0.0130934014905573,-1.13072644129389,-2.22399381045278,0.724889443810951,0.0724409860932733,-0.0690940596979347,-0.170026843749385,1.00832646534507,-0.558242498884032,1.61390507703954,-0.629139688299255,-0.595584777950248,-0.754640717725584,0.468416211062126,-0.636593732388095,-0.834008955356377,0.52107716412542,-0.903394638449108,-0.362849556702426,0.0935810314549476,-0.586671680719269,0.000375713822807022,1.30155119316231,-0.608132828966951,-0.607125261656911,-1.4310259091147,0.554821617780518
"88142",1.56518198298722,1.75901573259116,2.77067178984799,-0.0652038308342722,-0.515435983497181,0.239510971156555,0.689441425924511,-0.237722939404766,-0.0088022008339612,-0.626048984590263,0.939362198189479,-0.782953732910246,0.667152991333252,0.187088707169033,-0.228272454563301,-0.579787022156121,1.84513440071694,-0.816223980624037,0.100076158595686,0.911671485905115,0.220201392916713,0.784216084536972,0.247136942519617,-0.194532320929271,0.246378668231266,-0.0196018889302218,-0.979994512566424
