"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"178730",0.650306162639407,-1.1761027625186,-0.542091422518521,0.389026377344167,0.318237385743418,0.25003887049166,1.59150546709039,1.84062458903492,-1.05550010590645,-1.44521738143505,1.38762802119305,0.0129337240265376,-2.69208000659452,2.23298880494835,-0.0939717015186457,1.17291681227017,0.918866362343328,0.955373729561583,-1.04908250202876,0.947027430965866,-0.412921702694935,0.577015827336098,-0.0719730350685497,0.464041066294243,-0.611223425615707,-0.242424858037448,0.103334806048244,-0.863607237910542,0.532616422568455
"178731",-1.89365321416558,0.0526497836047062,-1.18311221869189,-1.45131003180651,-1.04386545190417,-0.0152254029292107,-0.216329441150637,-0.367793935582606,1.98392725458816,1.28417987872998,1.72175504524916,0.723763558479576,2.41883992644571,1.57603410635357,0.490783970423939,0.844761504859396,-1.47681315246519,-1.30580586722553,-0.958395144236832,-0.603281660472399,0.0805312433049316,0.134703225139661,0.859459442227058,0.937730529903724,0.461614024438773,-0.538369368833234,0.469194739877468,-0.198930810973563,0.162033336991515
"178732",-0.205213858253895,-0.616177857869152,-0.707327846843657,-1.83693063523672,-1.37106688195212,0.973495243058452,1.59486593692112,-1.40084350560846,-0.84346233412496,0.567741717234611,0.160770045888223,-0.1460787266349,-0.837188087428381,-0.363890908883621,1.2848182045097,-1.28719161360361,0.904887361084372,-1.27637321837741,0.84878552164925,0.343548789622304,-1.89871650133516,1.09525348948813,-1.70268706939733,0.600944925473486,-0.0556790230280938,0.285172537641246,0.343606507596958,0.419412218723642,0.188224765780022
"178733",0.800929376735503,-1.17483863943965,-0.102423208052718,0.00369836201395626,0.670541550608919,1.56461982834704,1.24869083046313,-0.00142571335777815,0.694680011300174,0.884712605486572,-1.0352375892879,-0.907307874825725,0.182912157829496,0.519119304335519,-0.982948445654161,-0.481706439476897,2.27276218035248,0.374078409806491,-1.66252769122408,-1.12730137040397,0.92120519074959,-0.889902868932685,-0.467277973016113,-0.238457099069719,-0.0310992103102982,0.975510411820715,2.05687171924749,1.08660430638901,-0.168043654097699
"178734",-0.154900617539379,0.878982370584083,-0.410881971138038,1.41538072107976,0.0506179924128057,-2.04020493915665,-0.27399938867377,0.401771229542238,-0.588111421335239,1.45898396832981,0.0860973577808087,1.19674560924995,0.514861207855162,0.474752663477686,0.539138226495031,-0.341708918185967,0.249077127195189,0.641011001260292,0.105460753959056,0.20118425347646,-0.147560658374495,-0.24035567828943,-0.611693841611541,-0.283519933826361,-0.931775011047651,-0.965390363291924,0.675934831869573,0.402042647170139,-0.121829279508724
"178735",0.265094283258249,-0.574222687431935,-0.115955344456089,-0.863680150997721,-0.172066642352259,-0.272806640221745,-0.469009657722501,1.79749704662665,1.88878453491858,-0.505252859248531,-3.06398801858466,0.540742993351512,0.710206550255421,0.162955657510128,-0.941780310748625,1.78196421985837,-0.385940986827588,-0.752330656643383,-0.963845427599772,0.783970375611762,-0.702962266800382,0.240612848455603,-0.371555634002464,1.28220855379777,-0.520817400713486,1.15853193043876,-0.332981397345339,0.28848720467595,-0.211196268669933
"178736",-0.824078637077331,0.172810621109091,-0.0964588783995868,-1.12151072658297,-0.956705006050687,2.37767083955468,-1.37342940030637,0.924013115720849,-0.616174283729983,-0.752476559356967,0.231684682526141,1.69652327071782,1.02100087429566,-0.922826339696198,0.0587531280791454,-1.6402406192143,-0.398374317748204,-0.155764796502137,-0.224438723729357,-0.411591026823547,-0.503292790475937,0.287540673923942,0.296086518433573,-1.16048196917049,-0.026589403855533,0.420697618211167,-0.712243817343394,1.16725153562724,0.909202758299585
"178737",-1.2417735134084,1.59764708470693,-0.709724817889415,-2.18405757734576,-1.22347750818436,-1.19077242901933,-0.495845517131074,0.158969855244688,0.734336870131356,-0.313294379101317,-0.987402011758638,-0.183617900819204,0.215525819992289,-0.335797659716152,-0.268709300179673,0.651853974195939,1.04177358236468,0.227831902344249,1.9070112590964,0.205569984098129,-0.331672536535084,0.436658849478722,1.17170959257282,-0.0860757287053929,-0.13044967119079,0.54386208272006,0.477905093789839,-0.694995182103323,-0.172245995114074
"178738",1.36640016501412,-1.29940029903617,-2.22529373552181,-1.19735460400045,-0.273467454314325,-1.77611706597138,-0.714171762041418,-1.24341193624291,0.476152887308489,-1.27656228343202,0.641050413213994,1.07496800519654,0.171957446176439,-0.787520331680547,0.170909905787316,-0.813959331561562,0.127919934738178,0.0812233351616274,0.444014729751223,-0.347792031584596,0.150765343340065,-1.22933522822896,0.749223999492992,-0.572216931288932,0.852276302428718,0.672959450972918,-0.326311892706564,-0.550628217950411,0.0207095364200988
"178739",0.441055361234104,-1.57871544725314,-1.42498834476019,-0.0894303969802829,1.05931000845458,-0.50902161327451,-0.244972031168518,-0.253560363336942,0.92914088394328,1.13513155133152,-0.0592969247565099,0.909950437917638,-0.98636103801379,-0.456927058297329,-0.155495908753354,-1.03025197247886,1.06038007704323,1.39580222569647,0.23490297096694,0.289175554190277,0.189944268717043,0.9587290075335,0.49166678890334,0.172766168895447,1.07810131103562,-0.726664568393307,-0.856188365335664,-0.230952827433244,-1.09541544965289
"178740",0.543407755500444,0.168490466364507,-1.20517688886547,0.279739061421323,1.51234186676523,-1.13559177016179,0.69010323607907,-0.309934988973767,-1.03239874065186,0.102671776475597,-0.508057870125169,0.43414828600398,-0.397405818128538,-0.42869915352398,0.79148233802183,-1.72839570002996,-0.139241714491539,0.317601395951987,-0.896875357067521,-0.421165592679174,-1.02294536239365,-0.294721601020705,0.0569467310060318,0.0517868752750655,-0.199015656022822,0.497161117527473,0.507313723506016,0.128769419957299,-0.996443142588637
"178741",-0.775201675178667,0.600893993599705,-0.742514472814418,1.46054123789661,0.646720643665156,-0.89805321253384,0.461566375769493,0.203060686147005,-1.62990141815748,1.32978470203688,-0.181605977934495,0.979854078179583,-0.635106983690924,1.05099600036225,0.777561693296928,0.470737602463725,-0.713397801143938,0.581112095634094,-0.0634379049888153,-0.499455277941575,-0.0388571328082069,-0.773004267438758,-0.336037120609743,-0.430249248736681,0.41122550146688,0.0778860433432567,0.835237193753595,1.45509021560907,-0.395656289928701
"178742",-0.835525325951067,0.560265319806788,-0.326294224334321,-0.0688471032442633,0.0427510704392978,-0.960744785376318,0.608135161447732,-0.0137091591130167,1.64221496179879,-1.11239120094461,-0.897412575822347,-1.11810953784293,-0.371661134802727,-0.338018822813594,0.902613278765473,-0.852700617215411,0.873782255001564,0.482109836373299,0.883804066367276,0.388877517413131,0.720587263442068,0.124420083220793,1.14897277773129,0.353769126690475,-0.0823405994791452,-0.0124341974849956,-0.102104130149374,0.291878381131641,-0.592447151607398
"178743",-2.11715092047027,-0.632326511105942,0.570473144018765,-0.0112064459527756,0.304692598692599,0.603701284279346,1.12385749104546,-0.789632484857839,-0.211165972028436,-0.462989281872545,-0.559009277848503,-0.097955743260298,-0.76043009610459,0.488373345291711,1.29005754632988,-0.190680772586519,0.513537180823603,-1.92068345787089,1.6173809507617,-0.643157932617069,0.292962393026934,0.887698435287946,-1.8904040162095,1.48929574280987,-0.510668903851922,-0.0529298538265131,0.177604703138667,-0.273663983072844,1.261946243535
"178744",3.99893076835769,1.98434211516758,0.581925132425291,-1.77533614589061,1.01257714932822,-0.923198185039576,-0.606103898784334,0.0267667479465195,0.545763203944996,-0.341850949299248,0.203728937501391,0.0752352328820155,0.480121097523068,0.603979416949108,0.501784622156351,1.68649257336314,-0.393395714821945,-1.41904086794703,0.390812690016519,-0.302329543315656,0.773504454360753,-0.593803325722729,-0.273121491967537,-0.446828308961364,0.16687254023028,-0.992918005649776,-0.417930416552449,-0.194162552655923,1.47212777597566
"178745",2.34690060109818,-0.906277397545603,-2.78719502423347,3.53799908791419,-3.21470043548535,0.604514893772324,0.701413731389753,1.96796725662233,0.671870456719811,1.61618638775614,1.00446485203536,-0.679836878065477,-0.235156017742493,-0.46661831783105,0.660510493579409,1.01281391981789,0.453205225767887,1.48726861783017,-0.622418176513997,-0.843666985635059,-0.211589224408924,0.200300571668328,-0.39194385089412,1.38649599280969,0.936937729605651,-0.579258786098741,-2.23080323895529,-0.232377236784319,-0.640496466604672
"178746",-0.0814357659166463,0.327189906779583,-0.280335301526508,1.50532952438844,1.48578258064936,-1.78753549091023,0.656210161850233,0.278274377788484,-0.707093284525202,0.290640684626314,-0.465514551762616,0.422760401123613,0.3231701969756,-0.9499356189412,0.844023153066916,-0.725562553074004,0.0226619366666011,1.05301481437308,-0.530056476752385,-0.0416226312103781,-0.379558587575292,0.0210464987148219,-0.0685603036902465,0.291178018971887,0.306767743181678,0.51176536804816,0.41770235647418,-0.639798538773194,0.318717224066863
"178747",-1.16659892820238,0.315402251173338,-1.82067873630207,-1.43333425676033,-0.371607106544595,-0.13691977836108,1.34544419240596,0.329750735301011,2.23904752950371,0.429286037974353,1.73231222741873,0.318666977944194,2.5889201609805,0.358131497144257,1.12691721948303,0.657072727728637,-1.97986310960462,-0.672706483876198,-1.42356330192097,-0.671019971643338,0.381130696912917,-0.383460863899096,0.7099297249874,-0.0253580859629488,-0.283264601826533,0.252342707980336,0.664729908408362,-1.36122231418983,0.452811482539576
"178748",0.257016044668061,-0.423967413171202,0.436798793231177,-0.628522307433396,-1.48555592538328,-1.89631088197579,-0.701935518798811,0.627166777758105,1.41214843464422,0.984403820969718,2.10907162327307,0.618061200460843,-0.233806352107314,0.575594449814055,-1.64946795485148,-0.0863474113402509,-0.229014297569447,-1.32478306155184,-0.286616553970046,0.0596673989142859,0.0286624336005349,-0.245688243308655,0.0035141241408092,-0.249425357112661,0.145003940786927,-0.934668191031787,-1.12733211498873,-0.804814905454903,-0.625278829274582
"178749",-0.208565952554526,0.565911289979611,-5.88497693093932,0.501717264634588,-2.22082720388422,1.88960402357885,-1.67115975918463,1.75640285519276,0.862713517571389,1.17567298432621,2.42866637029675,-2.87746306171312,0.979983628761582,-1.26366950068084,-0.153165325298959,5.7275859698176,2.62167544082993,2.68659499775698,-1.70913221419686,-2.87893920327283,-2.43301503078387,2.16344037658565,-1.38652612334955,2.03464915154857,0.062761347491487,-0.735630460656154,-3.06163315091819,-0.143133161247747,2.08904789346073
"178750",-0.833674517564798,0.858287442473535,1.21295833305546,2.00363095999657,1.17864950114588,-0.905577322136458,-0.411184874425867,-2.30961793304247,-0.413213498578172,-0.212148525372528,0.731657379036193,-0.0610644378197108,0.429139022216932,-0.394457154617722,-0.040399993748676,0.23013194880211,1.71322413492944,2.07177674594671,0.768443087139883,1.59089156631706,0.107483490267752,-0.78217458622404,-2.1817728677269,-0.741592702092761,0.48408248497573,-0.643670711993191,-1.67838830770312,0.940908688543987,0.4822499348581
"178751",0.0244031787255068,2.36580129749488,-0.0386439905727547,0.547669938234597,0.0479469159385641,-1.19974135960218,1.18090569928374,1.3384464906466,-0.036304705090671,-0.139030404112815,0.0534656289654374,-0.389749195587283,-1.14123625618963,-0.368306541587416,-1.73470824759782,-0.999955796515724,-0.492577754177988,-2.54576781081967,-1.3110250987081,-0.747999290714401,-1.75642147777851,0.662849677413726,1.96638394006413,-0.322452166755811,-0.374678701434128,1.02031702501713,0.157066380531059,0.108204777995339,0.272888397399814
"178752",-0.293254614637454,-0.994698028386485,0.744727722481873,-1.11118220453924,-1.62582242303264,-0.412782567384148,-1.04161684465992,-0.302846106699583,-1.11971255940718,0.102415633458417,-0.401664527937724,-0.571597177703404,0.2116934749168,0.308358544930819,-0.580334863233274,-0.165175061173053,-1.05294412772791,-0.539420877997041,-0.0792666351502476,0.461442445594915,1.337298583038,0.483137505876996,1.05072551707374,0.560316052228329,-0.0551026102729285,-1.06349177492657,-1.4032776264062,-0.129889117934758,0.508649608051434
"178753",0.00985421065604355,1.43059578946701,-0.776678990654164,-1.67022480303108,-0.830801679395186,-0.0874159011399489,0.314864740916886,0.0287599062278758,-0.660479471927257,-0.0918322522389904,-0.625228344544044,0.115342598413045,-0.0679114861412217,-1.30020855226292,-1.14291297081886,-0.452709705593467,1.04212957997035,-1.04601293068079,0.770817528600066,0.260955243715761,-0.979793343446478,-0.0806343231612928,1.33807101665567,-1.66567358781058,-1.59472598484151,0.0514600331487497,-0.575281171913525,-0.915077184082923,0.828094482215783
"178754",-0.020004747468997,-0.638139980507065,0.231936294655935,-0.0973741639006746,0.134434741991304,-0.0874204179438439,-0.565489943946892,1.60265064231547,2.57179128850711,-0.324187359055767,-3.02065720742128,0.799017223225464,0.666641147055261,0.138663414936744,-1.15378902046013,1.81046204407324,0.54868728337902,-0.579033719354652,-0.620009457849449,0.929038455216148,-0.659360903015905,0.164780762088159,-0.904844836232474,0.975171045900339,-0.252817517423668,0.69201930816478,-1.00877912882906,-0.0640442098096258,-0.64019393193636
"178755",-0.877074882138417,1.11667836210534,1.06588690063868,-0.725757489837246,-0.0745433719270198,1.03198349037855,0.802851780206508,0.20760736377553,-1.60027509123964,1.34898881126078,0.41778970731405,-0.127613428331288,-1.19862798895111,-0.353651436342855,-0.147630049035333,0.361738393793151,0.022154348084417,0.531478203468347,1.14156140368033,-0.428773601466223,-0.0393791817911948,-0.298199938888293,-0.060375102415923,0.728239578498496,-0.473212498216554,-0.162238022927423,-0.918390544445303,-0.0730997593491518,0.596783540697799
"178756",-0.218088443486689,0.313507864219639,1.39890935491335,0.543093510050066,0.617864987298834,0.915742043349843,-5.00655631780374,-0.190184374012297,1.4427620262517,2.5314725038223,1.96190521920715,-1.53073737440947,-3.55063561489035,-2.0169911516198,4.92885238110639,1.93781245894505,1.38784149659534,-1.01680521090161,-0.9845261443256,1.54191734581583,1.34293783629953,-1.52843628984193,0.415115018466159,-0.261575203407916,-0.648484052109354,1.05683561169837,0.199827177949853,0.900047847947147,-1.40153902794822
"178757",-0.219958054125911,-0.951475392428742,0.726930517647938,-0.641603314507548,-1.21655197211004,1.2353745928082,-0.381283773082772,-0.0518778990112507,-0.607224108831734,1.53216316116174,-0.684875267787794,0.00149389355249703,0.156849428982529,0.687620620164622,-1.38021617828489,0.159058690767087,1.0518770740724,0.546888129301016,-0.655002152166998,-0.116355282201406,1.25468516984894,-0.917430572307652,0.216776849444895,0.227573496378636,0.195081655585784,0.303902723455246,0.909273665256502,-0.532933224114371,1.11162825432801
"178758",-1.03181424090054,2.25146388666414,-1.61112170300584,-1.20993655040907,0.382219495474064,1.09271442001265,0.0359247281853472,-1.29953208212843,1.32911626752756,-0.960696960787652,0.0961172998422193,-0.234297113750237,1.69630197196046,0.23428877732278,-0.85153102151306,1.62369707366742,0.199704131137826,1.19713342008031,-1.46176778293265,1.1179974288691,-0.509544658090888,0.0427957405372171,-0.592275000078261,0.731981451742862,-1.36875453573883,0.208110529002417,-0.101117155843258,-0.22713246987745,-1.0054679362926
"178759",-1.04982609673983,0.847491107998592,-2.44307340965955,-0.910274321127628,-0.485523746258448,-0.646210612188729,0.608315436242835,0.414344057294733,0.565976027777595,1.124192064266,0.8881307508861,0.157505714643466,1.98761156629976,0.688993420766545,0.933771608172277,0.250791070608196,-2.40616247104075,0.0502696757880797,-2.35695131485033,-0.603873710313643,-0.0442052891444583,0.168567021609266,-0.421280386383894,-0.501199541972627,-1.34907460855142,-0.622579336338675,1.46946444512971,-0.641263683926468,-0.313852857831546
