"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"292969",-4.79986713096491,-7.77879312028456,-1.07921683457083,-0.299514101203602,-1.0869066957753,0.518913248236831,-0.309145013962561,1.29174223911795,-0.434163519656132,0.622627804534505,-0.022174552719018,0.34379789282713,-0.295295839403891,0.13763744909812,1.08909310929334,-1.23875481976047,-1.29644490380578,-0.895116325515246,-0.40599562776851,0.0794243118880467,0.598287002336714,-1.81878171236606,-1.60374903013337,-0.515745219754637,-0.378178609984931,0.0654563302360916,0.746124801942379,0.155724938066097,1.00111160013176,0.845550908697516,-0.234188522358137,1.46083088449676,0.279123044847933
"292970",1.45245397589465,2.05351154856552,2.24428785867591,1.37669153788809,0.80149022867288,-1.43869262419302,0.753746685857853,1.23561065155842,-0.397632999415488,-0.121228772395848,0.0250898042825809,-1.22205479597716,-0.498373179181983,-0.874078228962809,0.481039289691339,0.580404769340277,0.538586797332965,1.20030856650315,-0.777165943424337,0.144425103861643,0.149977497609498,-0.464343935412941,-0.841603569537982,-0.314119039710221,-0.790791285824369,0.865770360342227,-0.0481120813417083,-0.197441803148494,0.263756301239457,0.891755293644071,-0.128189957684879,-0.210254036691633,-0.292651706461295
"292971",0.019006659570657,0.934218232350153,-1.00820019661813,0.326362406670445,-1.33335536573354,-0.752098581973085,-0.518671351406355,-0.0778886106252281,0.269185141520023,0.265754129271696,-0.365162118148065,1.29206217203258,0.253494576491335,-1.64075591855712,0.350052399493062,0.245534189474376,1.25983728972955,0.292820562486798,0.401393153588744,-0.335167370342795,-0.293482007809418,0.243095606157732,-0.0285465122106889,-0.448195284509398,0.85151574467824,-0.105812384686888,0.490261061498213,0.905352247749551,0.271318454898267,-1.37926116009844,-2.64104558160348,0.291436162129393,0.388352773717687
"292972",0.798081559318802,0.112739880634286,-0.789641706345694,-0.733236380151496,0.577872378552268,-0.533250136095447,-0.930220885080297,0.0799510366871179,0.518615960429539,-0.738624183667125,-0.0831531450668061,-0.319292002760063,0.200716547897187,0.571417898011454,0.288414151786953,-0.0198074044086065,2.06718122828699,-1.7725192453673,0.33383003874383,-0.864423753020938,0.107300932265392,0.102980872142671,0.177700113041363,-1.55504949775176,1.15321905627478,-0.0400330550688233,0.566895993017301,0.357682851917321,0.24497547569486,0.574957859513998,0.0669451509415513,0.0588091750688065,0.0885519305946294
"292973",1.4255115231358,-0.824409203513174,0.783126268146136,-2.28805661580108,-0.655891283764872,-0.397372306284735,0.720955395990372,0.519644453875904,-0.151578115342547,0.91242352581251,-0.204731977208477,0.0653950520078177,0.253953894896348,-0.60052370021225,-0.397809035493566,-0.918613206202385,-0.61535012552964,-1.95272684791721,-0.170096707084622,-0.363683178979858,-1.73936640117805,-0.91803600054511,1.61846783789261,0.4045790453633,-1.78883417010266,-1.76952502517972,0.954966372752567,0.640016290350181,-0.314635712768105,0.626591127441564,0.468309584412794,1.84978009971612,-1.03709195407661
"292974",1.59700179472334,1.7908939555882,0.679933620299498,0.471223943572678,-1.30246277962801,1.89907326705175,-0.0439496026023128,-1.12185827641881,0.379962365501876,-0.154782207032401,-0.289331564648549,-0.536658334801504,-1.0323153125751,0.618097380207618,0.733476008857282,-0.49844394141681,0.732166522428956,-0.134521746008331,-0.179195822804095,-0.263164663487688,0.386063464794817,-0.228961153543415,-0.213369990474159,0.896095674472254,-0.73126356369171,0.133619363635929,-0.106275881877307,-1.00775577190361,-0.0780577054152576,0.195938431862927,0.187536651166286,0.638197690869259,-0.619665808822555
"292975",0.281673422245169,0.204657923193542,0.0311537624787853,-0.717042559948311,0.87476877790642,0.72919409708308,-0.0630358584872977,-1.35581916954558,-1.36012913408668,-0.470066729812377,0.195571223213413,0.124371527531859,0.84718199992661,0.835115674574162,-1.13990545720384,1.05182204168172,-0.435713651810032,-0.0811324145903562,0.152798307200481,-0.294672293041322,0.309006016857046,0.318030048975599,1.3852308111412,0.799220881524848,1.38596077953059,0.598528650248303,-1.22673831495065,0.0814734268506914,-0.37302701018841,0.0549221313025072,-0.470910237784344,1.08722679247302,0.84637002535223
"292976",-0.167090531641242,-0.484254327863758,1.96509504562855,-0.0547448994073783,-0.0216418141553939,1.6148642531173,0.102330331039936,0.0311781786369361,0.689304534824876,0.307398989554,0.0638929674595469,-0.0103495927011044,0.27746881900712,-0.168930012170947,-0.46587717641998,-1.03787526115772,-0.288195945566516,0.941909847436923,0.519289630694109,-0.615635222638546,-0.207730072892857,-0.15721778229115,0.706178364775549,-0.0660022574873405,-0.667802423791555,-1.42535412797502,0.0695700935458476,0.898196175400377,0.650967147868802,0.501540859440737,1.12082195892859,-0.945493765381575,-0.891876486975778
"292977",1.34106964945898,1.73823144700599,-0.689708424942398,0.114140151938706,0.516010648819725,0.803213482545865,1.01617584945251,1.02880820148796,1.1500190272991,-0.562416692417799,-0.167185146007303,1.59949554530465,0.108889852133734,-1.57255293750555,-0.300564268971214,-0.686234660189557,1.0904847314394,-0.415835752648973,0.434130558592454,-0.498493556684091,0.855665201307337,0.727364229588876,0.730966222496721,-0.467046628366486,1.40419287776571,0.840949679466331,0.335274175670913,0.172078112341964,-0.233893270451156,-0.00434474837916875,-1.09340571307456,0.137455877475385,0.0586188542019374
"292978",-1.10282548615994,-3.46082643594204,1.16396652542834,0.404269177205628,-0.507789643203698,-1.58776250242734,-0.261781761844586,0.0279960852524476,1.50226524472175,-1.1222215599978,0.572452233033745,0.697683441164984,-0.573940124147299,0.0387278651660975,-1.22155547836308,0.305552386338977,-0.486989619418181,0.243114585170637,0.350101528685397,0.00300668157849227,-1.46329859029738,2.35091906734257,-0.336388367794053,-0.443611542381426,-0.251260213420525,-0.114788384832149,-0.274811656650455,-0.561947765948995,0.989263946314427,1.00853357084781,0.473510486718666,0.686200215107531,-0.159002759890375
"292979",0.670147060062055,1.00080518301529,-1.07933480953475,0.86659877204408,1.1524195056214,-0.899248427087325,-1.61793526751377,0.803982250684715,1.67174437433805,-0.50072098316287,0.605839248269702,-0.253112338528121,0.466656507857896,-1.38071481162532,1.60053842205956,-1.14564828656534,-0.50179973854146,-0.224410307511019,1.24356809996373,-1.58180000032588,-0.0206135135787241,-1.29957317535583,-0.191851288170976,0.504954738527646,0.620895982174101,-0.349401346431704,-0.469383963486767,0.239768869038346,-0.118796134408481,0.10927378206686,-0.0842403784393847,-0.35476574421652,-0.46200788378785
"292980",0.859646012360802,0.985994403455346,-0.944134442994643,1.98224738761629,0.0343158023274513,-1.48680968790197,1.19355441668104,-0.165793416107726,0.102146838722838,0.560252341616536,-1.61912930540137,1.21805542448205,-1.6818512290829,1.16171482056812,0.20686518759736,1.61942270079494,-0.147065036672731,-0.178565267548768,0.249381167145334,-0.087105016291478,1.00318497546692,-1.07644916350905,1.14817755462544,-0.425291926739318,-0.818084264579253,-0.807702494955071,-0.68734280765761,1.25168021041907,-0.121431129046301,0.42645988788485,0.948823957037888,0.172034046440883,0.165960765652507
"292981",1.59529785270999,2.47297312517738,1.4935703145106,0.941915529175005,1.55078219975591,0.179612508953926,-1.41097983106004,-1.8315204508802,-1.61675013001781,-2.1749310550551,0.119266894950225,1.60975630118817,0.70977811097012,1.45296331689143,0.379713369917985,0.448048467624236,0.0313072630177429,0.783303232537413,0.609120875869375,-0.169311173295997,-0.774028954952884,0.319986600003303,-0.974075443271728,0.416639234429095,0.0579189200286997,0.871825747427386,1.984699381131,0.728162253396243,0.985522653236126,0.509602902518131,0.0176629090264104,-0.31868803891582,-0.359393205683428
"292982",0.365571027655741,-0.0621803156295761,0.709434316338871,-0.621993656504169,0.716244688420574,0.63066825453482,-1.63911799503482,-1.15586037837238,0.54334321969723,1.23859224636701,-0.0331732614651548,-1.23467303901933,0.497201366818035,0.472817859205878,-0.971071807751168,1.76923453262748,-0.518053681902591,0.00366855541891416,0.329989103310825,-0.389117866990029,0.266762457903136,-1.01974952088168,0.694137253781483,-0.946915630334245,0.116969434941868,0.180819584263366,1.52339803484674,-0.286767254475711,-0.0734475446569439,-0.030641019731971,-0.880954755940815,-0.487932161328353,0.103662382974435
"292983",2.2245087180966,1.3193272670144,-0.10485220554502,1.21904377682922,0.320833138508334,0.239780348146677,0.671221922137219,-1.38652695832056,-0.355385082336236,0.303283768031141,1.76942353711528,1.04912028256493,-0.286994715932006,-1.70820862676646,-1.81329159128889,-1.08951160852871,-1.08778251265878,-0.741493330235476,-0.407313249724194,-0.184931522690169,0.782349228766561,0.50274206403136,1.28056080875003,1.33797267276358,1.02868770970965,0.897510205453494,1.5829691963745,0.0169627081565782,1.03971819482506,0.353979232932179,0.0740512471118126,1.14427802908058,1.14010909657236
"292984",1.77894655145985,3.80759786746812,-0.145613310405798,1.46544007205532,-1.02052246813116,0.0945721969411235,0.589386017057649,-0.883520905335139,-0.627832389776251,2.55328204430138,-3.27084446674832,0.272767080181792,1.10066540655198,-2.66513863434262,2.36775717683181,-0.352556737383954,-2.17333395837058,-0.543289058739771,-0.373583575434121,1.15773900579988,-1.85311860466666,2.52541136817992,0.25394865939193,-0.872424273950638,1.83928539904734,-1.83829201564858,0.792088725851382,-0.819788048591679,-0.777512608430404,1.01268864829189,0.294056478644232,-0.0986382871541162,-0.312313339919906
"292985",1.13758427561425,1.49764808479272,-1.83182505027808,-0.293043268959804,-2.11924329087329,0.261937607142791,0.219777343775934,-1.02131412856082,-0.837395483560322,-0.0938482782079798,-0.566310736937179,0.601451166921725,-0.180103256773488,-0.153230825983559,0.368717862727173,0.741785580331354,0.780361315035432,0.0710353809270527,-0.203170951340587,0.464594468413948,-0.262921460145578,-0.447006950990643,-1.02849176338,0.67966232988843,1.11393833835026,1.33126162769384,1.10446798885105,0.831453101980414,1.65040563273574,0.271641470074961,-1.38942488141124,0.0981800973294901,-0.953573959533144
"292986",1.41853355291837,1.84835741849425,-1.45421395839361,0.0818535457635818,-2.19818148308335,-0.127453325548599,-0.372135310062797,-1.24283680396167,0.0164603127172639,0.716267614829016,-0.325272573195207,0.189891868615296,0.437775131746816,0.0753597529242796,0.500370853149791,-0.00400529380037533,-0.0529802477940571,0.266096444769258,-0.584022128303951,-0.325272858206328,-0.561099807483003,-0.789504344774294,-0.732534861375509,1.15024952818313,1.12271564253255,1.61016234616471,1.17638048727042,0.986508418523818,1.66769713525772,0.159753828525087,-0.924341834162269,-0.19886254272745,-0.729722347654223
"292987",-0.119923551606888,-0.547818535570202,-0.144840307800701,-1.74838388293963,0.230041336950417,0.783773084711483,1.01172236712449,0.120801040075787,-0.105405355069879,0.301654594337076,-0.153583967288262,-0.256974946492455,0.543297708509228,0.249013198604835,-0.0502473445970714,0.190009827710113,0.22530235416789,-0.602423324153313,0.473485546597498,0.5771318070112,-0.455350803676234,-0.152626865232556,-0.11304723634739,0.438815336206614,-0.0873678337613534,-0.367444710966556,-0.392476930819126,-0.282782485951824,-0.00663382328973915,0.650436292621196,0.729003950986238,0.166085333872741,0.248587630292185
"292988",-3.31444580141743,-6.20084189494066,-0.0250890941112926,0.609944312891071,0.277160912378063,-0.857291249303019,0.0596996851928764,1.0235550650939,-0.516631705856844,0.362171551879528,-0.0132183828082709,0.0826716681864526,0.730531209856453,0.0655228294363692,0.996313131829867,-0.646407624913288,0.202958695777933,0.45974981160954,-0.0403084365133905,0.551360819017596,0.689144262400965,-0.0792573066281211,-0.0506257476034556,0.535195983066532,-0.423934720627831,-0.126371302383863,0.256142280783437,0.14994082066988,0.279119515923968,0.0129163606234808,-0.460733051097808,0.190425706210073,0.792911675088804
"292989",-0.617862713766819,-1.49557023254579,1.4960345288316,-0.35327704548209,0.777668064225622,-0.420590820511399,-0.873172563106328,0.394306009935964,2.6880984445397,-0.302199545900816,-1.59429904019781,-0.654931696384019,1.93856323978519,-0.3158835089198,-2.08320261405379,1.75987043752388,-0.0314963542667133,1.39747307309403,-3.56475902187439,-1.18011253392075,1.2455463898919,-0.408481607917422,-2.44927145234381,2.52659734156388,1.00561706612704,-2.24071692644314,0.382794509821361,0.961015286404649,-0.228705453676324,-0.458041340033215,0.423086443356656,0.819904069831955,-1.41508445364628
"292990",0.596649651357755,0.590355805574155,0.664733158488507,1.03427627636416,1.42750126875265,-0.721658976442351,0.917434985479632,0.535561976603886,-0.151074118029318,0.203973202368991,0.357024667562001,-1.12928414698859,0.450949801066755,-0.0778190018202229,-0.390024143356537,0.0234172799834869,0.742119857736889,-0.84677695729156,0.271040481441658,1.36241355732098,-0.180954144782554,0.20243319323113,-0.00194328928270153,1.46505740716699,-0.323231401569313,0.659018811647387,-0.1640093908767,-0.601936764537068,-0.19907776056508,0.88812860737887,0.0358516548242745,-1.06178380212499,-0.574176459924988
"292991",0.617265614018434,0.811911760405746,-1.2478976303523,1.26777743289257,-0.946746924121406,-1.73893331652043,1.06661441718144,-0.367925871702514,0.283041619872039,0.339326712909001,-1.74955932764668,1.08477845286693,-1.1957403407939,1.57939921542712,0.0298995186938034,0.446464719815081,-0.581679084939748,-0.379265344576417,0.568812696080135,0.0403396622460325,0.628546546410239,-2.03712855274748,-0.198343600078355,-0.335600687055931,-0.632705814002002,0.0422046924547832,0.316328565566067,-0.49954489855147,0.0929033327101007,0.9993064568741,0.0314563975070749,0.633334266536634,-0.502198807907286
"292992",0.700289106143809,0.995959745086696,0.000843312313319966,3.08486611488041,1.6097911572854,-1.72825435844634,0.396709556324084,-1.07524926645488,-1.7092853951317,-0.399763068890866,-0.445861697766083,1.26912508053884,0.426009809114076,-0.273413533605166,-1.40171561675294,-0.468226338871495,0.453797337886351,0.21863517377838,-0.123416140264743,0.284643068668739,0.0678008221397041,-0.717587013858637,-0.0851967211478131,0.168522567750811,-0.706447180916685,-0.963051421043309,-1.0415527731302,-1.50440877722901,-0.476824371396424,-0.415329925383513,-0.483098438455939,-1.4126361408542,-0.800434566795685
"292993",0.737591850012363,0.217955749580854,-0.952417227428894,2.52262571607281,-0.587607372145295,1.14967052670268,-2.55769448489454,0.0042018208688963,-0.105261669806208,-0.477200379925051,1.19033565226803,0.469145871668917,0.878114079755567,-0.322042172789313,0.167740959916263,0.983681884382937,0.315920469884606,-0.896153671143888,-0.387284502505236,-0.82291414906461,0.413702147564264,0.510364061725264,0.185154490141462,-1.66755316665011,-1.17214006983315,-0.0980433586523366,0.543202736508532,-0.0612627318616684,-0.197027463252657,0.512136726973304,0.170856293440628,-0.0143504085743538,0.374538069573741
"292994",2.05073622905469,3.14106483611988,1.69260110739344,1.01251906102369,0.333246106876385,-1.40241456350221,-0.132596932098879,1.75646145632696,0.653958074730221,-0.343142748842106,0.314963928317912,-0.766251985753873,-0.372471209631125,-1.9076874081623,0.702290929583453,0.606109564777185,-0.17588337198652,-0.124140933085424,-1.01547248451105,-1.18257022704933,0.490179496291658,-0.167117928438234,0.355881068381135,-0.552531124461969,-1.05653721129953,0.295996742679752,-0.152178165219365,-0.12525439556414,-0.573957384062577,0.842212583769743,-1.01327178348889,-0.200711958133557,0.0608769910510064
