"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"154187",0.494010570826492,1.48821578774485,0.484494146646728,0.430506086889746,0.832756867237558,0.26548310516474,-2.49186325419232,-1.19521991775646,0.183955397214319,0.516356044799004,-0.660809233275371,0.708763213673248,-0.723259737991859,-0.653565321977343,-0.344380734798856,0.85792620185065,-0.291970383773189,0.878987681162021,0.959833993648618,-0.987114645299618,0.599678509551036,0.539812801357646,-0.201794641717373,0.439366219076316,-0.0195944185688294,0.304111468481648,1.02948651892361,-0.643847459672608
"154188",1.93518260391407,1.07703214580838,-2.28269591266604,0.226260565568771,-1.37994675172296,-0.965319250394571,-0.052816967911881,-0.114872032183268,0.343102277345951,0.354149277776324,-1.29633713181808,-0.360633487081384,-0.249827627574223,0.630619886702394,0.533944012367677,0.73585821038001,1.00639549854289,0.635628610792949,-0.457335161668693,-0.703638984305872,-0.682991432648995,0.006078764803349,-0.179429846616461,-0.942525723622503,-0.0106382340527121,-1.26974859017277,-0.87001914975094,0.0568167189635587
"154189",-0.468089376412132,-0.786616352949551,-0.213695763136266,-0.601468350808404,0.401189275960024,-0.774444811458586,-0.834328634299881,2.17410427168626,1.09251369426871,1.07538846982649,1.12577979344131,0.144724429956636,-0.423609592358292,-0.598974586150585,-0.0587482654224232,-0.0789544079563159,-0.00413012012639311,1.75555984426359,0.757952404251913,0.282803098540656,0.225127944667926,-0.865213222250411,-0.523435442662059,-0.388498740541476,0.466717397699649,0.410745420665784,1.36851782050173,0.017146012289881
"154190",-0.509400143154196,0.572322363070844,2.96978364728381,0.863877079631435,-0.427402549022416,-0.885174766533047,0.47146719732382,0.251794004417902,-0.580870141021222,-0.206990869670833,-1.40822948938899,0.589462202683894,1.00874642595319,0.701112235723323,0.0951164122977557,0.521631056155213,-0.266474997163993,-0.124195862122304,-0.192619590464065,-0.890322387182095,0.525033989488055,-0.229553692175052,-0.321755917647459,0.177964563290475,0.106806486859313,0.116498046443595,-1.0329930617416,-0.315920635657043
"154191",-0.789876104096289,-0.707330193254275,1.36267240598432,1.10278415174186,-1.68247758301974,0.955350042523329,0.509172457630241,-0.0462957265784056,-0.0476988227774148,0.122778169034483,0.686050647708862,-0.6951131923226,-1.04387593157154,-0.00264863423741731,1.18023835637075,0.683316713776102,0.447279862012152,0.423035688599438,0.842512023253901,-0.296998236080341,-0.70809073650353,1.1557618419124,-0.468298955560951,-0.410983615551103,-0.198764091018193,-0.48400611859702,0.0819904473573458,-0.373046826697589
"154192",0.12907572456853,1.6597104557943,-0.083984007376835,-0.494177300310314,1.86921336959348,-0.693946560373879,-0.0622689973317139,-1.57886392850435,0.0396996964948447,9.21108541239724e-05,1.30840734947138,-0.829506807305393,0.604233741928472,0.125693299521694,0.174500015426811,0.773945345520674,-0.503964471937845,-0.789818977533707,2.4388580519637,-1.78942749705449,-0.803585259537995,-0.209003758280212,-0.847872134717448,0.95473391261773,0.00855879265974391,0.589766287557684,0.107204078914796,1.39403503845508
"154193",-0.932261054329147,-1.22903316918356,1.02450109956629,1.08378910794582,-1.27559911258989,1.13843845565312,0.0880026609081357,-0.659545004091505,-0.509383141105064,0.0962556819382265,0.808963280140523,-0.228418129324405,-1.29835628267751,-0.5870287527443,0.747110256279232,0.316604879852025,-0.298922395809112,0.190417016091285,1.02236777190755,-0.2885994771606,-0.818348880802555,0.953529370617571,-0.790568153241826,-0.36602263889934,0.397133717260332,-0.0861193796294682,-0.0828789466979241,-0.333960501676542
"154194",2.2744060822264,2.46236132119613,1.85753420014938,1.13102973848401,-0.0947305194355683,7.02886157249621,2.6472864215003,3.72891787568866,2.62066266242824,-1.4397219603408,-1.67191638291257,-1.65898649664613,0.407288399124958,-1.64146867250293,-1.14187421798203,2.75251750943284,1.48313519951866,2.60402981631872,1.83200434497445,0.939002047334543,1.77040893915639,-1.14773633517948,1.21338256206303,-0.84430780547759,-2.74057152366481,-2.07668237875504,-1.73002699208417,2.19146150931106
"154195",1.0217787732793,2.23644936771506,-0.479961573702011,0.359097786945985,-0.028774971849992,0.216618827781242,-0.270638330535653,-1.24820532771469,1.13739696647307,1.08524620430009,-0.92679444418534,0.474496214856283,0.280946257753234,0.82939635301598,0.645541431736761,-1.46225901712447,-0.124728806605758,-0.634715040845237,0.168416158042959,-1.06926224167831,0.0142827874680165,-0.0974534355940024,0.0486619560594208,-0.255110344782111,0.272388141585657,-0.550286156416779,0.902028191726948,-1.07689472919634
"154196",-0.134699979465391,0.672321280044725,0.155970291408718,-1.05031786219341,0.115348708939986,-1.22897424781135,-0.731632607636486,-1.06090200955354,-0.249619637787324,0.983535923650031,-1.79659512319048,0.832179553044721,0.467498482575167,0.522222418566689,0.134882333911408,1.65553770375482,-1.13610677976742,-0.396534038218194,1.32878656910322,0.383175372209299,0.308573650613912,-0.147660016918565,-0.0651501964712266,-1.55183680063688,-0.350083660690836,-0.250900553862079,0.509320232740496,-1.62151859169965
"154197",-0.193661881143579,-0.15521887406501,-1.10360284252435,-0.165606200549845,0.807916001978545,1.02103729621436,0.0689939091858056,-0.577186341571293,-0.42265868638427,-0.0656103839136707,-0.754791385478836,1.1652179754026,-0.444250285016029,-0.636711471194067,0.0258928195606855,0.942625534987822,-0.7412265111407,1.25372969052525,1.43711680875095,0.420727406055269,0.326651951482115,0.537467191408797,-0.834784066129108,-0.227297304447528,1.73503026615913,-0.434100971131703,-0.565498617928781,1.36773111255222
"154198",-0.339114124638342,-0.684621886152602,0.379146650244251,0.622273613160337,0.108819391413155,1.18394411670255,-0.264001110924494,1.14618731473737,0.990676687129632,-0.917646610454914,-0.392131066025903,-0.62751578316705,0.416530175404924,0.260071113896639,-0.280512146144351,0.168209320930765,-0.361438885873633,0.656212849396229,-0.786596294694047,-0.459968830590129,-0.984610112204378,-1.12728967386822,0.355529924904247,0.441878685039795,-0.383410820872953,0.385192460818096,0.176020009107373,-0.554419036287256
"154199",2.24209782069144,-0.108283240908336,-4.48752449180703,7.80364635686491,0.274379222766522,-0.205032047820577,2.41658345053599,0.24294529258338,-0.375796676654505,1.02368672844513,0.795900176900209,-1.24582283050285,1.43935184322469,-0.460121968202561,-0.00336684082661882,1.81288445782149,1.62085280936393,-0.273554343588247,-0.224881477191639,-0.801009273005365,2.40753653653173,-1.15004681498854,-1.10862965955431,0.991447087698269,-0.536808704538329,1.22671195242799,0.113021607884847,-1.42134752144047
"154200",-0.183003657604304,0.77015476281,0.0298890642918422,-0.843659411224793,-0.305432607801085,-0.510297863724154,1.20651875107091,-0.100872839445774,0.429535420280344,-0.588592856354717,-1.39926090711247,0.119121976008867,0.466296438765415,-0.225536799041677,0.152847421506757,0.0158909505094415,0.145272799002995,-0.63231928388337,0.0204404830432706,-0.453644524002893,0.245873321692386,0.0890989552003281,0.729268748723662,0.891886769700382,1.22508503042634,0.232154081260363,-0.223150610784818,0.352115916657267
"154201",0.789913939573192,-0.209804747867918,1.6615723983106,1.04758915370054,0.627398143041571,2.22975198863083,-0.124776899092568,-2.09695478334003,-0.265103523148332,0.941729210222049,0.911759001836772,1.00516235797281,0.61293682760391,-2.12365520975729,-1.2900293390103,1.1101823888584,1.91653208451497,-0.695420268713936,-0.702474348266151,-2.57731843675959,0.315042231471919,-0.0820492434555561,2.21773537332747,0.903059486833999,0.676950865029246,1.03017322604291,0.375920231974578,0.159148833579255
"154202",0.408765277668434,-1.20523194741321,-0.868962793212022,-0.357080313716349,-0.402416995073419,1.13945394694477,-0.514249991931558,0.0251224255362959,0.953168729826252,-0.668881057338002,-0.199439106045043,0.488483314083377,0.593229353013398,0.602488621075125,-0.432212118396939,-0.444059741600344,-0.407070971736582,-2.74475968714618,0.0951806565389386,-1.3108640706484,-1.03322734067003,-0.528148298622912,0.704938193158612,-0.0179500929426631,0.513091944708738,-0.518339691723167,0.419051818760359,0.649814576887991
"154203",-0.937354585351809,-1.38278964469952,0.653314938816915,1.08063011722007,0.822156352534579,-0.297158873619153,0.630257406823432,-1.2322370319158,-0.620149634472411,1.9305554218761,-0.40469178269502,0.839235771515307,0.523337503616554,-0.72099074998876,-0.862003042160548,0.901494727412368,-0.0956822147510792,-0.272643853502262,0.527978845758786,0.147323428509802,-1.03937380609422,0.382361893761984,2.59310162865235,-1.20933096632275,-0.373499339254026,0.38986331397575,-0.793145510233498,0.140166816431831
"154204",-0.612354827999406,0.554782461231999,1.05758194702061,0.431610944484437,-0.910233549881045,-0.864266828584758,-1.06601629588164,-0.473159340371494,-1.21013424984781,1.0387407396215,-0.0964148629451489,-0.49425898916783,-0.333322053793978,1.1805586343493,-0.916030888006288,0.136259928249957,-0.396648640411246,-1.12361966448893,0.856964270393525,2.10253153573803,0.0704558723669975,-1.49457946731461,0.274944220628603,0.808513186081721,0.276041583899604,1.23913432500109,0.295640707203853,1.03279856638977
"154205",-0.653485945280217,-1.16320594352319,-2.02866912333749,-1.52813197914473,1.79619754606626,0.399331599097158,-1.32505033091796,-1.1092486702409,-0.913517194129435,-0.566167893898246,-1.11220749294197,1.02009270437384,-1.93245939598696,-0.665666394686754,0.175300277338806,0.682249895056586,0.386566018322913,1.14612146651938,2.09137491136278,0.422839721679235,-0.490583919732833,-0.454883266460342,-1.41036671874101,-0.129864535230565,0.431262077403726,-0.239192904457466,1.14087031372422,-0.730103552491523
"154206",-0.355142651409251,-0.386349669213233,-1.52961022249045,-1.33605367010945,0.517956771037082,0.163465449812151,-0.624675660439556,-0.329908305438652,-0.727350715049628,0.397185315664168,-0.527372831711999,0.520624534559921,-1.75500262479111,0.447048507905871,0.0360553702874037,-0.142869311876875,0.901036790352735,-0.088662780915567,0.375415330329732,-0.357600983339179,-0.657450101188527,-0.294411602261117,-0.640167173124447,0.55896873708608,0.103397843496175,0.416137738533381,1.00251217182641,0.0120077924074808
"154207",-0.591570688381311,-0.698760504900706,0.58767893913193,1.82816371342866,0.503392551942248,1.32252177534958,-0.57216680086821,-0.471642795217228,-0.0611180703097392,-0.213054461998512,-0.143717734263306,-0.326074796031812,-0.367396659844757,-0.510118787514845,-0.0100784581699041,-0.153032935441029,-0.954066528256935,0.348468629824945,-0.475704972090998,-0.790533054875705,-0.349908876430435,0.693012465116241,0.583962821149355,1.32155065579354,1.85191665173891,0.857699193465583,0.423719357465776,1.11774402625652
"154208",-1.31199123641831,-1.62287661643518,1.87982698529802,-0.06725712365826,0.771952781803736,-0.807567512651369,0.176281586660055,0.983504645911844,0.203708660113669,-0.027637471145526,-0.27880869443278,-0.157450400407272,-0.252083597714736,1.11546016911086,0.546791983189414,-0.242998682440211,0.360418742124921,0.605582220513044,-0.275292002797817,0.814955724576121,-0.157461886602733,0.208032123104127,-0.096290690212891,1.27983749160807,0.42575996374789,-0.319806320334396,0.0602903722935517,-0.461584348866069
"154209",-0.487835676217505,-0.285735740299265,1.39193403850295,0.674087262636707,-2.33387321457209,1.10065122509165,-0.0362800902166073,-0.46627660321532,-0.083176810444806,-0.173397393705163,0.822348948291723,-0.322106470692328,-0.809795742104184,-0.399830987267858,0.588827703866982,0.113064091335253,-0.469098040356682,-0.211387518112911,0.518481243748816,-0.477466404445462,-0.518183166401722,1.2374411465235,-0.211651827455545,-0.44401252627898,0.0329347731820454,0.218353864966011,0.160431929852839,-0.154704558029003
"154210",-0.991269570406916,-0.691019476458539,1.55829165191181,-0.905564110403758,0.439547341773921,-0.928482465861742,1.08183630872725,2.29604291368902,0.667763464581827,0.0281748956629497,-0.835614896420317,0.493706853835043,1.36625880779639,0.479856358552158,0.873571685369016,0.0763066880310335,-0.274447530100299,0.178335228563913,-1.56416670177797,-1.76106542543136,0.478224299578901,-0.684259820695343,-0.81199585250017,-2.35772390736719,0.788990548043343,1.02744117311732,1.45414368140165,-0.312162564851572
"154211",-0.352131638352619,-0.735534750103505,-0.101598268133075,0.805019783632341,0.566523961999976,-0.489258333264926,1.10481929783937,-1.05659393872,0.932549456023748,1.22088834175424,-0.421070664071709,-0.454457519914359,0.00760056449078697,-1.38596049062307,0.0563397337572774,0.341937498803947,-0.306399787872063,-0.0939038833176943,1.73234544181943,2.15822015407812,0.334693332139004,-0.840303554070812,0.677944066544683,0.0927669142722615,-1.15351887591543,-0.350191625255582,-0.647682890563538,0.500243131188628
"154212",-0.567990329228115,-1.00052126913633,-0.689351575680554,-0.519744839063382,0.0657094902052128,1.2042119065698,-0.652756371416809,-0.838874659716434,0.254440737755556,-0.188594680590012,-0.47116913522889,0.246390788023118,0.170458274353137,1.34586694495346,0.167267935420699,-1.07451009487854,1.02624406414661,-0.502319381622062,0.458980583509625,-0.726042214446717,-0.0508668210451192,-0.241221724248105,0.114086859030054,0.403085992695666,-0.156596887437714,0.398294287735415,-1.43957113330177,-0.000786883973360152
"154213",-0.350685157108528,-0.350237515001063,-0.802080031867172,-0.22777312982203,-0.176472352056664,0.882567737979866,-0.498731393880249,0.0663147741265771,0.886454442015492,-0.82080760216099,-0.0571685073571267,-0.0176948287322084,0.281205852214435,0.935236812403693,0.0111237458297475,-0.229549964803455,0.656495494559218,-1.75658333575118,-0.0295244294805744,-0.244315636272019,-1.27523023694792,-0.57036900800449,0.582226407476457,-0.319724308409379,0.00425031116755414,-1.37489411942226,0.495660718911415,1.17062104752933
"154214",-0.895681734380565,-0.187855011146194,1.83853906244376,-0.193201368754529,-1.41539728920867,-0.0135929096593407,0.833677643513066,1.45423568045802,-0.729511994320511,0.887004984905184,1.04873695855939,-0.170634706502376,-1.78691947627518,0.322653759191452,-0.804600659045067,-0.495856650746507,0.196214022947029,-0.556679836446751,0.694152308109989,1.16966465912765,0.355579564425125,0.181675593602558,-1.66139265017313,-0.151023422408897,-1.41132544256151,-0.649245239882931,-0.181648192120954,-1.18672139944137
"154215",0.0706638376935011,-0.262326479324083,0.547832987719821,-1.06950213999251,-0.294665983848623,0.791671171513278,-0.378934653008232,1.37027506830689,0.630505588086762,-0.766376385469214,0.0276638594288865,-0.778760131552441,-1.41724182624468,-0.957602058338375,2.06655039236317,1.06508567536018,0.5108092773204,1.67797318645168,0.188814027997584,-0.118660237162625,-1.35451938213315,-0.971069338828954,-0.0905516456634336,-1.71431884954825,-0.170471567443069,3.04281228047451,-0.948114273423568,0.993946411952748
"154216",-0.517717149502656,-0.281024416545251,-0.810215693343172,-2.44647432944676,-0.96150694497334,-0.122577753446958,0.77946906283645,-2.45195859020366,-0.470511775866546,-0.717350651688852,0.601267804264605,0.245753692411367,0.757342251889455,-0.508764332883172,0.927864832811805,-0.519098147288547,0.0672701740579005,-0.682535464718856,-0.580044642394475,0.880999865314572,1.24030604493051,-0.0812427596985691,0.143823975060858,0.699975335392589,0.296101608401564,0.327354237709566,-0.188756815919802,0.137487135505136
"154217",-0.741490368941865,-1.32937788492032,0.372864406751213,0.284913421223409,0.410151847668836,-0.0496751610250352,-0.0818603920519102,-1.11577999089448,0.330204045556108,1.23772986852935,0.33663340566276,0.676309733152434,1.05329942920527,-0.112641436974845,-0.489341165541611,-0.581925385261332,0.628492559046975,0.997230137424732,-0.882905341231625,-0.896226548490938,-0.186341886129859,1.05147943705047,2.02321755838308,-0.700442545866896,-1.10255049208971,-0.400988254107578,0.371229417662317,-0.386249226418941
