"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"156038",0.780667949512664,-0.0232614696501407,-0.85582924049477,-0.595886267325621,1.35914053281162,-0.390980374185825,0.524731116141832,-0.0400157183096584,-0.366631633736884,-0.216154519586333,-0.451802103001144,0.657007693715414,-0.196879425318374,-0.400851980266655,0.300495175249441,0.525789696176005,-0.010877841488768,1.17471867533033,-0.448082061416974,0.51055161194949,-0.362064205550869,-0.296082336911663,-0.949893133508858,-0.946525266118884,0.661706791688816,0.405843712109963,0.650244463117397,0.101375706856332
"156039",0.45995200717384,0.896513277185138,0.956697391856103,-0.711917257250043,-1.73235631159989,-0.0940265270185265,1.43669540109922,-0.88220631365773,-0.824730541863414,0.242835388265039,0.810065241764157,-0.179807964182989,0.856786662985592,1.00194409221879,-0.0204769206207993,-0.940000744980604,-0.642090063953809,-0.825098756898235,0.303418579596418,0.795538484613749,-0.866892624969608,0.206679844912809,-0.251434789688203,-0.654698924998003,0.621501091201748,-0.927848224060526,-0.769576818351467,0.34338277786176
"156040",-0.691558474529195,0.761482442335822,1.58207769032977,-0.703093653728981,0.0905692522678015,1.59698866399746,-1.32780655256966,-0.509142079853575,0.43460989261788,0.826547681391215,-1.20255736819571,0.195928627644118,-0.93306079535148,0.854485961051386,-0.506455725912899,0.401263421775492,0.0979806190235275,-0.788229413997017,-0.572824149991654,0.562219766565718,-0.13150278698652,0.07002573896335,0.519212496114977,0.189537496103769,0.658712973308411,0.192455540391213,0.127360489563585,-0.324247968460668
"156041",-0.180470237897433,0.647700391398167,0.834004314680339,-1.53673429816075,1.25751219036791,-0.277273103456117,0.602042998597117,0.465163529018815,0.483743889891878,-0.0896713528056653,0.0874686629520524,0.396831638607836,-0.0724652083160484,-0.351733927096821,0.349116619890054,0.756516987849109,-1.11761236245202,1.55808452570703,-0.337568967908165,-1.40131102506207,0.686865497489259,0.0874402901482212,-0.0396374967299114,-0.0845943005697987,0.415089215064554,-0.278070556815682,-0.116368429010956,1.3811882056506
"156042",0.736151721913268,0.796354300969772,0.815675433915909,0.582315987613376,0.451094276047228,-0.0227349322828455,2.20370231056071,-0.29357823395648,-0.390446664312288,-0.874151550721781,-0.0561201930526944,0.137010666830647,0.418855646701618,-0.547411944653973,-0.546600566784256,0.190562219936431,0.11002902823014,0.220013373183019,0.488320649016749,0.286183688745416,-0.226371574211718,0.381810818344928,0.259500243960263,0.113518021238985,1.0217362837612,0.421257346881286,0.853849697958241,0.310024276545676
"156043",1.05832733540062,-0.840643076193689,-1.54334397518859,-0.121689575396311,-1.88969444713869,-0.759822135788699,1.17704245237341,-0.167351248512515,2.08712386234611,3.2078534911831,0.509535356685559,1.46094623888425,0.555269248718731,1.69231576611102,0.789769460907602,-0.0624157066349197,-0.946304283224437,-0.831651884900353,1.78313064065027,-1.68710024817284,1.22505156203909,-1.07797267646012,-0.793491192179968,-0.421918013131735,-1.5495382599642,-0.696293862451796,-0.0768194218344118,0.111400255605769
"156045",-2.18468517839726,-0.510679742741951,-0.223223517346496,-0.0761760970807353,-0.256993237950363,0.546865168486659,0.0945778083950156,0.370565257525287,-0.773533619930322,1.86168664187504,0.40507402264206,0.724357479831626,0.847307346507099,-0.929042260539223,0.243458362570327,0.237922703773832,0.485196895571454,0.624396556061676,0.684840159396483,0.0262376544552672,-0.183930811383522,-0.110822716440978,2.14852797034324,1.04219810681796,-0.328928964520251,0.780021582880948,-0.409531582367366,-0.50081415179782
"156046",0.869355684396168,0.0025318102016182,-0.520701994436258,-0.0796398891538049,-0.647247057240999,0.740697879482661,-0.742280476718051,0.49414984316436,0.223273584587301,-0.00534901703207775,-0.246047906092184,0.688746542743709,-0.24141648295279,-0.229369840859589,-0.377483733407776,-0.17392214258223,-1.07898824918884,0.286556879738221,-0.40821953514051,-0.0915216519220688,-0.595134541530123,0.777688669944092,-0.416221998606114,0.150606327072069,0.597266773142783,-0.260092539761178,-0.132538851645827,-0.104070353304475
"156047",0.303633633106571,0.0740922767580096,0.120360126308995,0.609670253888064,-1.12647487465856,0.419064780357158,-1.39437621407352,0.130917792349046,0.554015660679626,0.332084754884046,0.751166082050744,1.15843626477293,-0.48518007495808,-0.545763470753835,-0.339032501207227,-0.660056649682706,-0.234841568213354,0.857692059618735,0.808240505312109,1.11025901514959,-0.199623734571753,0.248006429589611,-0.323811140637453,0.531386260810438,1.41844964471673,0.610436895238672,0.781801744112312,1.42127321144222
"156048",-2.2270205239739,-0.719670600469105,-0.3118228881194,-1.26067133129961,-0.889222124017854,-0.434053335851035,1.12258486421362,0.391568573142584,-0.801870149997015,1.81861854044128,-0.0112832383618672,-0.808149996448683,0.356884169665201,-0.558522032417646,1.33995719627943,-0.23973171878714,-0.138069327253149,-1.10477154982054,-0.202688795267302,0.565827913163283,-0.583493278832348,-0.00708262873498949,1.38926842947353,-0.848050645277519,-0.869236368206267,0.871722558976761,-0.222091190758902,0.0521942906958501
"156049",-1.22301597256446,0.67739062838437,1.30684313425067,-0.382890277898065,0.638266075572489,0.772491159871825,-0.0191509762541756,-1.09845972274355,-0.646789112456429,0.167267935721504,0.470792403905801,-0.138667265738176,-0.933072971633953,-0.14048946104562,0.548295177153171,-0.219601844865569,-1.41248429821301,0.711654281099083,0.381718330788563,-1.37643511748132,0.787469772970643,-0.69756380776887,-1.14525364727204,-0.163295622936891,-0.253445715560003,0.264593729784743,0.0649467934729697,0.449789052402846
"156051",-0.844346229630376,-1.16518008677469,-2.23368792752267,0.00288530897210224,1.31380029712208,-0.270939194748427,-1.93075568560446,-0.319017406159573,-0.00993201630024399,1.18818752725682,-0.443771165152687,0.265882559882874,-0.951812928419849,-0.397743576748732,0.836343146576465,0.358512588536287,-1.26805648241975,0.225225014745528,1.09007825051933,0.181882674244846,-1.85929856349542,-0.329376291589538,0.833853493447736,0.774519245627027,0.939232302486492,-0.2646254314452,-1.02039997944566,0.401460239855087
"156052",0.301156525246759,0.769885052520512,0.719606211506872,0.462803308459259,0.837202576058694,-0.455883194862932,-1.17355899164713,1.4193659327203,-1.30085826491611,0.135001138852869,0.135306265536712,-0.166878747613405,-1.55813629168982,0.803777412903301,0.421244216491411,-1.0359496061447,-0.0919357245627119,1.66036649834477,0.149575871489403,-0.476989983483094,0.0231966051174153,-0.0886651812549274,-0.177794976904123,-0.825886701290971,-0.341562473969342,-0.356156081996603,-1.64785271160009,-0.50899850145765
"156053",0.518716404955249,-0.382297992080771,-0.933842834470033,-0.012597201875429,-0.551986839383649,0.575495868562594,-0.751523590505998,0.127238713240172,0.331236567987678,-0.214475170010705,0.000437607013637391,0.996756735959298,-0.0373465676009521,0.391293715746722,0.19894285129198,-0.0937142637749918,-0.475151864401608,0.5106496141296,-0.0911534151675796,0.376735513276502,-0.399223879906119,0.916764142895746,-0.716288986400754,0.0514183127288533,0.504472993033215,-0.182168388105927,0.374691683961688,-0.129913841887421
"156054",-0.840655433238402,1.17337891706528,2.2624352487177,0.0470067792547201,0.59830397463981,0.431298316214597,0.00372099511827294,-0.902597720456979,-0.353639262026474,-0.193044229114355,0.525352390501392,0.384018668716918,-0.515594454572879,-0.0126890748982765,0.48094197551358,-0.211498587611167,-0.559297339508454,0.827604530808928,0.829592928857671,-1.25423670865222,0.564482995920283,-0.544348465889941,-0.0494333140913279,0.372100541575088,-0.78034209975734,0.0181424029086592,0.566190968436771,1.07797275959506
"156056",0.890652026410901,1.30640483909882,1.46787020620464,-0.86296356756906,1.5186128637036,-0.445545294649151,-0.128959766496758,0.433336269170457,-1.10875967961394,-1.90804413479176,-0.324667796194941,0.26593204556125,1.28778310545112,0.487034374242539,-0.302409399417954,-0.91122974882752,0.399869149325431,0.462880493788545,-0.149367264381246,1.70654025962506,-1.27776514495396,1.37460785306864,-0.958106568544075,3.70078639224841,-1.10297792715924,0.255821155842901,-0.901334737573709,1.37631383373587
"156057",-1.19759820807994,0.572302966146852,1.42168923810185,-0.32383437148401,-0.670618107092121,-1.31435047024076,0.0797979866270695,-0.234457223694468,0.0686086516323518,-0.937109980098129,-1.6394946713467,0.131067111241454,0.678008996233589,0.243114886188748,0.28447068781171,-0.185969918892977,0.0814544659346804,-0.736113655721194,0.333692407483813,0.361472518630943,-0.535189953155519,-0.396259247777536,-1.53372980731964,-1.38854955405426,0.18996609984613,0.154598082659238,-0.0314530980514958,-0.458926663811604
"156058",1.70511405429489,0.559931799070918,-0.0195298825057658,-0.422103253205776,1.04578981935102,-0.689947732592337,0.572486425751509,0.464162809427271,-0.163605526439021,-0.184117735497889,-1.21487016384489,0.342954804052641,-0.293280134495448,-0.488086133299308,0.258327954116526,0.499777522485714,-0.475250618044851,0.54561076136706,0.134623082982223,0.506538334192883,-0.68007665951333,-0.861815968404046,0.00295311200087057,-0.0878592278473148,0.97281572702222,0.577905510927154,0.130480323152,0.192260046031189
"156059",-0.082150295500398,-0.541821835028058,-0.707445646384066,6.99298777411608e-05,-0.540671768559259,1.86883133782584,-0.0743522498826563,1.25227231707563,0.652270203810149,-2.11522380965167,-1.4695916001237,-0.0895042149089786,0.646231221009037,0.358461978683166,-0.0647133139085622,-0.653482761257102,-0.48678274994875,0.10538671204284,0.306311927792151,-0.0416152837063156,-0.460481277105746,0.62755900051158,-0.00943508442216183,-0.23632981862519,-0.276018518408542,0.208793817276153,0.905255122677491,-0.938643039749429
"156060",-3.27362829338762,-2.36209333451469,-2.77860556613812,-0.513861577281955,1.48244839457705,-0.886022207981212,-0.0118972892734538,-0.571551694806376,0.459750717569021,0.575150814851717,-0.240722078955046,0.135982433342101,0.234637139125483,-0.192835660277501,1.06855356207135,0.416336085925718,-0.429460782028632,0.327510616752749,0.0557819032131739,-0.139849757642071,-0.257545884474483,1.35034263132877,-0.582717706576055,-0.212687681056452,2.02966409252976,0.0604602526437211,-0.0406947948590535,-0.885925273807551
"156061",0.0786509749324042,0.753732474231861,1.21483783071199,0.512468367924354,0.435011597965544,0.554652637762177,-0.814459935921089,-0.682276260346426,-0.851914946035603,-0.646573112085868,0.00653885984702479,-0.211076274224463,0.0257178306934681,-0.426603739415547,0.686424733222221,0.0343196537989335,-0.104170768931705,-0.632298690729491,-0.659796989701623,-1.04303222034169,-0.649617096170659,-1.44423965062624,-0.19774614528816,-0.051559646542906,-0.505901243490242,0.150488762339845,-0.482210558626857,0.106618550771828
"156062",4.34368034085542,0.423972559991902,-1.01662224369449,0.434376249985831,-0.109676349596102,0.476014003898037,0.279275463821993,0.478952289291222,0.177170668675371,1.12709277676258,-0.31404984899392,1.06410115274944,-0.593910143060125,-0.247993731727441,0.104790513476014,-0.585528261652788,-2.25217363276534,-0.582013576432036,0.443811631171691,0.266896042275432,-0.712212778014719,-1.08114289795285,-0.0877941739308071,0.668570648542483,0.227179609983486,-0.528241777078269,-1.24980722137712,-2.10289378562168
"156063",-0.625853832095961,-0.64199929786893,-1.03260160960104,-0.0380615066362572,0.960411138369719,0.667854025009856,-0.375210040521738,1.90599895281892,-0.422664226939958,-1.07684142943907,-0.125463300394686,-0.385228807554947,-0.604434108615171,1.16626294892952,0.0335365827871594,-1.76615617067415,0.743064914965433,2.24101707096252,0.440312899865815,-0.566169270171288,0.936743302192532,0.486889302851765,0.296464937600412,-0.385349678907581,0.228264642390433,0.745205658403939,-0.215900416860753,-1.97530120417897
"156064",-1.40333979987991,0.451841184165799,1.22619373481222,1.24260508933332,-1.81234099567296,0.627329086880226,-0.628338143777228,0.1955988333954,0.068666255388089,0.0164675905405878,0.152148416677061,0.285426937594979,-0.334340644223157,-0.586605321203292,0.310694848886808,-0.0954642041917548,0.524450000086377,-0.00408119000645371,0.0893632728056606,-0.00559853468011172,-0.0179604149315733,0.752050198338075,-0.439799378812024,-0.154492232358489,0.520932101261263,-0.336418683732708,-0.273255488508974,0.678715453675547
"156065",-0.0342675940544565,1.50973327295737,2.31648658597468,0.27689010099505,0.1190929097226,-2.13788580117597,0.00861146976342374,1.81608856416626,-0.371390840870146,0.348372315010073,-0.557856959016557,-0.613875461673154,-0.348256223385835,0.386094339554292,-0.129122218608349,-1.0996284008285,-0.099162211573182,1.31397858073727,1.03409553912246,-0.482965474609536,0.460785948216242,0.203206889088498,0.368265336400244,-0.0582233270443441,1.50520751368421,0.634827172590003,-0.797414735347254,-0.813484897231709
"156066",3.06761645925885,0.222207220538918,-1.07994012091555,0.216588654874072,0.469168937592727,0.736454344259281,0.353234511562948,0.0679418437591607,-0.0586804522130524,-0.0149452965967658,0.476233658547867,1.0881828619769,-0.773153792256358,-0.477713000571667,0.340419209939795,-0.288692432345815,-1.29075791087397,-0.0911396650788945,-0.373095756693501,0.434251112708422,-0.243200659685221,0.218806293673276,-0.109735021636975,0.476745860363763,0.216170254434341,-0.125018750901349,-0.464031790916095,-1.75497889970243
"156067",-1.68164604502102,-0.385578082903351,-0.0742447457394935,1.48914107328175,0.0175665806737663,-0.866019176224135,-0.81847703908162,0.256363680707198,-0.100371299283812,0.186135340877302,0.645528399919783,-0.711814176979747,-0.558227819551943,0.790202132350252,-0.654923304393556,1.08006971913847,-0.99766346172169,1.02502772714719,-1.28159700607142,0.53107575807492,-0.179815332890244,-1.4523941532728,0.215579073370038,-0.47302584336208,-1.3481939459531,-0.0200683418054564,-0.610705648259099,-0.682584659224872
"156068",0.51736237169903,1.49200497387852,0.779034489479655,-0.471658587293173,-0.36549683699701,-0.306953200928834,1.60468799455106,-0.0479955466509207,0.486036765293207,0.697326700369728,-0.95953955539443,-0.753858444046224,0.0419796064616067,-0.363148970556922,-0.615852817075864,0.0968828909707758,-2.59009821974222,0.0657880863287368,1.74651164394327,-1.30032252337635,0.848837293486322,-1.03067060758149,-0.929700738042356,-0.213126842197728,0.978009418275379,0.857607239645143,0.499314308988678,1.2197994081422
"156069",0.611673456122278,0.956185626013819,0.818332243714924,-0.957992562363993,-0.882151964534166,-0.586919308687148,2.19060471229482,0.183885224965774,0.32363183444428,0.249434011014966,-1.21791358885974,-1.41894126975754,-0.373448331160831,-0.188673288749912,-0.270325113131665,-0.0345411260306246,-2.84063848335911,-0.569509724708507,1.3970191818875,-1.67373372715811,0.403872921366517,-1.14634005357739,0.613201765274381,1.79542850489017,2.30020257626843,-0.636453935469902,-2.58432350017991,-0.252189130833847
"156070",-0.0349647378237653,-1.748245680769,-3.1444595743967,-1.06453981547553,-0.447217164659586,1.63950004295914,-0.792990620014544,0.565585790435393,0.249770625077021,-1.37031612504646,-0.0879034046327611,-0.6949388563986,0.704902493106123,0.179149697351766,0.858648084825269,0.0468142516852014,-0.805994552050105,0.958270832701711,-0.455872079708994,-0.798616302184688,-0.125900826778703,-0.382322559840119,-0.463967530218412,-0.108755653501478,0.183960355227778,-0.0781669394824427,0.353392615940872,-0.929201609588212
"156071",1.49842997084027,0.745002157780749,0.153268026510446,-1.09160552563594,1.29561206445061,-0.507220791537525,0.745775556256586,0.146227144947628,-0.51276505676123,-0.878767881763952,0.157034559905904,1.00892556625595,0.247462596550759,-0.325633242871349,0.597354321220255,0.390206370496077,-0.781909008635721,0.586134757815133,-0.656447771838925,0.83388903616708,0.0274341472154342,0.0791018941363305,-0.130735544118187,-0.484285457694905,0.521105720934777,0.0696213911344956,-0.261304366634204,-0.41643209971041
