"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"36724",-0.678906039835248,0.38817806192741,2.00255610041262,1.13897552906783,0.556982620694924,-1.14013496895068,-0.522484220056358,1.32376579516454,-0.0586299823267667,0.0152379380856755,-0.830665266702475,-0.0306431985378798,-0.173160822375839,-0.963185695876303,0.578309552450839,-0.357510590661544,-0.625672724110878,0.117733920626641,-0.386598226907526,-0.0099882751887187,-0.13532782927225,0.55724483123629,-0.866311279607379,-0.774724692275059,0.857427218982689,0.0976883133329197,0.14245819895629,-0.466875236217935
"36725",-2.03891026696251,-1.53047310737436,0.67579232504567,-0.989185934760263,1.5274000362142,0.161959186599064,-1.85126293943756,0.0648431072415288,-1.52534128219242,0.414674003483887,-0.0682837686558474,0.500211845345852,-0.153079531633838,0.341172653537296,1.00020220137583,0.839880132631812,-0.105913807888658,0.844595779928288,-0.422650002778991,-0.516552658879848,0.58522877259911,0.409276022983363,-0.447920489427865,-0.218762739149447,0.275481578804007,-0.782553130752831,-0.100963709337994,0.211103215803755
"36726",1.42737309775625,-1.75096925743974,-0.869028392584681,-1.00356268037234,0.0594733802083329,-1.77566013906341,-1.16900927331881,0.131347230304382,0.892672989523501,-0.735553520788916,1.84760168176691,0.431817556608401,0.0928363807095283,2.0350235605523,0.164864305145643,1.81032357614269,0.0418666578591434,-0.790121313092075,-0.534646959132895,-0.20445965108045,-0.827413696172679,-1.09954466789617,-0.0920790367062597,0.228728547982624,-0.421475700421581,-0.193000904472369,0.523250759542316,-0.390146809833381
"36727",1.52144041805624,-0.643051082209041,0.286148146854786,-1.40286440601015,-0.109933169967515,-0.294299675994413,-0.577282150393302,-0.808369170193257,-2.93928248519307,-0.473669723715394,-0.512330059815384,0.911424699370761,-0.154839040883589,1.05538970162462,-0.603109666525936,-1.33877004236064,-0.24131699475323,0.168407049243135,0.00858919851561238,-0.242517515378404,-2.25184710687199,-0.147684925131224,-0.252828039451949,-1.02831388627812,-0.659621557486798,-0.400181955302237,-0.316884687731691,0.571356894331021
"36728",0.322905508950979,1.09173481005834,0.512669941163384,0.347958916082004,-0.191684768013586,-1.32821412681994,-0.807674600113354,-0.157393002111161,-0.156363397763059,-0.866575803081897,-0.26174068817547,-0.754607246426756,-0.379837869640056,-0.676541428859148,-0.721732232644765,-0.97756895865145,-1.16331457502292,-0.238065476863868,0.220688130525736,0.730913228729067,0.154899605314278,0.402934906218658,0.72433159395155,0.417035321263824,0.947596704715255,0.100894517898882,0.297299404069835,-0.325043812349249
"36729",2.41759466816757,0.0367903431906648,0.215488467925859,-0.203640623481143,0.777541150746062,-0.361014809040795,-0.771571203509099,0.378499200789124,1.14628363013832,-1.69453759051515,0.560344514540406,-1.24119248522387,0.836132776772225,0.729876836656261,0.137141739348918,1.62577298736141,-0.573071762402347,0.621304811927809,0.251145137792347,-0.0444715851478022,0.544061871409062,0.332059476353415,0.308323919506206,-0.0182889834858376,-1.4386267603839,0.322655808955923,1.19125570579095,-0.779149595635649
"36730",-1.36370729592559,1.32158753320609,-0.921364915303267,1.30045114931952,0.149105591869781,0.336734493224678,-0.44484157866864,0.696326761557369,-0.1808159007522,0.384730333917947,0.89733926296163,-0.208950672996898,0.49407653249736,-0.723079188283086,-1.05192333319652,-0.543094802908672,-1.05419641150355,-0.804592826577123,-0.0416506988821462,0.627794793082739,0.42359853969394,-0.290306447637368,0.295087837030891,-0.441769747161582,0.174663235177453,-1.25960348760947,-0.274837735879085,0.100171235950039
"36731",-1.46351610532028,0.860624744125253,-0.745906311476302,0.452653999273634,-0.19817818898829,0.201582419050307,0.419727041210582,0.385681522694109,0.28918141493024,-0.538549396181127,-0.379793320292231,-0.397088295573739,0.0802373024614168,0.378406123323259,0.494511948482952,-0.634907949852477,-0.778858957888689,-1.20045521275896,-0.462358542476513,0.163392435857731,-0.120506262759585,0.420205703455413,-0.376352234591453,-0.320504660964782,-0.828427443269595,0.0557572746443931,0.361299851310514,-0.0878580306310058
"36732",-0.744878762366258,1.40905962497401,0.68762302135795,-0.413649121874836,0.139660081307823,0.33286285482223,0.265579166659188,-0.489491731901422,-0.0107841690840822,-0.741520292754556,-0.546869792533098,-1.93635096956112,-0.585009650934068,0.120920411425478,0.0258113547116903,-1.05405836219755,0.2001577389412,-0.285459810428439,-0.158493176733283,-0.0336710542774007,-0.960918036421486,-0.514367028079603,-2.13560734988623,-1.38578152669477,-2.576107271089,-0.616464933450491,-0.156177649592744,-1.31124023652289
"36733",1.19335611565987,-0.3509112468347,-1.02825051886394,0.73886809567643,0.987991049531589,1.46224937108944,-0.737532725127192,0.456382388546601,-0.673513395975705,-1.91329715633733,-1.5241686954748,0.307952692026192,0.356409732321577,-0.983276919901542,1.62356960180833,-0.430704005366766,0.970428139811557,-1.07592057171194,2.84752773869584,-0.301917019599456,-0.247392645957729,0.259196135289293,0.815350467893219,0.699373502802803,1.23281999681406,0.649521063242602,-0.623149240685532,-1.73916557372071
"36734",-0.353635236858105,0.913399683719093,-0.0992013595490283,-0.0467043783588256,0.482250001024842,0.574204825675709,0.785090807484767,-2.02539915872327,1.77398096623362,-0.232477586938016,0.68229365691595,0.876995737003666,0.536695547419603,-0.819986916966004,-0.540227739421287,-0.608687957748473,-0.237646698937852,-0.285476067873798,-0.422643825996417,0.487743997850098,-0.602155707167801,-0.220157172897729,-2.76322292953273,-0.99073189002266,-0.776891983102085,0.931805352143972,-1.09544503909065,0.77042430294012
"36735",-2.41273034792622,-0.77356175260388,-0.861275417576515,-1.00904641381848,0.723707560873899,1.90932660836427,-0.386207896294057,-0.0439264812385614,-0.127371382399444,0.0627478003249389,0.696833394917232,0.0961963942114129,-0.102094831694425,1.06813370684296,-0.16731538843059,-0.508243500142264,0.0378463451089775,0.36240825449351,0.442715550176663,0.455310967733985,0.732133006177125,0.383747896071837,-0.585314445173445,0.342575937797272,-1.4502003124038,-0.306255111997534,0.613659087533287,0.700234310770016
"36736",-1.89826063920596,-0.770892029175041,-0.618385652755386,-0.408486830282873,-0.703491112568682,-0.284759067569746,1.05041442843214,0.319679590868146,1.71049391326939,-1.32606252988193,-0.802247388517014,-0.120350313642962,0.901121306241689,0.896530253792525,1.37064186018989,0.731681286460582,1.00434237804865,1.53331562141506,-0.861313811911471,-0.792287623677351,0.304057223441279,1.92836408700344,0.327651076268194,-1.19922846991925,-0.323667814794954,-1.03375412368859,0.302241393402358,0.112959940009034
"36737",1.16950569127032,-0.180277370954199,-0.746387270259034,0.602668967300455,-0.484785394481555,-0.287831039349519,-0.692411519326426,-1.244942939716,0.169492220453321,1.35190926148317,-1.53147925156846,0.212917274641495,-0.313807639145225,-0.0567910318448238,-1.2248085177516,1.05419960186051,2.23448695424274,-0.381216189922657,-1.86072381472011,2.303511315218,-0.623218327283108,-0.38373726210258,-0.213977022524679,-0.882712914076611,0.481118034477624,-1.00820419024319,0.299735028232947,-0.912152854883496
"36738",-1.73111207754142,0.294061069891747,-1.02088450788437,-0.161464610055806,0.232258763111517,0.0573457633165581,1.21364033010436,-0.118106993473963,0.72463861978149,-1.45960923593192,-0.587493257835972,0.31155003304243,1.28531878978689,1.38015841152058,1.03055683374687,-0.351282256679405,-0.215669769616097,0.782597113328652,-0.732976639327216,-1.04816496596101,-0.258666924172783,1.75258152447445,1.53636600657711,-1.37544781500518,0.0380744727470283,-0.503411139158958,1.7205395844351,0.877623790420904
"36739",0.245814850454916,0.00510823670821787,1.53142138584632,-1.65862954800426,-1.5312958519487,-2.07058289199392,-0.778248248713188,-0.279637632047406,1.3379738021584,1.82601472042224,0.241895981336393,-0.301602903580202,-0.0447971236847468,-0.762243580815594,0.737712998970028,0.129136953471118,0.936676011225041,-0.626141125526037,0.661690571645839,-0.149119088825719,1.19248062009402,-0.380593433986122,0.137192597458466,-0.511882567468207,-1.01430318157852,-0.489885432034282,-0.566816790595505,-0.975769858339904
"36740",0.137449420331133,-0.655023880187687,0.113668323222368,1.12627860614767,-1.44752814037677,-2.28296535790686,2.2359374855501,-0.406448816937345,-2.31330817108732,-0.0843466677861004,0.517711111884725,0.998249256887717,-0.124016895381359,-0.749486461292214,0.28545893647974,-0.177999908878647,-1.18922004440335,-0.34856032382773,-0.218638246059508,-0.165711452355874,0.426597883784676,-1.11121874159464,0.271550563022686,-0.26194066757313,0.0770746550603759,-0.256718343313487,-0.416959035609669,0.478463463343364
"36741",0.844306205249117,-0.208107142456217,0.152843364456532,0.212659357124223,1.63463059133046,-0.457797417081887,-1.87397209495848,-0.332067378261021,-0.100106813793133,-1.52968722400153,2.27018364082024,-0.00288016624969722,0.324676694839913,1.57740827810321,-0.277772906792568,1.03225889933297,-0.542092762574915,-0.140389289332808,0.169581776566297,-0.150270687632587,-0.860580380658809,-1.33194499634224,0.689481942531824,0.186130609224897,-0.0991424173649116,0.444112663859593,0.63285637138255,-0.311336682786959
"36742",-0.340975449033355,-0.260247809527501,1.18134431582532,-0.928079554695833,1.17027964850874,0.525347880554533,-0.22334106321099,0.82313412116197,0.09293469726394,-0.355919755449906,0.502026131361396,-0.0211044813857299,-0.468703390835144,0.0918639555958327,-0.79275355540292,-0.805794769766827,-1.21033916657086,-0.147860013023309,0.132460038643764,0.298338838515648,0.731388927667934,0.169225438615774,0.410882360807853,0.38040167016944,0.169906068117513,-0.772315281885081,-0.220933123625583,0.0396245631602733
"36743",-0.498047099520051,0.564882075893444,2.61807824001897,0.0461449200951783,-0.114876908243131,1.06349051945648,-0.711019611890443,-0.0447322925661165,-1.62612858992203,-2.25536594129471,-0.317113651307907,-0.097927630212978,-0.436673111162196,0.775407847203855,-0.695170782822428,-0.432673943788725,0.694354781203342,0.0398406000712884,-0.242898579931106,-0.194994380594274,0.176646237079261,-0.780952454201539,-1.63727171029417,0.0390157129501456,-0.508229637441459,-0.384907023647562,-0.508917329800147,-0.125916812608649
"36744",-0.464321293666072,0.187987404593,4.49364584615169,3.24097678824274,1.52882078431575,3.40757274401149,0.45322340247903,0.0441722184603062,1.0213084741495,0.328986620927807,-1.18346145520953,-3.34911058584071,-0.925375455929142,-2.53826618733485,-0.321675335291791,-0.0296212660150256,0.261653342685881,0.421732455489369,-2.16067340223729,-0.53890975273745,-0.824240967077103,0.697109304589738,-2.13729647307234,0.2806458712864,0.839948299239168,0.762589152178515,1.82730258623948,0.414339414241005
"36745",1.5987244321001,0.34704179219623,0.264332327774414,-0.17474885618445,0.34468662329766,0.926871614593023,0.175874123195477,0.848566178167366,1.96139145006938,-0.381483518405702,0.04051767703447,-1.05920533797906,-0.0617313400920968,-1.82231343572904,-0.329148929175243,-0.0123433976031746,1.1305749286274,-0.0351784836335945,0.0123237567627225,-1.50597806464285,0.441479462502734,1.0913284842882,0.772966311592016,1.17926984943269,-0.888869898892582,-0.332609910822046,-1.04016600557092,0.920332947636347
"36746",-0.887359364264007,0.30072222952593,-0.109051840001105,0.996818488059096,-1.60775548155857,0.658702137349844,-0.331942798128494,1.91155690270794,0.461007067244438,-0.850030172197332,1.7367594812661,-0.577995129857143,-0.16346224649531,-0.954127897102437,-1.39130342701706,0.200341311073276,0.575200684806985,-0.163582276773076,0.198488002339361,0.0877970137517963,-0.652825402888107,-1.44796114791873,-0.840663678971111,-0.298552428383082,0.309375723197407,-0.728761032385136,-1.17094725861879,-0.838999775439399
"36747",0.360410797900769,0.373866743362395,1.74045033049995,-0.976530889499384,-0.508612236010133,-1.35517024824748,-0.673443726477655,-0.841629550771982,0.679103004354167,1.91170016875329,0.293822992213145,-0.0857660473325371,0.201778866973306,-0.649919710008207,1.0417066488113,0.31257972147439,0.436234682050785,-1.22333069517627,-0.00804800975073095,-0.848141711090225,0.72731297701949,-0.654432350501103,0.653547867079586,-1.2076087949767,-1.0002261864441,-0.617889306754566,-0.182288500557397,-0.223259261732783
"36748",-0.91226550788137,0.438136094070235,-0.96802710574056,-0.217786329106452,-2.38188071315057,0.600339259580514,-0.826113243248831,1.1964597648717,-0.0313624158841675,-0.514721119700648,0.754541239118774,1.22223082822391,1.5598749866012,0.0594716895168606,-1.43633734404081,-0.345957495885825,-0.212825635687471,1.12468736603868,0.963925840772627,0.644956440744277,0.385408870925555,-0.558847289629798,-0.652458141781711,-0.361737869302593,0.344275932092915,-0.336874000522171,0.330583814552662,0.66476236303135
"36749",-0.585079939194421,0.210004055392514,1.2062260456749,-0.255192258940572,0.355762597229742,-2.83743150262061,2.01939990895654,1.13156592297889,-0.0759579212414217,0.656588893218245,2.02008550951682,1.09341569852151,-1.17507933276449,-1.27790750813844,0.32595410770054,0.785373379295897,-0.228703717272476,-0.177265942224558,0.889482992598591,1.11617654610636,2.2921238992006,-0.717002670247601,0.959320127673156,1.65950627697116,1.63148441813539,-0.290043757830285,1.62057666130329,1.77914751258556
"36750",2.54043378784842,0.3902552300098,1.18881863736175,-0.0768857995320572,0.733549833831563,-1.28789820161336,-1.39342593285742,-0.96241168621325,0.711367398168105,-1.06825949196612,-0.112448318629145,-0.686576027887102,0.978561841790177,0.643012142213438,-0.361898064152658,1.85692881331442,-0.755455969694129,0.503081378780292,1.01300496788416,0.0494775310344134,1.09686720190615,-0.318701956299791,1.18068468899584,-0.1548906884276,-2.33638230096324,-0.200571339724423,0.834675831102416,-1.0865060292189
"36751",-1.245138086054,-0.821954189978933,-0.211898415755102,0.0532215720880348,0.768107077491412,-1.85362010015231,2.10547336156654,2.79254692320294,1.21992058008984,2.15352639284047,0.646035915670592,4.13334663884045,2.73235269443025,1.94422250143868,1.36497922780235,2.05053815803304,1.90440362030327,1.11891078337045,2.71421470266411,1.95454397272828,2.15271449539458,-0.529963189951104,0.876005722500597,-1.0425655855904,-0.0682377917004401,0.447514978955747,1.39564771253509,2.34440668371322
"36752",0.872364059302008,-0.699431063337319,-0.0455568697863979,2.3113100054525,0.835147649126657,1.28967533473603,1.01768471858459,0.656953780655343,-0.527314450921276,-0.438210837889169,-0.0847321603319016,-0.578359082359636,0.873862075409171,0.0561667055768513,-0.607697788220435,-0.0584223935936377,-0.734819706819702,0.334973122051573,-0.0585971868692106,-0.115318673411928,1.55707756643846,1.33133502528059,0.555555861888988,0.239575303260314,-1.36497947665944,0.271656666513739,-0.371611095052283,-0.476560920982379
"36753",-0.320554838213014,0.327186916592482,0.0815240688187212,2.28870345094831,0.413242380508471,0.394147009608632,0.695888014195373,-0.697081773145374,-1.81414655574693,-0.641082996943074,-0.292265605642469,-0.116350961891824,1.07828861465694,0.942930965822805,0.681045915927447,-0.302649189433539,-1.26426503054039,-0.761286271032082,-0.582407920891511,0.136893095967011,0.631399720583516,0.681247546717949,1.17203071159965,-0.0756718920235478,0.370907671293043,0.335800494744803,0.112893791703678,0.306388018724164
"36754",1.94146784457847,-0.920340167344752,-0.825897019546467,-1.62352841048271,-1.07415641000199,1.8069017358532,-0.47254009532873,-0.476870256065261,-0.833344358929717,1.49720780473262,-1.01992778653211,-0.671472493715723,1.3691434974001,-0.90583759508274,-0.620643822092,1.75169463530271,1.98318547836779,1.15787391836263,-2.33479052269178,2.100891933598,-1.36124306520318,1.15507217854571,-0.497046672105581,0.00188102596119153,1.07314751532738,0.0813232950655536,-0.410484337325155,-1.30718255104199
