"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"183810",0.153713512032919,-0.813880062637155,-0.807051698038584,0.213528082262927,-1.71483797292608,-1.68216332505092,-0.857486789163941,-0.513869178671541,-0.298670504665483,0.000362454427583973,0.940927549138443,0.710413908969643,0.410184919358769,1.36302789527598,0.617904646158841,0.037494049893161,0.424192689017374,0.400489616271241,-0.312603942453255,1.15589336691182,0.868219006158566,0.312078501304214,0.279247920310867,0.39786411296954,0.210174488275299,0.627763264561659,-0.452176472260705,0.305845874511433
"183811",-0.613321724097968,-1.60679174944108,-1.00292366312725,1.07203864325287,-0.771412369130657,0.977979888890339,0.138587338076048,0.0655531925040751,0.673287537772918,0.451509662428735,0.266109443445204,-0.134178134789508,-0.645673323653079,-0.991245721256763,-2.12969399324974,-0.430605541246026,-2.23373786370655,-1.86087233617256,-1.7007413242179,0.693436760090295,0.4547302755111,1.95003975981094,1.65430480750597,0.888773164789302,0.620246725130703,0.338488690845781,-0.533035562067825,-0.202573179304023
"183812",-1.06341319691595,-1.64737936804332,-0.971916296379184,0.276207246920804,0.393108178474196,-1.26831785766987,2.34888850136381,-1.26315700750709,0.291788079520761,-0.624764530955588,1.75041356769991,-0.698242811968355,-0.825807517569408,-0.391528089420111,1.10234052060782,-0.176592359172759,-1.62745272069505,2.9180011404551,-0.801319219521822,-0.4306733128849,0.0986903993358206,-0.463129764624655,0.830832675818516,-1.90735680078632,-0.294217067181386,-1.89905586858311,2.95806421801975,-0.859466644381876
"183813",3.89878832736086,0.768146758189781,1.544394819874,1.91430187847215,1.16075032993804,-0.359424728119035,-0.847834828585158,-1.80579004796884,0.711654168469794,0.275175118249513,-0.872180238663842,1.44178341717734,0.34103430338467,1.09637210635883,0.774242291975252,1.81281538427991,0.190885438948754,-0.0473320645676054,1.04693337179149,0.646159502251167,-0.192598329848591,-1.48629922987482,0.183053449674901,-0.26053799877377,0.853983165505699,-0.733703836701916,-0.821749307724136,0.397249499673436
"183814",-0.352492069070983,0.331459869003338,1.53477550908515,-0.565981643865693,0.94882057747979,0.163310138190438,0.113899384817439,0.831323525967822,0.265858808687601,0.252416083590921,0.494813188715294,-1.01354608917547,0.38234970442493,0.133625482717176,-0.228332713307279,0.0455614168001325,0.139372957010399,0.0358842968487812,0.0832533977571293,1.16104357929465,-0.534497069384147,-0.775874321570768,0.112438487498825,1.49373110797103,-0.00542064499621685,0.311054087152697,0.396836528154773,-0.151048609867793
"183815",-1.22484052798458,-0.311486817023851,2.78542352019121,0.74395919592261,-1.97180719022876,0.0806016031536928,0.630757480160354,0.664967219756486,-0.0671782488558399,-0.191631152939402,0.171608352787168,1.30159359935627,-0.783128340839431,-1.77439952484076,0.114339524252684,-0.466659334384462,-0.291854876686165,-0.266650459207511,0.633500865232636,0.821338217624792,1.06584041446124,0.110917871820414,-0.115571637022482,-1.7463415433161,-0.770775111739714,0.729543446113281,-0.142740450474123,0.0585611620722133
"183816",-0.915675900015572,0.912062962284253,0.283616788690611,-0.145377447909046,-0.960056716236117,0.026814748826807,0.560640238606554,-0.0879471482718063,0.023052507654855,1.00862943811078,-1.37860040154639,0.294985671788416,-0.150638773847219,-0.303152630096524,1.50525438021275,-0.394000253172545,-0.284336909530312,-0.915108503991936,0.102873580641268,1.632104286927,0.679194052897293,0.149929523444055,-0.684651601560623,0.343347611568505,0.955984342643226,-0.808345122393988,0.488313228392013,0.634813667329967
"183817",1.74614968132167,-0.849593790374213,0.44379120105578,2.09857553901225,-0.294469244887322,1.8464716580739,-1.09332104412917,-1.16129601093059,0.651532624721836,-0.780627266667507,0.198468327047806,0.699264922031653,-0.364705691373326,0.045249097513534,-1.74139381030996,1.96784476776185,-0.911372411418315,-0.0869818429034226,0.0957763265886451,0.566112021937168,0.0105165215294391,1.62876437413458,-0.0637659171206653,0.130357099558905,-0.0890871924682714,-0.758748826771916,-0.76758992936956,-0.113198435296543
"183818",-1.17061393820182,-0.881036742644397,-0.246360761970042,-0.394219633111178,0.0706140866597947,-1.47851850950532,1.10064606612139,-0.214536191204927,0.59925462192279,-0.468656225528701,0.90235553084025,-0.869914191012403,-0.947352097054478,-0.608036516058832,0.46573204581033,0.383489505344821,-0.869118685289511,0.466440435678527,0.0510417994956231,1.30289680438067,-2.05597856124619,-0.181837085060804,0.0382062324619477,-0.722362814170883,-0.696139986130483,0.540643499752872,0.226377116252187,0.346336809290722
"183819",2.04381741953351,0.389820650514383,-0.314306272835309,1.35539838860591,-0.0655459477903262,1.3106332735291,0.339214749768662,1.30282852545917,-0.392506362191028,-0.712753590025956,0.140743493677962,0.263404380883673,-0.00954330953035252,-1.08734672012407,0.780309366878725,-1.44468616252255,0.772868055923696,-0.784410275118988,0.693563231614647,-0.406177544423214,-0.0963513984780373,0.150680154959954,-0.184521096835353,-0.148519764148121,-0.403442210068491,-0.907310952141738,-0.676391569231319,-0.792622019643926
"183820",2.59571596093263,-1.56333580075245,0.644905041901623,-0.334376219636535,2.23238216002217,-1.46905704034021,-0.134945360049857,0.132621672503729,-1.03862086708322,0.423782941575524,-1.74493269643543,1.57646881916896,-1.28034322011144,-0.0794439388021976,0.209651185812799,0.483251934471865,-0.552533904474787,0.268634148022107,-0.665267719301401,0.220300863804382,-0.0112816702732929,0.277099062869972,0.435711292216411,0.266951917955341,-0.670108849109452,0.609916467142935,0.473809466228181,-0.501321083084492
"183821",1.57933288700897,1.44686872446991,-0.981112098827277,-1.03896445208036,-0.839397895488588,0.428608123740835,1.94870099096296,-0.59714606681416,0.63894904020945,0.222449317961087,-0.587997566053689,-0.0832943022486112,0.0968067996611363,0.343592150111223,-0.87348798977907,0.578851168771398,1.22862520310708,-1.3955508597694,0.0656860258384045,0.376669865021023,0.728044054862998,-2.02609121079712,2.31133521925548,-1.12569359986046,0.122442346149942,-0.488042406914989,-0.268271683887998,0.0288672081184469
"183822",0.360345145980397,-0.88866627471176,0.221900869659298,-0.747190876801643,-0.565408045198401,0.863666916240317,-0.657231060955603,-0.553229636009807,-0.414750605089752,-0.0124853636008638,1.1798239271507,-0.277953451862203,0.137054303400557,1.16568679537225,0.610613638015602,0.566350710637567,0.314418595455508,0.79099947519285,-1.0323211427724,1.09680555176543,0.143118466360969,0.21238186420309,-0.931510076265255,-0.160043789897702,0.539639778124775,1.15472218646939,0.478301832278752,-0.0486404314203828
"183823",2.8648397507652,-0.666104207144412,-0.923211546011499,-1.39277225319375,0.125623546177878,-0.618691720109511,-1.5070457408118,-0.00149434754724487,-0.372650392229898,0.864656680538065,1.55779097902357,0.191457745059332,1.53110833658814,-0.51398982341374,0.337942395452102,-0.666387593985851,-0.0145251223326584,-0.370163872530743,-0.0755192764041852,0.185916372608072,-0.0824645992620631,0.536708112341728,0.854206357293065,-1.02040534066017,-0.853745988785842,0.717652352770228,0.530043316297264,0.280647019279179
"183824",2.8600008150506,0.402967218911836,2.65774561033533,1.35381928179928,-1.32227618837942,-0.608347479472227,-0.435507730528821,0.968299528060256,-0.583138808503927,-0.793164467471647,-0.418141407424211,-0.441454606353538,-0.921132577922916,-1.35192910416647,-0.309574381970523,-1.31748401650714,0.235721496498209,-0.172422286245476,0.437094670762427,1.13747915161656,1.14327613683625,1.25934383512173,0.568370899904614,0.337007852655638,0.0856517458099525,-0.33530443653804,0.450176999847298,0.489006141086755
"183825",0.123974110015327,-0.271476915873542,1.79085855106109,-0.523041105108279,1.30802857860713,0.905116322588585,0.199537532321437,0.209936482296183,-0.446080199882051,0.167566235034802,0.715614342047333,-0.112437649910146,0.347881202314545,0.431677274915502,-0.765988755986169,-0.198613347829548,-0.0827513243651967,0.119314908683716,-0.673672325727578,1.01136008620949,0.628044020933822,-0.517498801005207,-0.242705856396602,1.74451105518806,0.137513601636193,-0.788674203828023,0.127873532032974,1.03543347101779
"183826",-0.350842816048189,2.77106098369267,-1.37920786961469,-2.43535755072573,0.649219479406285,0.954503587642875,0.960949904463202,-0.0226380686555587,-1.69979722528431,0.0783727799080191,-0.285015666992092,0.18027984850302,-0.192739939539502,-0.219006832777593,-1.29190178970375,1.13558293789854,-0.853059820114702,-0.245805338626055,0.490141591205619,0.814778279006651,0.760868756073627,-0.608191136876761,0.956005422276147,-1.34265108476713,-0.422727674429145,-0.380496344620669,0.331689917041196,0.232031880864994
"183827",-0.875129797537307,2.99029342519078,-0.140380760530665,-1.13347872825797,0.935521019514134,-0.388261612022662,-0.676361911597673,0.803912923324161,-0.428672729657483,0.435948994203961,-0.790464829530847,-0.187099742092732,0.748635238390116,1.76555957999991,-0.261745627836834,0.422526066456608,-2.65498142778042,1.30130549047062,1.62118850879171,0.459409276717642,0.999784281266712,1.82585878003543,1.06132919617692,-0.399588969620138,-0.546530588021049,0.43852466663908,-0.619573877694216,0.423505528879149
"183828",-0.0695253216238852,0.272192551096185,-0.285245881944127,-1.31807272168783,-1.29603326256977,0.618289203760048,0.137335671383188,-0.0356828511470951,0.80903934918393,1.06655208027324,-0.766721246037043,-1.55057200743917,0.547872107355463,0.658484305136593,-0.184141123182437,-1.06895729048918,-1.24440856441693,0.789710019409745,0.175766899479379,-2.68376322322744,-1.08080286893695,0.463781454477861,0.519245595786495,0.139106090236967,-0.500497693445528,0.43075828063492,-0.465497716174217,0.484744532753186
"183829",2.01802279468945,0.278987716981816,0.529846568969968,-0.19140586548122,-0.159159650229478,-0.208819184768945,1.64925679091686,-0.813904747892929,1.29295582373847,0.0677195126196695,-0.324348604563387,0.0205439534291423,0.312813003029974,0.117659911153624,0.730849821714738,-0.804023134352614,-1.810059284528,0.777671408040117,0.768184130093524,-1.33031207785506,2.28953591196186,0.68257196771145,-1.72717261920961,0.923479279447732,-1.10156023781596,0.398664616085991,-0.29829957380895,2.18391835282586
"183830",0.908319446075991,-0.749529914217712,2.75110070080441,0.121386782094011,0.668230113312501,1.21881017379858,-0.429056791571451,-0.206104171531529,-0.70953993022395,-0.607421084608503,0.104045129297968,-2.81540994418454,-1.12641361304042,0.292096727086837,-0.426077344110317,0.390783059457145,0.669469540609049,0.259155229780991,-0.654763537446409,1.04989180938896,1.21685591633191,0.354908379552412,-0.342937522140163,0.31156804263028,-0.727283264224543,-0.24177941700517,0.351493201275245,-0.129159953619092
"183831",1.04908883444015,-0.598508715121118,-0.859048419774249,-1.36659097550239,-0.521071900548153,-0.751344774202954,0.0765815317147212,0.93921987275346,0.584249541872096,-0.695131290404563,0.585256192328605,-0.85134017211782,1.18176732688605,0.495022396122278,0.157246216061732,-1.00227974521452,-0.123351892152259,0.316456941579054,0.563697382850215,1.38079021834473,0.220750967852267,0.767742536869561,0.220140156983145,-0.213766743808526,1.27365497235975,1.43283076438314,0.559307210157621,0.237039856963777
"183832",1.90164578188891,1.00980356568181,1.49871751089351,0.864073394980872,-1.04662057566237,0.965759542978385,0.0996651749195599,0.794448034927538,0.338312207360285,1.11513619943858,0.285405364780093,-0.528189621562793,0.684567592408688,-0.228178767911813,-1.16591436790118,-2.00389074834664,0.846849458408373,1.81775942062076,-0.833665089495116,-2.88320305731304,-0.966803041170024,-0.134394942844185,0.28721265773928,0.522433727159628,-0.957502298781765,-2.35302692244739,-1.97160973328705,-1.57754793207915
"183833",-1.45185308670141,0.617500446819143,-1.13945321449571,1.73880837143468,-0.684626104781807,0.35260930159935,-0.48316299119976,1.2706003827138,-0.455301327003986,0.20314288006776,0.0249355290707702,0.404695186254999,-0.0264711086933011,1.2129000477182,-0.835401687451124,-1.05041930218306,-0.778366752359334,1.30951711605318,-0.333745653627402,-0.0758008828629715,0.368099834449106,-0.629607374268687,0.135282853081663,0.0715517674093883,-0.000346005109511008,0.0260891284664436,0.215008614188998,0.701249770007114
"183834",-0.304913403281533,1.95009846034714,0.59799589524123,-0.349758702007746,0.232697001831425,-0.22179233394855,-0.0988856236234063,0.464440041715691,-0.687194115169444,0.496939042120628,0.498150076211446,-1.72687036190759,-0.67609977863012,-0.156545625807026,-0.677518182382391,-0.487128420980528,-1.96624650385894,-0.221670786256022,-0.102480845842755,1.44306420650276,0.262636897580993,-0.394767937881115,-1.81000884655339,-1.77752124421168,0.180550731522011,1.57902648605917,0.774748971247105,0.35358681786307
"183835",-1.44469163944698,0.753190209632675,-0.777199352947717,1.32270735419454,1.2173003609398,-0.320546092213887,0.742127579625458,-0.892459075338211,-0.0732157810644058,1.05531601195725,-0.615701644209265,-0.995544261967788,0.529298736064582,-0.29507386865108,-0.543798679011279,-0.0415642684842958,1.70991341206731,0.649213103692933,0.0408454956109549,-0.145379487242985,0.461317407695615,0.994337766345022,0.169968337230874,-0.147402158931875,0.54027023821318,1.25298628661851,-0.729196252613051,-0.700528414921175
"183836",-0.472392290337608,1.9013472118059,0.27501567941659,0.430824441897513,-1.18085734088429,-0.287556235517258,-0.720608996574566,0.178669657275598,-0.469061609264265,0.344469558354423,-0.542616205209908,-0.532779885736665,0.974350411022785,1.0849087028336,0.370093047365448,-0.584456007446859,1.25112229136938,0.706357750488884,-2.30297267337352,-1.34740107250291,-0.80571017056927,0.102928571508384,0.0341242792066617,0.306900747023637,-0.433356472815371,-0.949789987023027,0.312246468459676,0.253406871038419
"183837",-0.090065134431946,2.66455069429408,-0.117245254217707,1.26372895324792,-1.82708190790904,-0.638811696311506,0.612001064355972,1.27546143931706,0.297952115252816,0.0841857241786579,-0.77671394321214,0.598113744123589,0.541987419148937,0.379888430176566,0.942934568383671,-0.746411401053556,0.661287077861237,-0.094857584768036,-1.42729660667737,0.315898914050007,0.635532888282243,0.805738689674484,-0.696149582227672,0.525345671995687,-0.54872981353525,-1.8480022537643,0.517040542155781,0.244573548728154
"183838",0.852017056835432,-1.52079791926024,-1.81658351266815,-1.4261211032557,0.510144090927341,-0.941256754083558,-1.24133879182767,0.753527224598465,-0.00503020381334296,-0.672271710059908,0.583636797832724,1.34878123384766,0.439935362719159,0.07686257716976,-0.0925436711319993,-0.823279309288439,0.126050242673578,-0.160355934734373,0.742415785096491,-0.827973914580503,-0.234721607535727,-0.19144088024437,0.16211472741433,0.333555852896264,0.637168914719109,0.302557644313297,-0.385323896035713,-0.398671487220113
"183839",-1.78949469072686,-1.15261244815229,-0.522814985914681,0.585061896550317,-0.123037005912702,-0.829714840500485,1.84454881280132,-0.0193331780846162,0.215608744925511,-0.38039518633763,0.571423932835171,-0.375602393823288,-0.474398102671739,-0.867350015806442,0.366802604556184,0.342921455993001,-0.306775226491678,0.486479980000796,-0.0329479417881694,0.569242880337491,-1.60860700651663,-0.347385024917765,1.39037513979183,0.599199409172031,-0.801964445239688,-0.167203691685935,-0.435715525454025,1.07789591893956
"183840",-1.07619774591231,1.50230609569392,-0.172444928493681,0.830539169987594,-1.71917765971457,-0.714729628938707,0.580568427519735,0.727364266942378,-0.502214819875732,0.522966456352912,-1.07444186025408,0.475355008033215,0.899599135313826,-0.127325240092322,0.449814479896052,0.0801751990735853,0.155384747790578,-0.10096345166816,-0.686424274797308,0.0686163712086392,0.0903793831961507,0.679885001231792,-0.110269007809702,0.733100408279174,0.161998999913662,-0.956311034763699,0.936595610300087,-0.0316802954132727
