"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"283737",2.18506090099681,2.09990512274912,-1.22594449647308,0.81931362846196,-1.26524300472109,-0.995581348941299,-0.522901945574924,-1.79534352374784,0.308788773055716,-0.682719833282366,0.0217157823164622,0.0109877967362813,0.839668104798511,0.470873451112442,0.595076538026592,-0.0494873006813734,0.480065043048666,-0.805601629206728,-0.696266347106871,0.660311469988445,0.795924750087029,0.539363296160245,0.0719371890255455,1.10013460185865,2.54794872766204,0.693755220252353,0.439974847452797,0.7252257019641,0.412036816207657,0.165220232110784,-0.911917493664624,-0.361549407772628,-1.40699834386648,0.726778207876694
"283738",0.669724383458007,-0.97666070163029,1.06761859322131,1.40822766487185,0.904055432623913,-0.239315315590398,0.635825826990086,1.79184141009318,-0.886887389591613,0.00129909261490049,0.747973711525836,0.762058564715924,0.146280548456717,0.126965698035663,1.00594120305151,-0.257027841298663,-0.115903170585017,0.635213156099161,-0.81987309663993,0.334187096491248,-0.253177316814282,-0.684371620645907,-0.251863283757858,0.0268185444178667,-0.0765246780559267,0.021449738233255,0.223048212715402,-0.26959747279859,-0.915313794009059,0.715660082932688,-0.33358615688773,0.05502697039108,-0.0161340814038241,0.445604352371157
"283739",0.983558778994116,-0.209852460233452,0.629634878247177,-0.583318590850612,0.194761909875905,0.102944899365349,-0.0262676561272016,-0.161439558155918,0.379664320917998,-0.361971257557631,0.468029826191682,1.43480652417127,-0.271948641715833,-1.00793921891624,-0.0631727472169147,0.608666354696494,0.850212282208163,0.650780778027945,-0.426895502058456,0.0494728991700605,0.352114137494601,-0.176032290922653,-1.41657400863436,-0.169159682454544,0.393337473536877,0.470794060007954,0.316954164715355,-0.0819485348171419,-0.39968033252053,1.73687087841582,0.640939519474422,0.117626683512335,0.20110639004972,0.571207554173456
"283740",0.570588930390034,1.55858597825959,1.67995488748142,-0.0686509519008145,0.0867382462683824,-0.0993632910969654,-0.9311630766897,-0.716060619831842,2.17434666850001,-0.864050896517975,-0.65521498129433,-0.4374878991783,-0.707345301240667,1.123618117573,-0.383522052488284,0.500476158617315,-1.17262070438961,0.477600948448432,0.587271514120282,0.267759013130966,0.11144731956937,0.559211013413565,-0.649308888978298,-0.162368194183243,0.196989039805564,-0.00650946459887458,-0.720740290721168,-0.443695898412201,-1.19448867834077,0.000475322964065904,-1.2725324846835,0.176975720930378,0.589098894757762,0.626904174683332
"283741",2.58381980713437,2.27379350369526,0.74415308679009,-0.748732579662157,-0.390015791449553,-0.302339846710139,1.73633264017926,-0.5989191149741,-0.716392078045597,-1.22437489834264,-1.32823160830425,-0.296445963630728,-0.716528214946187,-0.953182600447696,-0.328868862821857,1.27809948929102,1.09841496680083,0.311042810420674,0.124917048291676,-1.47197015099129,-1.00132536506772,-0.0093793200405913,1.40848478091235,-0.356512987475546,0.35556151488956,-0.0460692052554043,-0.0940191908148944,-0.199370763205748,-0.413525335401141,0.161782334303985,-0.966965861928768,-0.648888825893496,-0.767801050868987,-1.01645953354736
"283742",2.70134176014037,2.33617887139235,0.801914636256909,-0.910231640461795,-0.0513690810226896,-0.157602091311441,-2.25873471174392,-0.275077282767043,0.5561830184994,0.558745932466888,-1.19437685272759,-0.109706956783418,-0.324811621677873,-0.407617272050555,-0.556905877262155,0.350083179833861,1.33409966871919,-0.610931120036242,0.0805353112998515,-0.28213203691188,-0.369142760416336,-0.904927101210072,-0.440110060039895,0.293449091744763,1.36104958403393,0.222769527636529,0.00201433048534356,0.267915646394714,1.42906571206181,0.59653654479879,1.64951019026641,0.979321103695367,0.95132742865645,0.0328397781228713
"283743",2.08610064584109,1.35300553342877,-0.15448762887427,0.837481490775615,-0.445084685811408,-0.706767892392908,0.0710135406751286,-0.471904220288323,1.90697252512822,0.84030276626039,0.913400155299982,0.785947563643797,-1.30708573185853,-1.38539905789972,-1.38335992167853,-1.08100751824667,0.818807731318894,-1.18220809723507,0.752740800391282,0.0761067414884404,-0.438186293626648,0.187848432585345,0.626538879497657,-0.189875148742931,1.2467616290002,0.812994836721497,0.555914613578309,0.658909857652928,-0.264925569691137,-0.593654553261248,-0.724859021605366,-0.168103132988111,-1.36606103274692,-0.109516912616427
"283744",2.33491060088948,2.19556731629681,0.757448979715074,-0.205773010435832,0.704564069835272,-0.459956610697223,-2.20255085908478,0.258314839560805,-1.15760345585357,0.207405009087911,-0.798625868509953,0.761608417165642,1.10096861478334,-0.425961263594138,-1.30386565081477,-0.367711540700643,-0.206026362556595,-0.412986027709284,0.308491723994533,0.292589990864678,-0.471544755809084,-0.453946538931602,0.295588027570536,0.0668787811513655,0.451985259403966,-0.73528752481907,0.243645652580027,-0.255295479249219,0.4086312346433,-1.12840270821348,0.0436163220512951,-0.365794517481172,0.434163845175417,-0.0456103831016538
"283745",2.14701991754905,2.2339755047931,0.469173551284229,-0.0928398122807473,-0.162640545992954,0.551024645595537,1.65982171309862,0.377590790869017,-0.102801434809023,-0.227734863748363,-0.783178449497019,-1.07652926983984,-0.0627486533733417,-0.209937113899446,-1.35083830186579,-0.731240226504127,0.24191996376254,0.269433842863766,0.484955689129743,-0.196336588276405,0.038683095015909,-0.593283069126994,1.56596405699008,1.33160632786309,-0.091692547419001,0.817017086459504,0.551967997328349,0.65512565100071,0.371482604898316,-0.855908711498218,0.571896152468422,-0.394739781603303,-0.996629422911267,-1.93999407399712
"283746",1.20518360233377,0.441281670812702,-0.205167412324247,-1.80582805331469,0.569145882843807,0.355596938673322,0.0842415138757592,0.531338604658914,-0.149860903754397,-0.0331432748306335,0.794982000429755,0.906785975632254,-0.225072710030541,-0.612636870465097,1.32872511029201,-0.0299694079334122,-0.122080948799766,1.25815739239481,-0.65179555267745,0.598495873378746,0.597479449119282,0.798285647540209,-0.245469052635686,-0.231189684857044,-0.867049545113118,0.141063804731357,0.34306626854498,0.193519183954943,0.294345501987625,1.33878538014141,0.112041863017057,-0.0275225443386452,-0.549222463445076,-0.115234722941491
"283747",1.65266428423654,1.00897133754227,-1.35037398945474,-1.77743570250718,0.735953356018055,1.28326389249268,0.425088106480928,0.00119210637618197,-0.0812004019774412,0.622115309661463,-0.20804284373398,1.01456163184083,0.363666424892276,-0.794820357343824,1.02902937622988,0.0821048446598834,0.127217460709965,0.795412792783034,0.181434768175437,-0.200332744384911,0.511845682904356,0.480978564059848,-0.197347284787736,0.464690075050537,-1.20759033417988,-1.08784282126733,-1.34047370998688,-0.31315407000761,0.875364536796541,-1.0207415955008,-0.140870083886775,0.569418580519731,0.581087151870805,0.33179513230425
"283748",1.69124511069934,0.935770042550465,0.478714174315004,1.74582511632613,0.691149502807746,-0.789576532939358,-0.314981143277705,-0.350084698088551,1.08664170059966,-1.44030971539462,0.98602520477947,-0.867433161395904,3.06435491632409,0.0348733219340447,-0.424175032150005,-1.77167990282484,-0.0984564254768151,-1.58542711004828,0.0236867034959249,0.548971937703488,-1.34243721727831,0.210369570307922,0.379973470857349,0.755930626586916,-1.53829856887116,-0.295624989475669,-0.0149756321437977,0.491193153389494,1.09506231569926,0.423164772117138,1.60268706565601,-0.574920051424343,-0.183599954516457,-0.685633564608056
"283749",1.29089242204644,1.39452027502905,1.27191838874508,-0.697187626551922,0.670656252895194,0.378701571416778,-1.72722245142341,-0.138696146956042,2.22434295930217,-0.337468361778172,-0.337105181119769,-0.779293051288417,-0.996921957439839,0.303520728644271,0.268526966333514,0.222330232244254,-1.74061029362625,0.621024808222892,0.00768774269248964,0.046633336867458,-0.0860889415442345,1.38534282739205,0.121332739152979,0.142260969008457,-0.496138932992098,0.00136264556818011,-0.868326078089119,-0.0591118505070999,-0.456279203341881,-0.288937938288209,-1.3397004495481,0.665272416745641,-0.179925481999736,-0.394723747681795
"283750",0.582520995256545,-1.07482425989011,1.7976015440715,0.0537650832957457,0.901393619532972,1.01090540150939,1.2349483355518,-0.886555175866016,-0.270066529120627,-0.59899436255843,0.93564705186469,1.16857722778281,3.20341321701021,0.136810542931906,0.715842813850512,1.64203394156268,0.148682240479365,-0.785986415323986,-0.826415034387798,-1.5120186851931,-0.496510102094551,0.838547093725294,0.904063274062012,1.93633301355212,0.70348706067541,-0.0598898611551916,-1.17622836788014,-0.837352383395853,0.262764026327391,0.185118557573805,-0.246930983187401,-0.864892218236984,0.149273292509267,-0.0577479346678751
"283751",1.84537314615004,1.74587643214443,-0.467136702720571,-0.333307144720417,0.580490924321973,-0.194486271031101,0.350163678499028,0.0422258783325342,0.711486307574114,-1.97621214280444,-1.52445752668468,-2.21994842831077,0.298869312430723,-1.11047057038489,-0.0350461341987258,-0.228481759555083,1.31653531316663,-0.0175289787042516,0.608202274546608,0.914529326701269,-0.862381440169073,-0.567548615903025,-1.6884205120894,-1.43056654093814,-0.0912300727011408,-0.256112122595795,0.52870964865966,0.609241994260732,0.171636001554326,0.86099198060132,0.209666498804178,-0.342572581265992,0.464898176298879,1.44410744505559
"283752",2.70758357408114,3.36380699873928,0.336430687028499,-0.125474664428267,0.790695127764353,-0.411992572209639,-1.81780370907247,0.167638379562955,-1.3153602098631,0.0406322659408065,0.0728402288442996,0.693621792937916,0.505323173086036,-0.404257781665165,-1.66919177075742,0.232947160068243,0.0534325540693746,0.541975624087024,-0.0725702086898483,-0.32680854310652,-1.23513331875879,-0.738907383522218,0.41250872363542,-0.0343467707581559,1.00039502604513,-0.199375889043566,-0.0256794905221604,-0.516686001766149,0.0866999513864739,-0.638651152614974,0.602915115222432,0.0142771774393342,-0.00809310042512108,-0.390223402342549
"283753",1.59031408699648,1.11696501515839,-0.23993784593033,1.04154919033052,1.87007805368776,-0.183010874627265,0.49552500634515,0.204764198851467,-0.0395886900553529,-1.96724387910077,-0.493141045040913,-2.56054296757603,-0.112280986714887,-0.655000734794383,1.15890542555927,-0.701708841166378,0.447501157578177,0.259144743208806,-0.733239336205974,0.165730990173834,-0.816518594909808,0.244686551608014,-1.22016716928526,-0.10253738502132,-0.402814605091586,0.0705233601809332,0.75154886823658,1.69021578650159,0.807040285280429,0.673033803489817,-0.0960762420033958,0.704021556841651,-0.470825049214405,0.152024435103947
"283754",1.99203589328158,1.5437415180597,-1.18161163431155,2.70057959698009,-2.04284494481679,0.954695372474258,-0.591995276730009,0.804718478958057,-0.743685991136586,-0.269646921201596,1.00838014013119,0.195917046834017,-0.468337495142915,-1.51088549684177,2.11214411192701,0.72034662010441,-1.61019397221455,-0.133337853927566,-0.0564014329585401,-0.0351246716587628,0.145415030364417,0.179208068670854,-1.09517943851163,-1.93414896271853,1.43017025411471,-0.142283768491418,0.11823023694114,0.518928502980526,0.58090471127864,-0.531768687470865,-0.624931293652107,-1.54636823017509,1.90050388829418,-2.44203461095393
"283755",2.52654589662823,1.73063539182241,-0.791906996482252,-0.466467452778674,0.479064167354377,-0.82141704889148,0.0965386896978073,-0.67910305770144,0.0184131084233898,-1.66710402508424,1.2248113496472,-1.01832591879083,2.41442630630722,-0.259372948321928,0.628007384915619,-0.135990418700862,0.87456003542483,0.110043944063961,0.321903954162304,0.324191145715574,-1.70391194997724,0.250631888880405,-0.232316867992641,-0.502888274275053,-0.494642204782978,-0.353162193976642,-0.839921923499605,-0.896267063488596,-0.28585037676853,0.679535698612767,0.516119353655385,-0.589023314239246,0.412384916581901,1.14121797816379
"283756",-0.468576042013888,-3.37970733137879,0.492461565820681,0.166649455395981,-0.921665237882336,-1.35448095780577,-0.0466335853948528,-1.42269395226716,0.430702776068234,0.458812839433558,0.240247832925222,-0.484322716254054,-0.379831166827592,-1.69470632485182,-0.0615688482510444,-0.508110641449598,-0.136092837374029,-1.71764649482981,-0.231488952376335,-1.91441013345739,-0.569029628465796,1.56760811653755,2.61173453355379,1.46878161404319,-0.0106046466699863,1.4262366854782,0.841805635660982,-0.60496171221465,-1.44768116452982,-1.32442008566029,0.787606592508155,1.1798966228837,0.553948042963287,-0.875665959882466
"283757",0.710732983944464,-0.439368131241552,-0.463226568882547,0.802245124633848,1.76331846158821,0.316703510406739,0.435425037159383,-0.0464109913642439,0.239793870898146,-1.61205741068829,-0.88053787593664,-2.66807515759238,0.0493882315359887,-0.849301524636691,1.30300645312602,-1.36542295472841,-0.145247672352157,-0.53952310553815,-0.462618361066145,0.282772478264944,-0.496898986521802,0.205131468350965,-1.63414244068766,-0.205289686791715,-0.693666095171458,0.404934782752563,0.578234538945304,1.38458366911017,0.680774592975464,0.650959186990914,0.126384445975568,0.47612945994422,-0.748368416152491,0.195827697552994
"283758",1.20866010159778,0.4045616896985,-0.689576077204982,0.108648678894807,0.583334501806846,-0.199667406802291,1.0079940394858,0.492497780911597,0.885418154181335,1.22758977173481,0.752322897205642,0.356983278829146,0.902200024613245,0.793691068684959,0.651567825421063,-0.644109706147874,0.777777279404225,-0.130857408144293,0.265938602876193,0.138303652281959,-0.152107960136247,-1.04777460721526,-0.846037776218419,1.00820205472146,1.42762666660467,0.854651568123537,-0.266773983380607,0.142017224475571,-0.892086633132203,-0.543913846163402,-1.00872741497537,0.15714792347949,-0.022549531201637,0.402944938837862
"283759",0.914862816007033,0.426993201658079,1.4715176977422,-0.409811756938667,0.401225294016031,0.755412242509819,1.49427191450166,0.41200476883953,0.579262595273256,-0.35346013312806,-1.59684968863069,-0.533046493041284,0.689664307742471,0.768218734448872,0.414856033461309,0.637297628898787,-0.526487459919965,-0.739741989569423,-0.536908042148635,-0.602122638651865,-0.675230434821531,-0.83279346392602,0.278895108447621,-0.40249736197401,0.433627804314787,0.368653744675721,1.48953751271507,1.1332636098465,0.410264965028954,0.0371239871486652,-0.536925178018505,-1.10743336988039,-0.177362256917622,-0.17035795659061
"283760",1.35049981776981,1.18083674642119,1.58593143695959,-0.0133501795531448,0.280345044083695,0.061010131096482,-1.25050729101563,-1.4484403609201,1.81775511330388,-0.86349419702661,-0.021750416841586,-0.144711878947069,-1.05746019766128,0.680176875437957,-0.995126857823137,0.219039270327671,-1.44734425072259,0.195891090892072,0.264086816139664,-0.297181957336783,-0.0380526240559993,0.860075613938161,-0.746541288989735,-0.607153229751467,0.155891038283019,0.405952542624009,-0.477577697848399,-0.698400548242655,-1.65223033175197,-0.299249763633957,-1.20656415957916,0.0706075739750455,0.0194630173791463,0.304763877248246
"283761",-0.961472615038963,-3.02827913498009,0.517367031261268,0.333994605897963,-0.127687146110062,-1.24185967007282,-0.794071817299656,-0.11746459270626,0.13635844767338,0.0146095964073096,1.17796906065178,0.522518064298297,1.42423949627996,1.00425997857178,0.402339914560021,-0.544104260249984,0.459041536099641,0.562338668053202,0.0577400792696052,1.09986626888325,-1.12571380591163,-1.09493199789887,1.60099772388401,1.02673543020342,-0.553946607099527,1.20885880909648,-1.10307062644919,-1.59402452469967,-1.41344654028299,-2.09322680308442,-0.568468129952715,-0.383405785820921,2.17244606089365,-0.155577110256274
"283762",0.0517371759366016,-2.06351376969168,1.14734341728611,0.106573461978228,0.778937936361644,1.58391949444418,1.28283937378076,0.249002629474141,-0.037376186835422,-0.386602775883457,-0.653980161257563,-0.4729331922874,0.423770602293176,-1.64238524708086,-1.04215310062942,1.23531829977741,-0.300344597156666,-0.203703944323862,-0.297743836079028,-1.11042136305999,-0.0880518015988984,0.434218952634958,0.0605217688081579,1.09159424784976,0.775098637023831,0.465442668953465,1.08847822347026,0.420679267177874,0.277123611814351,-0.374200328446687,-0.305637437632271,-0.289744177937265,0.086012074809334,0.28978266491671
