"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"224729",2.4553562594634,-2.01276202781139,-2.66672572576628,0.290768465999871,-0.634640388306791,-0.487711408282355,-1.27389060124847,0.510609902387692,1.88109144027963,-1.76409321488926,0.85069807736204,1.49177641604814,-1.19031116603426,-0.0727734458757424,1.26368045900635,-1.09435125650403,0.181355646133452,-0.245940697339675,-0.212264210099959,-1.01632928117172,2.52334098441282,-1.38913057228728,-0.370180731034742,-1.98724771741802,0.436286236110865,0.857976816596609,-0.0695232418487875,-2.58557376084551,2.49064596980106
"224730",2.31461439470576,3.00412212822486,3.71563077339733,-0.771991947407014,0.190383747840532,-2.61459827053042,-0.169106139481742,0.348638016676652,1.09600374690143,0.63314237829545,-1.11783202534059,-1.81248528376151,-0.986118687850631,1.07810402217099,0.421629409696448,-1.40052497025411,-0.251893360348004,2.25565245177423,0.773676995493745,-0.214305147787676,-0.00522296731990601,0.927782459897527,1.81371719248843,0.0445102533308588,-0.0973276965287547,-0.274393063642555,0.393916001677683,-0.567216489688349,0.89735501889381
"224731",-1.26718833287696,-0.947937823119461,-1.78923544766808,-1.20910661687078,0.161784265616071,0.0993849839819,0.603686697801238,0.311765062054513,0.299760145847214,-1.44073246982183,-0.561243424524797,1.34845707648817,0.816861408624886,0.245107907739524,-1.96993231174638,-0.724394090024873,0.832398688665268,0.107539613889964,-0.289988206824015,-1.22323114271562,-1.4518040672698,1.0229573536489,2.00512694601353,-0.449716254067625,-1.08997934876492,-0.578457554611386,1.37773357107696,0.277847930287098,-0.839216683874422
"224732",-0.146693673830581,-1.57790010974142,-2.58642238799852,1.0234166268156,-0.92665921712821,-0.132951524625288,-0.0599720681757154,0.501368761651866,0.116778549824634,0.197478844788637,0.130779239485607,-0.869867969788789,0.135775342527834,-1.12845309505701,0.988138062662514,-0.112000345886147,-0.978054296448304,0.434612771742229,-0.13843608780094,0.831269559734586,-1.29695667368365,-0.507673329001638,0.818029158608768,-0.0936375638552935,-0.36809040757638,1.12518836510368,0.512657805654934,-1.06826569811004,-0.47135488934785
"224733",-2.4392911629095,-0.078306159846483,-0.146066874579386,0.0442571933268767,0.286883613726008,0.275194207016375,0.808610972757208,-0.125930070180554,-0.463802190665343,-0.483435155913143,-0.162466893690966,0.468028003954496,0.167934785869484,-0.0828000424391782,0.661212595610378,-0.61897418415467,0.173623990173231,0.0193316735145594,-0.495147813751161,0.526712907234571,0.245971977448355,-0.485735169157377,-1.54865510087384,0.807109786804516,0.826720857931967,0.407433107245441,-0.878987081767474,-0.37340766272939,0.534160313240403
"224734",-0.584056117219272,0.489227982813552,0.504377706236226,0.392743378916438,0.8921635814555,0.0303368984570356,-0.0569384027529036,-0.463043770563412,0.321802173845685,0.12408968929509,0.29471617374939,-0.148752903009173,-0.511228501995803,-0.345026069656661,-0.728634120403814,0.0646307307746981,0.0798016706933068,0.505900469799826,-1.39539691921387,1.11716606235829,0.134334737938299,1.30849213037158,-0.757903441437803,-0.215286520507816,0.903993655566503,0.10248361770426,0.520697562544961,-1.13033641950898,-0.0238260496338904
"224735",3.61396448332518,0.545014255687594,1.14306132794617,1.74909108125775,0.175691703410184,0.555165488034216,-0.126869061359256,0.288057899642084,-0.0782970543720825,0.404960104706352,0.372661588014654,0.877654136520966,0.475230403245478,-1.14964232913094,-0.364921863134454,-0.471860906467755,0.436589829155459,-1.32505397746561,-1.56646172524969,-1.58328623340136,0.0320729046356681,0.894679317011208,0.157512024492476,0.12517936004467,0.915670547417229,-1.84331475188785,0.777893503951817,0.00603783231310348,-0.176678681761539
"224736",-0.731486593145583,0.968725269146507,1.16319381418459,0.143442989687406,-0.875949481482832,0.145394165547389,0.181879002345643,-0.428064290578962,0.179395009956014,-0.114211347539155,-0.560700480599512,-0.239976924046605,-0.602521240814486,-0.832035038019235,0.885886084242101,-0.222694811598468,0.950179927172567,-1.23651788508671,0.54720950250698,-0.750951630917426,1.09041358111128,0.34113379339345,-0.0334915632120278,-0.258236683756438,-0.967594518422489,0.74160739841059,-0.486447140604025,-0.089437705564306,-0.397594589125063
"224737",0.921719914159854,0.348102830970268,0.0169686176559806,-1.5717229710441,-1.30665540617462,0.794900588589195,-0.0163794392930165,-1.25548430666547,0.156655110357133,0.875287695949633,0.34754610102812,-0.095343116423669,-0.0333838383050691,-0.0585378455641005,1.44626713372962,-0.246252095613574,-0.222349346627931,-1.34983734410635,-0.208352408865267,-0.883956664515327,0.786286888397735,1.16586519440827,-0.312471929906877,0.805416357521924,-1.23036338026269,0.274304687856798,-0.508105331714551,0.168261134151398,0.498807268150479
"224738",0.0234637703222145,0.435518314632255,-0.00219690901120219,-1.20759151714839,1.87493402117602,-0.670409356239446,0.170366055829708,-1.21109265949463,0.123827699525921,1.66731703774103,-1.17935101390221,0.123189822356433,0.3651121819212,-0.664292339785635,0.912094008572345,0.188773738474662,-0.814238722323335,0.0888297347396778,0.0498631029741929,-0.611498345008462,0.983564223427649,-1.88409452410504,0.35624590055598,-0.333441877390607,0.820194055634983,0.027199189665058,0.386417423257481,-0.0232117514902193,-0.671039730260128
"224739",-0.316857299866636,-1.2244039982058,-2.22137115314861,-1.16242425512533,-0.537025403523958,1.10393023882745,-1.761267292755,1.85745829727693,-1.22721394361036,0.883264199931206,-0.736949919039152,1.23611953661099,-0.842848478665904,0.266547751724766,-0.690803723676735,-1.09212694771002,-1.40922001092005,-1.34130998190265,0.0125991337366546,0.871851227438882,0.729459867324889,-0.88190772430135,-1.06377312678752,-0.703425926209065,1.15312373914967,0.565420163737518,-0.426026147245296,1.92971124750442,1.38895533128733
"224740",1.05678527313967,0.694836566391737,0.742130184687,-0.57398738124165,0.144765844247254,0.945260063948029,-1.61140636542498,1.31622664135203,-1.36602219423556,1.02492499366504,-0.635020284816723,0.861217409334352,-0.589835526793653,0.925614542316332,-0.516288362367103,0.295602552896321,0.494388695267326,0.0580273351235654,-0.817971844950737,-0.196693343437597,-0.456895361325644,0.718352225130639,0.974579789608524,0.885244403455381,1.17335407354436,0.421244096395964,-1.44050956504798,-0.0442997243339434,-0.476008543317362
"224741",3.13647675413433,-1.22751280814992,2.89672014682746,2.52517996354689,3.51206384587266,0.980404654696451,1.70358377886245,0.818700505221376,1.27482510374245,0.850483049584987,1.22750327307962,0.573889665197347,-1.09730046559862,3.08856847750696,-1.46961932982866,-1.06565653480905,0.123814160113693,-0.195161819611341,-1.3129334665888,0.879274632872145,1.83385566320662,-0.657318574206305,-0.367165927781966,1.01074855390212,-2.15917406645848,1.04307107962182,0.190301543914608,2.05584319560371,0.101995597517105
"224742",1.35956359661843,1.09687622749827,1.11854085701552,-0.034087535521286,-0.980089071368552,-1.23398353324834,0.794446053505611,0.258838199789834,0.141145898709022,-0.691300210752858,0.448015628199165,-0.408744143607552,-0.277447765633377,1.49567552539379,-1.39215471930528,-0.495969028313915,0.372196935705532,0.000777557216806418,1.035673608097,-0.640815239280299,0.423536186812328,0.85393350125057,1.23976746958008,-0.934635494058445,0.696830613891362,0.172868202492442,-0.378581223371272,0.36558668397854,-0.292476781622283
"224743",1.30750976135244,-0.127446517748974,-0.123060385693713,0.334708751658285,-0.0651948673044316,-2.38371789267003,-0.0755907296789531,0.872419333149347,-1.06412632585466,0.23293365117353,0.191972029885715,1.5005007715583,-1.07944839523759,0.225979534781011,-1.51964903016579,1.47482889998334,-1.19312369188526,-0.0539829442987598,0.971534470588438,-0.324149673337299,0.389043892320954,0.207818116537915,-0.856096320738047,1.60798333753878,-1.25836134093252,0.45252943373388,0.0697956324459968,-0.423719288882231,0.701113470236077
"224744",3.5007653523931,-0.646528779809703,-1.34075029456379,0.892694975362046,0.17437267467889,0.476120258943863,0.037403367836122,0.457958846026246,0.596720078058145,-0.218244030231619,1.25003379813305,0.201875310134788,-1.20273286717656,0.346975558778091,1.87373693028726,0.580389179217258,0.505471325843176,-0.296038795328445,-0.688530663583509,-1.17208197444808,-0.347371554155812,-0.805307730582903,0.968376876396196,-0.613814593650511,-0.827779725888375,-0.8833367543537,-0.544043999300147,-2.37501246660697,-1.32437847356823
"224745",0.384619865913642,1.33041598176183,1.47278065120429,-1.72615463288466,-1.59639584893062,-0.178173031494057,-0.262685626748832,-0.122476486420767,-1.35931221859192,0.109131632954944,1.07864956470555,1.71099583947712,-0.0498039747166922,-1.27258205925116,-0.666847352487729,0.598550479054814,0.527851190683864,-0.634814734486192,-0.195498065215256,-0.655834966104497,0.016220725076206,0.64085603096061,-0.256046178666304,0.222497129284595,0.311622026743114,1.74766423206941,-1.05963913177435,-1.2884201522044,-0.246263416917002
"224746",-1.72942241846238,-0.571972209462069,-0.841985020927511,0.164012981245215,-0.460812855618244,-1.25940128738977,-0.239782222904828,0.434807127672393,-0.858895147450432,0.532752189128554,-0.117207223633596,0.51586074135725,0.670472105576758,1.22532435969866,-1.87109066087299,1.04411088986417,-1.12034573124724,-0.179827717377081,0.647771342750292,-1.31078969592619,0.0432459773990237,0.488848110451728,-0.340335202755723,0.0961422345117022,-0.0188427609042703,0.885822107056758,-0.151144542672666,-1.57998091088932,0.45209384016385
"224747",-1.1084004181126,-0.075017096898134,-0.0861922239596742,-0.263613826707263,-0.10168839952147,0.10733686882353,0.620284392806078,-0.0798154162491011,0.003323163956548,-0.431931814547157,-0.192478777039383,0.56186995428613,0.739084306828485,-0.0578168115846657,0.149897593671388,-0.333033203791761,-0.109341253315239,-0.462956325451592,-1.11821546457571,0.337721038705438,0.127448515758326,0.215070527109465,-1.04606686375788,1.09966385165037,1.19562883312803,0.449352692207154,-0.871388619757433,-0.382312846790377,0.353661253730466
"224748",-0.967886471047083,-0.151795431823495,0.114865529009013,2.00239054314669,1.36126360471276,-0.337181287523501,1.02619747713405,0.00868469292825103,-0.493683003357451,-0.0625685344623347,-0.939712001540242,-0.145297929270927,0.0118250677968766,0.885630538774955,0.86170202433462,0.203912623765641,-0.224115935747326,0.330516541593101,0.661726169261328,-0.586870289946116,0.0675365787796978,0.0922940099194047,-1.38451200139571,0.890792907491916,-0.110990064720485,0.0454893729428215,0.57725406564711,-0.290265404064418,-0.0727017439542759
"224749",4.72681295790523,-0.746001478752578,1.49780108589355,-0.527564018839132,1.23861526963003,0.68132078256338,2.62847838681437,0.0403418858662877,-1.19534793438909,-0.221992981444691,0.7382014666824,-0.628257911547862,-1.46109927244038,0.314403194506064,-0.849229763320278,-1.50607139094869,-0.106748549540671,-1.44819046893838,-0.79551102112143,1.01386426593712,-0.977389399686366,-0.407926258043984,-2.15282216279633,-1.20737567293795,0.517658552099387,0.136775909316135,0.338408820324495,0.00529462730266664,-0.407635382935101
"224750",0.971285743078429,-1.62102267276112,-2.43383585067936,1.24496250068662,0.231420956561097,0.363741277963539,-1.41918265512917,0.195600665778715,1.31515569275281,-2.68493134141465,0.249169706441878,1.92821196450368,-0.479803186799019,-0.349817687172482,0.494223361272305,-1.31900349882962,0.0104224350883301,0.209976180435141,0.426434414839048,-0.938105577355468,2.25580241020895,-0.931955214252594,0.523367885947798,-1.66757262120849,0.731223372096524,1.01441492366259,0.0749543348441106,-2.66733923716419,2.77703907503243
"224751",1.97932997248597,0.798648908299375,1.91025642646333,-0.289506497916903,-1.02560321742016,0.794114206829636,0.663302400621497,-0.281247428878379,0.672880983381441,0.000182837499372022,-0.46246958660266,-0.0797016751817546,0.370683475709099,-0.416348652095712,0.413471940664686,0.415869871505334,0.875663607977296,-1.44918271807301,1.06423288538202,0.0838374767788021,0.222970066890923,-0.0334131634805898,-0.712557914431771,-0.23992293238833,-0.229443896068685,1.11966695368212,-0.002599874234328,-0.35080906692059,-0.393695399302214
"224752",-1.19310357216176,-0.775919584307377,-1.43077958989474,-0.467769172977642,0.918394739611558,0.235638618442258,0.407091108990105,-0.614745819078451,0.199062729260968,-0.126514746818851,0.316780112986952,0.280857712294801,-0.799784370560327,1.05595576342682,-0.245360829151781,0.00692602751736407,0.800356161799604,-0.663500787283944,0.192912637914389,1.30104383936436,-0.749018639816426,-0.937578177168325,0.187071217639944,-0.0915028349657777,-0.348137884657724,-0.49718352345895,-0.399439092462199,-0.0134172139414644,0.0439574096513781
"224753",0.582113951442905,-0.950513356695818,-1.76031065545953,-0.790934672476072,-2.46424949125475,-1.36053164249807,-0.564898392444111,0.381671742358421,-0.731888116058896,0.489265731832226,0.85337058039762,0.188038666933067,-0.0711348437648823,0.152764610526061,0.200139294610556,0.139416616735272,-1.08087853771597,-1.19674361060061,-0.39881295723908,0.555019479104347,0.967231074601349,-0.438101436916414,-1.05350322559767,0.894260525732091,-0.466813127996595,-0.0768693793099889,2.12665879861682,1.6819306395357,0.873554942736624
"224754",-0.197363819431871,-1.59823908873075,-2.42582769680982,0.320618808204497,0.804012329389348,-0.447223614540872,0.487491845039404,-1.21130035491413,-0.286635078269516,1.09680131516948,0.386793480908436,-0.129905001143304,-0.68039664715246,0.297090829953911,0.317480738148148,-0.0198349866381315,0.915976760384185,-0.882041921271936,-0.720636965959729,0.252817077666194,0.0755046352642233,0.365260130614368,-0.0298603724852832,0.400973144197764,0.16160625384229,-0.12385419620885,-0.000728496217642621,0.325880332177813,-0.45160494489522
"224755",-1.1839041068786,0.532858367863048,0.630300614014605,-0.157034177367041,-0.197545712905966,-0.386875519198735,0.685507182756857,0.838165547073958,-0.477332097111605,-0.235667345113879,-0.300542176386237,-0.0049781155782438,1.28043820969883,-0.465194783975448,0.968201146605868,0.0136835191817674,-0.401317030427269,0.124895387360392,-1.03442909062788,1.20884549563143,0.207326852384389,-0.735847743762521,0.424140904935084,-0.444040076356266,-0.679120970658565,-0.382477599039764,0.300435811056748,0.17926966521006,0.0399515064323545
"224756",-0.521980908729091,1.04110224506148,1.56445381069835,0.981339792501214,0.331911815327486,-0.28038531638673,0.315600795258364,-0.296563882320741,0.576340427886316,-0.150524841688823,-0.985205477136648,0.608867002044844,-0.0186078461549154,-0.65670098253882,0.39423711334874,-0.193566378487399,0.961674880926798,-1.3116978748183,0.478811727424016,-0.914723168923003,0.339209425950506,0.00749007061335497,-0.885526487550139,-0.164278660189651,0.593381776220249,1.36747113274536,0.364719898515429,0.0839139949172062,-0.282049010647716
"224757",1.75271581390044,0.12021332212361,-0.420909828368697,-2.06039808861674,-0.669936253731935,2.05196306308807,-0.67576660790905,1.25781085617335,-0.319114939451367,0.467395016545482,-1.40520075232837,-0.603909700280797,-0.393181733861216,1.23099991277188,0.718979672605845,-0.831781763920821,-0.453468924117592,-0.108383367173194,1.08903260063329,0.969397451076615,-0.630757684293768,0.201693359149925,-1.00020525712343,0.19915335395014,0.57776962292784,-1.03112152143176,-0.0453058656174423,0.430915703987842,-0.517581051025481
"224758",0.237998122237088,0.0774397108894165,-0.393564646611392,-1.09726409594301,-1.01597063488954,-0.215274667649505,0.803643121452226,-0.0884520546262567,-1.57728490812131,-0.421288093145115,0.262514066069395,-0.89138305744636,1.5868887212088,1.21546321676265,0.29318876815573,0.65525601147572,0.291105448087086,0.185175713429588,-0.670998197225001,-1.17158029615354,2.18677996067345,1.34279124613371,1.57282828597292,-0.740724978638763,0.0119660841061035,0.37574688063116,0.811102378549703,-0.103198761531805,-0.374938077451022
