"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"234990",-1.46265729021338,1.2138844934625,-0.644147495236408,1.2849778691899,0.116403803278374,-1.03695311415176,-1.182854601468,-0.776339337929369,-0.422256071815033,-1.31413583165803,1.85734160580923,0.915788851262592,-1.45099887972089,0.48930983638416,-0.662260456892518,-0.62164052449809,-0.757407924529311,0.806303637509164,-1.3296695345057,0.61969529543605,0.689810466247534,0.387130665905718,0.430877102193388,0.576086533224589,0.374497317209505,-0.61920504335095,2.09614497913804,-0.628356870989538,0.462007288611164
"234991",0.24353007589522,-1.27147612883187,-1.755030882456,0.165215572566029,0.0258783887405928,-2.31534841720528,0.163378714274846,1.40485536824629,-0.152429064769171,-0.347707002364387,0.166989799246044,0.494654585355314,0.588988801155518,-0.200442082592029,-1.25238725983512,0.255700534947315,1.30824585282223,0.36254299627507,0.625044956358436,-0.559216094684305,-0.00623092185652057,0.27697170730721,-0.0671926122987013,-0.277750115403408,1.35390219104402,-0.199871651142577,-0.697032434161717,-0.462631689876116,-0.621655911878154
"234992",-0.384800582193744,0.928588447018183,0.700529731418823,0.752808274446295,0.63027346014386,1.51998635827714,-1.89254685414626,0.310443568052541,0.307950697779633,1.5335978873989,0.882437825166424,-0.198860092325029,-0.638649142517475,-0.222388642492254,-1.01003815615803,-0.267579691712918,0.995795357494897,1.44684210989943,0.484662077836737,-0.76244116292073,-0.335860899661428,0.151437372293816,0.72451819496843,-1.49433626428426,0.397009740008085,0.593234748720008,-0.599529544289178,1.23374559986273,-0.955148355053447
"234993",-1.00031201748578,-0.506564974161446,0.764162763491359,0.657001475346486,0.637180777577139,1.59795108077484,0.473794485691404,-0.15901666477422,1.09018584581043,-0.645206445677324,-1.26903871499199,0.265678517939363,-0.355058807266896,-0.599673376485158,-1.39038344595132,0.672646064598062,0.212998974176044,-0.476534587353571,0.77244440965068,2.34607112413113,-0.0135395795555506,-0.917852397154336,-0.377439573511379,-0.816015521483739,-0.842819440370039,0.271484517712213,-0.322427403670181,-1.00505893378105,-0.6845598073736
"234994",0.282393501365757,1.02569618428732,-0.786184806708623,-0.917923647881054,1.61398244524403,-2.14298286702536,-0.889157980476055,-0.477090764603811,-1.23450688300278,0.349891528422504,0.00468316280460007,0.829636655176884,0.399922231118279,-0.961721105110741,0.267991569704548,-1.10395067624445,-1.20497295024719,-0.0547474934067281,1.12038422221606,-0.344256792267306,-1.55681880178969,0.954903823063132,1.6523293839538,1.06742101887611,-0.871583956089116,-0.0146676564977729,-0.692015949173932,-0.47720986795932,-0.946335806927105
"234995",-0.382303523075454,3.2365191563293,-0.329759346251856,2.30190717254445,1.78829998815114,2.30374671048218,-0.185675679032648,1.38033262645658,0.83644443920148,0.432226535451772,-0.112137477465465,-1.07548273763753,-0.106257885085792,-0.707282744908634,0.273189472163536,-0.26140530562171,1.57386618401718,0.511166754879858,0.00903228170541737,-1.45950187578877,0.260043952928404,-0.644438885757152,0.829630389105656,-0.941986188595007,-1.23136490115891,0.115546962630748,-0.156944669015088,0.926524531156432,-1.30632325190854
"234996",0.299213344134972,1.64316750388201,-0.936255289828656,0.184960995777092,0.405781821836596,0.74333123113409,-0.515821481129975,-0.07536855454342,-0.880766817164194,-1.28000381695073,-0.877697728134317,-0.629113823533359,0.638745040507551,-0.400532382939422,0.458361633138858,0.124898329312777,0.95432972427584,-0.00826283658119969,0.0958253838249599,0.272281670208094,1.55971086044918,-0.764372910571278,0.884970289120376,-0.804463232915769,-0.559878106993438,0.242056517509048,-0.0314876973731637,1.12916396297778,1.02871500308258
"234997",0.363225463214888,-0.432398211821832,0.613051590428851,0.615659397826224,-0.135254544264709,-0.0512940348361772,0.40460456866896,0.448980822913966,-0.256045683650287,1.18366769066694,-0.216690600826566,0.637751950372181,-0.996559221075723,-0.499110388421473,1.52360646895514,-0.598382363176038,0.412024203967136,-0.797350636262718,-0.205784934877036,0.0777960995618534,1.7843010400665,0.358844181410746,-0.274663214673736,0.357153937112085,-0.451694169582237,-0.363505185367172,0.0386763303731396,-0.394660805105104,-0.925750550522171
"234998",0.151635571059248,-0.589855463117772,-0.0252263954157644,0.281734406757192,-0.8396809392675,-1.70603465845313,0.135841674801371,0.479364364199117,0.796122316211776,0.136763018294663,-0.122048290479814,0.0216453043627835,-0.777621201464156,0.709404927617189,0.699312505236133,-0.208693151730605,0.310774966783569,0.969714597674681,-0.0864751596659799,-0.286850096442139,-1.29802633134051,-0.176026985762855,-0.765618028584982,-0.951110207060685,0.664738499049545,-0.828586900547746,-1.31840813415142,0.673965422451668,0.390801920147056
"234999",-0.832712158172007,-1.02732242529935,0.265052379381962,-0.388954453345662,1.9740680367957,0.237697318714908,-0.857412418146909,-3.02269803182097,1.22439454315836,0.978768457804466,0.862721593342686,-0.979757667751513,1.76328852899719,1.70584666569754,-1.34135993533502,-0.722540677118156,0.284453703828306,0.0696005206185578,-0.813200947660339,0.319319697997547,-0.110918544573571,-2.36972663838179,-1.24624371574175,0.785817701632863,0.155112520372419,0.281231091562835,1.76639229357149,3.30111696578285,-0.893443795701893
"235000",1.43022608675121,-2.1616127093589,0.602671855434306,2.25279024604786,-0.407360278516089,-0.777014262876696,0.922983937499057,0.491060184086849,0.421568532633759,-0.889412539801224,-0.580572172366824,-0.804141459934395,-0.000856150863078025,-1.02145562233186,-0.699088710425417,-2.10593207351492,-1.95673109344937,0.204210756564844,0.379315443739628,-0.378266848954091,-0.472891596836086,-1.32369900678331,0.703211864226417,0.115087546338617,0.0881246831214271,-0.475859434264415,-1.24705549693526,0.0573145397881516,0.198989566534501
"235001",0.295704101369463,0.12096750188159,-1.0471655807579,1.02045318933276,0.829536759153155,0.514061307223813,-1.18838946985227,0.895964529330116,0.420466589072316,-0.616883725382072,-1.15411565612169,1.42905975361525,0.290557955372522,0.310460243979951,-1.45834216038194,1.68316936236756,-0.228584686858219,0.192531865521804,0.0183742556115608,-0.530288197836835,-0.103501440033883,0.226227229353197,-0.518944104790504,0.45738392648717,1.12727710920562,0.55174319711292,0.226570381687095,-0.394389008960766,1.18911766104695
"235002",1.39970541529718,-1.55319147634974,-1.9428711903111,-0.195362081913781,0.458642808423365,-1.94425061093755,0.371090591681482,0.825902301143054,-0.882671408493687,-0.368541292593204,0.0961517003768352,0.502759133175462,0.459066380409975,0.0181511306071715,-0.970700059916826,0.0414504027389316,0.590753220985582,-0.318333502786668,0.536667758765621,0.201662725557421,-0.466537281115588,-0.200839211228786,-0.409722228867333,-0.0863543607653254,1.509168873313,-0.142069650905498,-0.578819802791071,-0.759111936128103,-0.670227041197618
"235003",-2.14336125661642,0.822220604189851,0.303964460103393,-0.0172555295221874,0.611367664136503,-1.12634997229506,-0.034196890181907,-0.301877948533752,0.135407380881816,1.07468597419528,-1.08911266449217,0.218212116617284,-0.813329488218444,0.127728232200186,-0.112953480842184,-0.516651569884138,-0.108561351083626,0.478864507440074,0.726412379246816,-0.363546690021681,-0.512385752317436,1.35333896150525,0.271245635343478,-0.412037963095521,0.532926046059645,-0.586189360193615,-0.123248849786095,0.730367559467162,1.24003172426364
"235004",-0.0538402162952369,-0.379627137900634,0.351682884359175,-0.304211312469055,0.394975872750008,0.198357875926038,0.0867528048033672,-0.878342255346966,1.18380857071119,0.0110582384471208,0.480570170527715,0.380388567182259,0.33492501212737,0.425440873445871,-0.77227876441486,0.256520934910215,0.943314496383319,0.000853031144785445,-0.207207764719477,0.893615462400288,-0.206724474490093,-0.0321867470475582,-0.0243999234745812,-0.454814630040884,-0.933239251420062,-0.0803673237102211,-0.717316252150498,-1.02612385867393,-0.158578338996257
"235005",-2.04123290021978,-2.15260554392877,-1.59836161796572,-0.486888757846824,-1.32544450252189,-0.356397583647937,-1.63764840805371,-0.385512925604592,-1.36850510257493,0.840693644880648,0.619890442788404,-0.690978424977538,-0.134316045115394,1.31461634028208,-1.05501565386249,0.214201268243055,-0.366505090805136,-1.17032967351634,-0.544004568460218,-1.96803974246661,0.27153333736737,0.583434369051176,-1.00603309041314,-1.24670826403059,0.256458443138966,0.49013893638989,-0.752584933862381,-0.793807238160564,-0.0309130383167255
"235006",0.613732637936238,-0.524524613375789,0.341259998214803,0.508250335857182,-0.216268279418368,0.215415390146677,0.897690785543385,0.241184122641391,-0.13977429591176,0.37313374505597,-0.040302164673984,0.205497105861291,-0.434260440727603,-0.839626612513294,1.18588858688824,0.962081824150772,0.611460658151636,-0.760589772976532,-0.810582637387672,-0.708300010939395,1.94483301919022,0.41333533305744,0.506726750155545,-0.066629326617829,-0.106849483799297,1.03192339049075,0.895681283274829,0.1218828141482,-0.922725128507883
"235007",-1.25605105790626,-0.859467299282235,-1.5068501708367,-2.37419177075567,-0.858821269901719,-0.718592219085093,-0.362948173871803,0.63842833262324,0.330287754775476,1.44639291909282,0.974168200245768,1.05315702064158,1.02688088067025,0.518127249695405,0.487957957767527,-1.72350014477446,0.126452029266797,-0.796292085775388,-1.12940764755958,-0.699932530937694,-0.357767483566713,0.160999046323811,-0.0412402799860572,-0.616075888446684,0.0380630808938227,-0.595851431934068,-0.285525384553028,-0.752187600730762,-0.671246081845883
"235008",-1.64398998423047,0.732025423063609,0.256210468609367,-2.05729409079471,0.0607708611155937,-1.00775829393823,0.711081250203471,2.85461322462532,0.184556714393853,-0.433358304040289,1.37360758782426,-0.558876850320953,0.434550167172124,-0.705633692196711,0.46619768863982,0.363684411087126,-1.94124637347821,-0.662502169738341,-0.335492594639503,0.871931786799434,-0.199987347567833,0.455205789535794,-1.73762706427732,1.2073218966817,-0.869166404434623,2.26420163946535,-0.249998943419275,0.623548258479546,-0.244680283733778
"235009",0.958105356186604,-0.362352930512083,0.575917074525237,-0.633868508988767,0.223687069528981,-0.00352436111964368,0.0787310539800244,-0.760794613271354,1.04563772832542,-0.151933305168397,0.351592402591806,0.69108387422071,0.448581157137749,0.636456177803597,-0.82763715559994,0.21026891823871,0.601478865423168,-0.254664693186555,-0.337245614570767,1.50251635211039,-0.0455868400274018,-0.237795559663332,-0.18841308967984,-0.476212578424525,-0.730285448765079,-0.0995700164887832,-0.349909036735067,-0.927355445427427,-0.0312477075512394
"235010",-0.529903027169037,0.281509357626747,1.30870910280852,-0.639193963376064,0.541663804259661,-0.207108405260951,0.157890867182945,-0.106839965717616,1.49124252842306,0.0296633759693391,-1.49750882275948,-0.765822822658801,-0.0766592398195607,1.57263384100861,0.172441626275198,-0.835706215240762,2.08533667719355,-0.544368757273142,-1.02608339040913,-0.272674917985147,-0.597738107961536,-0.69100751441032,-0.175815323827614,1.33536249401509,-0.641389752233205,0.947529398099939,0.784168554426648,-1.2392515422976,0.539620019737851
"235011",-0.408610093490337,-1.96476099622381,0.162169410757468,1.92999702185921,-0.767560162545346,-1.54228366989858,-0.741760883458112,-0.593009515640478,0.241257385246276,-0.846170426235619,-0.264794775561981,-0.995326245550958,-0.308896445018901,0.545723223519173,0.496022895395831,-0.384029555290518,-0.25492725845305,-0.455661269171024,-0.474789433234386,0.416229467597518,0.0589554956162416,0.0395461360817226,0.770399354388236,-0.562446201081484,0.673761247249251,1.00542414280455,-1.64062047278091,-0.0388096961390204,0.0263757793642902
"235012",0.757592933550836,-1.21282653066002,-1.59206168432094,0.310802930532337,0.4904590619822,-2.35240286364752,-0.222363376269574,0.761340339968414,-0.347774532544482,-0.113610394703116,0.427389014200195,1.02120119835599,0.992906146393363,-0.208716488855759,-1.10835974842663,0.156674859930843,1.29357657043931,-0.0416242631734474,0.501660593119229,-0.0161057101538204,-0.0181785144700368,0.439050218601568,-0.157216105140971,0.221153551861919,1.99886556972482,0.63279744317877,-0.345634215721142,-0.563162189218885,-0.603418224985103
"235013",1.21059908765879,-1.73371998521891,-0.253136871359921,1.62279070495261,-0.0739649968008429,-0.607175073717831,0.775665137123095,-0.0152994751046822,0.454041163476923,-0.0122532758733958,-0.383790356047238,-1.24171531341547,-0.776553783123836,0.542717663648803,1.02540871254456,0.671301592589717,-1.24196366715205,-0.442810636432042,0.187757777909257,0.989562836970996,-0.211397340077958,-0.0589551685717463,0.209883922037751,-0.84786212786703,0.64497803581115,0.541486783848233,-1.08229655642231,-0.0507072033463803,0.0211906088569137
"235014",1.98047056939213,1.16572229603119,0.180438701614567,-0.81296498442099,-1.4751650248989,-0.543526743940397,-0.312414984088484,-0.15015453239957,-0.0861878890868689,1.10371665597587,0.634132616530565,-0.172981054247291,-1.11162990760509,1.23780159988139,-0.922408975898114,0.797435630997025,0.112651540683666,0.207712280972058,0.425153479077491,-0.33066776955448,-2.24529307159571,-0.307166010770034,1.02846901198404,1.02694544626533,-0.559821969357003,-0.4313180946637,0.663104320582058,0.394903405612388,-1.6994841743315
"235015",-1.81092917513917,0.872287028723734,-0.510916254297262,-0.724230346109512,0.606206821233371,-2.16763874774245,-0.605887972010209,-0.659630296432425,-0.495676090985343,0.447072103304246,-1.32735015999111,0.557040579310716,0.541202772423392,0.159250626206044,0.867643515604025,-0.831033445000875,1.02177690909729,0.259417719342201,1.00061729697322,0.137154961783184,-0.290653281576601,0.436585946124564,-0.313293629927265,-1.05297558279803,0.131084163005201,0.10982728828812,0.677054063661436,-0.155517960208857,0.115273482686133
"235016",-1.0400347154375,-1.29115718685176,-0.223159553917425,-1.32479412633271,-0.61617014418725,-0.207077676487641,0.44703045497439,-1.16358518994405,0.328806430255514,-0.432362221272631,0.064822432686114,0.0414853403051336,0.370215982472409,-1.05099380654539,-1.75849040995999,-0.934730798853054,0.0421417715969873,0.949895462831673,0.870264642901718,-0.490509989165824,0.227293939750426,-0.760160546818208,0.155764708619559,-0.164970375587973,-1.51572486723373,-0.247656412992462,0.0916193177917787,-0.302457156021495,0.160403089874104
"235017",0.218557943932348,0.331445602718183,-0.234082347618501,-0.975994256358772,0.522105751518661,0.280303197548025,-0.118465172689417,0.223254618303348,-0.0793059815439683,-0.585331885499563,0.0518724123183163,-0.384777528682221,-0.795429355913022,0.860979241095104,0.314880040267315,0.86806055224221,0.274144154251758,0.63501215170209,-0.576583741760056,0.832374341624656,0.0537119870879028,1.60744462622651,-0.329660766096538,0.410162646456563,-0.259724349536864,1.156811260439,-0.55410516800669,0.858270338970483,-1.47156681581471
"235018",0.976021812095142,-1.14675484068179,-0.00762068591145897,-1.48718787334684,-0.439113509217189,0.773803507041307,1.5423176919214,-0.030398432443804,-0.354222615663499,0.358676493658709,-0.0990037678397835,1.18601186609243,-0.291016468400949,-0.0061691970092922,0.905337857567342,-1.49897259268053,-0.147192256873793,0.730120233388806,-0.109822518652336,-0.297424772708159,-0.444086862926116,-1.40718312484948,-1.51743267167633,1.30888279352871,0.609435106466253,-0.336779440738872,0.415880983739137,-0.572536958833831,-0.320451983893106
"235019",0.0744631195034172,0.0371954898292859,-1.05225343506186,-0.832905269138792,1.93620869837461,-0.246629344192993,1.32432053570111,-0.264142533437758,-0.325068354107228,0.182532638650311,-1.01640479528226,-0.122478950886254,0.242440707706899,-0.817280720364159,0.254019972231722,0.0677251624390449,0.45801351528761,-0.845359433368963,0.0383481205872827,0.608925743161762,-0.504336448875852,0.126593152824178,0.515609213883515,-0.549697456587667,0.296169922359603,0.268462665089981,1.29310585576183,0.126766895228688,0.101170385716344
