"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"287697",-0.508385320512198,1.34837277069988,0.996172178135121,0.483752638467435,0.684227218441032,-3.00289703455036,-1.49806242904953,0.466038005476447,-0.227763780002613,1.09103587550786,0.958701196713696,-1.24623868974716,0.908498131005864,0.596935442869314,0.44968018468159,-0.122379836309256,0.48388683172624,-0.268246947414871,-0.629144355417088,-0.308547132459103,-1.22542760097617,-1.96034228432571,0.717879090176338,-0.375705709430624,-1.17534579974797,-1.40339567354199,2.63766201373492,2.23687756806194,0.0755484878899293,0.323969168584222,-4.08869525291776,-1.15745760943112,-0.554526413206041
"287698",1.0153144343075,-0.655424495872853,1.10738200470477,-0.460823001115726,0.548181069617381,-0.831438336689069,-0.0382462912841572,0.34490535216302,0.576122955740244,-0.286329981735747,0.119901428066544,-0.0605393172844256,-0.992667604805788,-1.00432018882977,-1.12471422456156,-0.495831359722686,-0.94104102440363,0.300387724964089,1.08458926733312,-0.505169887330254,1.3247895430861,-0.143218493801038,-0.498385398189862,-1.14143514039672,-0.407780414972206,-0.55891511984273,0.466889220201299,1.14320065697484,0.588864767227217,-0.16909792246656,0.7110220515034,-0.0465218676344391,-0.0382177754589504
"287699",0.516847822036882,-0.979042614788749,-0.509761518316681,1.37018638101593,-0.69849636080246,-1.11085048616709,-0.410169375940717,0.306217361081322,-0.0981183567077408,0.185990334738008,-0.0501594814156121,-0.902549424427639,0.189146331579286,-0.372791193136352,-0.106380323580368,0.506421436775337,-0.0202424125687082,-0.679823909002045,0.260015141849348,-0.96427895073965,1.28325376700604,0.0274364687088437,1.10383656774162,-0.108409905276282,0.641132766516661,-0.115093527665142,0.432874601137697,-1.07565940168484,-0.209758004726241,0.134821784856523,0.364535015495687,0.125451251442084,-0.167285211829512
"287700",-2.16898663649979,1.51074105116163,-0.285895668080003,-0.237794459646099,-1.4442023210088,0.203021999073739,0.0301412587044746,0.542592133280988,0.110175706837426,-1.25219300553378,-0.176410840726406,1.92443668369649,-1.1672810159806,1.36475363780858,-0.427804068530486,0.039762019003559,1.66567436348631,-0.648653678754008,0.152083275747073,0.204227676851623,0.418116233521271,-0.738519434571319,0.725678762188841,0.326277928484467,0.653897197560649,-0.237370341347018,-0.536869887075922,0.860221797570112,0.122553757305469,-0.822860039516308,0.142196874954765,0.402017709595141,-0.435636731441903
"287701",-0.0599293828859048,1.23526118736316,-0.732842713042222,-0.659980531858468,-2.11169702342583,0.704449588009638,-0.197617409944183,0.180312794039921,0.574337579560589,-0.784667402082792,0.436729409652857,3.00973944188019,-0.910457869007771,1.32767101803754,-0.336084304797033,-0.485197822790439,1.32898749644262,-1.10692742697534,0.38977582127221,0.0962355634418528,0.352836016943149,-0.77056005298056,0.246960571141398,-0.289683253023654,-0.226959308003522,-0.432195512148454,-0.466522796046472,0.799974930210091,0.0275255805738706,-1.00536882156842,-0.366752027688927,-0.808651870109182,-1.11527962264959
"287702",1.42844412399848,0.424007003326028,1.0144553566102,1.39832479066526,1.96833787713805,1.5888926143845,1.61744251067433,1.78659638806883,-0.899040480736591,0.538202828765529,-1.7570305455487,0.961003688024244,-0.472194780161616,0.0635547442799372,0.552598471132524,-1.44163117422204,0.0712409275963128,0.147751150490165,0.548405334821349,0.107254175129538,0.0915532080492303,-0.118913485423164,-0.846986738635999,0.398499182879004,0.325725753437318,0.50116866562874,-0.188512821486019,0.116988979388919,-0.054335032135693,-1.44702989651706,-0.636364518579159,-1.905598974602,-0.041216304508176
"287703",1.6543177557914,-0.571416656370532,0.605719603162896,-1.37630024065497,-0.133532316600655,-0.206723929591689,-0.347416866845133,1.28194454698938,0.681907370979314,0.109786712806118,0.156662081371633,0.132132512884598,0.238614961401657,0.157994617064285,-0.434462130857859,-1.83066815120807,-0.123411105387592,0.584331200767978,0.0715517578204368,0.588194473777143,-0.698642137442085,0.274932817388446,0.56077628118642,1.03471075564608,-0.202993138820021,-0.978375887730256,-0.939965696915658,-0.0637742140247793,1.63366925160452,-0.603615259708644,-0.11607350482689,1.74545236526629,0.692619719742807
"287704",1.08729397643204,1.60917173680198,-0.511486742460367,-0.459284485913759,-0.347879246315588,0.675973214821216,1.87220670816708,-0.252626731082125,0.29456768435875,0.689338612917296,1.17133610869926,-0.818657014354815,-2.31934983140785,-0.0558008663383622,1.20309255232583,-0.693837134053602,-0.120783486288742,1.0669430298073,-0.1651913424036,-1.00795448476922,-0.38071467248781,1.01436572421052,0.104886487672771,0.25056422107663,1.11305654723984,-0.0206320908174118,-0.42304110557534,-1.39531112557944,-0.641474681831845,1.14959057657863,0.444304575234753,0.158860108835957,-0.259584782484502
"287705",-0.107136886262002,1.33359046834928,0.593684341060461,0.752708175779405,-0.2225775077557,0.531155801577643,-0.145495705648471,0.272968350930727,0.591466804953036,0.140946607954392,-0.396614089393802,1.01794825566625,0.957906230616073,-0.427091341645907,-0.477598094289152,-0.228860999780494,-0.995116161602915,-0.227360809525126,1.02532670726383,0.220653845986788,0.466990713763786,-0.103417778176295,0.0370153548503995,-0.676856984047231,0.882159657465597,-1.09453394729874,0.109959194167,-1.51134545763799,0.748796706893536,-1.15442884802653,0.041976508244143,-0.213686144706264,0.150545260331156
"287706",-0.997839160531602,-0.639346955164975,0.724772315150161,0.0422867913034522,-1.48392919803209,1.31247703712549,1.40466063728572,-0.228865510361078,0.111745041063243,-0.620433118125281,0.851795806756887,-0.569884983368268,0.344058710092213,-1.05331891398056,-0.221905212592835,0.683483570549717,-0.994260657146889,0.63052340771209,-1.16304858089976,0.753393562849374,0.0363187281039683,-0.386438310492718,0.0590430067826304,1.00409191357974,-1.29647700505688,0.467081195551199,-0.70631090804935,-0.0430508361438604,0.51352280712426,-1.63761730438045,-0.334290347962254,0.373810236296288,0.543852168274321
"287707",0.846494107385685,0.929857228732593,0.133292272546044,0.379320116687294,-1.14430211646918,0.0573492475173179,-0.156802179304817,-0.704477635925788,-0.0318859551094994,-0.0213874228433315,0.502216530701651,-0.742503164503975,0.0833120011968105,0.241866868404727,-0.380009535297574,-0.559990717035843,-0.242844840013972,0.896389246412502,-0.240227869603245,-0.0813824771880975,-0.856521795282549,0.607749870148508,-0.307168617264838,1.45806829792058,-0.459403969852991,-0.776259783716516,0.686478714751623,0.815867568547676,0.34400016057747,0.819553687152074,-0.182683466770953,0.655433623520927,0.474923546583491
"287708",0.141344250942373,0.0619844356195427,-0.884506019841022,0.337795740092739,0.822694869684737,0.928678636686953,0.105444192764865,-0.561368376978738,0.120378887782654,0.325008484914126,0.282476905205095,0.587638939520442,0.288750868978429,0.234228142618773,1.03619869608229,-0.395744261025134,0.695653588867648,-0.0934948506793871,0.718571195894705,-0.576701319051759,-0.400601139125797,-0.399207456417849,-0.403278298471487,-0.493289154972788,-0.623532912153436,0.211035046778697,0.153796599114946,-1.14302117420834,0.546323813596022,-0.975210267701989,0.962100190496336,-0.448697300364978,0.839902662025615
"287709",0.400608588075015,-2.0054785685947,-0.75119786130325,0.0124929966238325,-2.0750339826658,-1.11742082521707,-0.396010341260717,1.22209913607897,-0.549382989139103,0.298322849133178,-0.374386235439569,0.00375057796321238,0.709687682068456,0.180512052987354,0.0435827342202667,-0.176050014240359,0.421784904114518,0.610703497198566,0.90001335323974,-0.485054011828265,0.677286380395697,-0.970691363069747,-0.43588099187416,-0.161306613760179,0.309544639784638,-0.535872183066218,0.103055240393024,-0.518042655674947,-0.454842905308446,0.704339085200411,0.394253669080333,0.96190081927002,-0.487674504562485
"287710",-0.276382744690343,0.522545856356422,0.456576396259788,0.20673331697185,-0.0492119682254388,-0.702964189939402,-2.21567295372509,-0.313781510908303,0.0488050788097668,1.65671681739661,0.436677375671026,1.20437856601856,-1.31776277910223,-0.0785976847635223,-0.949350557484502,1.0469507876197,0.0522554973753643,-0.936545841220889,-0.141719871166404,0.490271629699133,0.331090459660263,-0.319551142180171,-0.131664064462329,-1.44543579502642,-0.145419477990356,4.31124381530187e-05,-1.22004505107819,0.832859037143371,0.227204789227843,0.56432636138691,1.31265142327506,-0.00174261717471666,0.908167039611634
"287711",-2.56157014397538,-0.470370046800535,-0.62467505992605,-1.14267914872396,-0.885636247178393,0.0016759698150956,-0.781737094392585,-0.329218339044488,0.468620776042143,0.959444740980966,-1.68193191429108,1.32873991282621,0.406429125727771,-0.614198881917244,0.610269216926766,2.01157020688088,-0.651534087535525,-0.186029064770252,-0.632853237471021,0.303806198352873,-1.31755161562195,0.605407228736305,0.159610208941937,-1.80400379029257,1.56746986932509,-1.41963450793547,1.20035049157889,-0.895287046090238,-0.434237061769812,0.177738048400884,-0.35898043017035,0.478383525591102,0.62587718326886
"287712",-2.45042154592018,-3.37315157275938,-1.73889859593643,0.561818966040794,-1.37310024269722,0.624982306851276,-0.952327190572287,-1.36186397871553,0.332767260289698,-0.421795556268963,-0.769783231690562,-0.0240661010949953,-0.916909279357273,0.220755520523436,-1.25252124035071,-0.541435419628693,1.29492641833801,0.778971789824793,-0.0225049116161542,-1.04627107690875,-0.659579836298854,1.58544340625672,1.89450563949227,0.12945453436534,-0.541001721732928,0.464217205524949,-0.257807532685236,0.506708826238878,-0.346233042365647,1.64704271392432,-2.02842769613016,-1.51764959200182,0.205748575549685
"287713",0.419410526982441,0.584672732405648,-1.17269318385728,0.343513081249603,0.514154815287348,0.0386993894440323,-0.170048091324766,-0.550150844081815,0.157931025617847,0.271897717948802,-0.306637209148445,0.401609101035474,-0.0577997749659096,0.0442653656886265,0.5872799685988,-0.292952395832602,0.444964779609088,-0.247887536522733,0.944354199219126,-0.282019768161144,-0.153060649835401,-0.510978931249491,-0.493737436030054,-0.828762962648895,-0.179156172459208,1.27327041864163,0.847289645681157,-0.405469372709448,1.10728476816892,-0.153482411122694,1.18759826680643,-0.188041135121952,0.706082009950008
"287714",-0.811414682187011,0.833102174808952,0.00530381256171372,-0.689432202835578,-0.394350260529717,-0.942613952114867,0.184557626059314,-0.174804485243574,0.404482477309223,1.17021639202597,1.25093781978807,0.811595831900685,1.51606426330003,0.0551125776397734,0.59079692229591,-1.55945115360474,-0.00944475184213543,-0.683716701608075,-0.209278618459404,0.918178193402225,0.331424013276125,1.25693495751071,-0.1068114468559,-1.36529219603223,0.0561162581962285,0.585957710201909,-0.0756477543845067,0.707676465557045,1.16058584270064,-0.212910787536925,-0.16012369326363,-0.698039709716724,-1.60721834271395
"287715",0.228670390027901,-0.653401536416693,-1.48448203228641,-0.381488319939452,0.664697844877059,1.24791263578145,-0.696761374581845,0.124521528114237,-1.02013402171409,-0.707393027641358,-0.0904089562133908,-0.953824461552822,-0.118215540431948,-1.00897567150626,0.225170577855204,-0.0584945461245436,0.562984403549394,-0.973344925296687,-0.300675996914432,-0.892587078873166,0.408354574404722,0.357538373468231,0.670510464175586,1.07141705450239,-0.39282751607293,-0.506231680579086,0.794947796316411,-0.526131579193434,0.0607923570107226,-0.895170473118434,0.320448029223743,1.0320744523059,1.33021630075341
"287716",0.159723905966765,-1.13631679896116,-0.521448886199056,-0.798823650664462,0.380583282631086,0.465501705319721,-0.834506207062683,0.129088876354911,0.305153709772079,0.0366213672818519,0.988129211074533,-0.407352133743581,0.507336879782833,1.04916114154893,-0.484343307256892,0.307680016397974,-0.914869358724906,0.0914537367086288,0.535075975542737,0.638708202682872,0.284221579552146,0.13910361641992,0.640522127783622,1.3588499103493,0.580142707301364,1.19162258984144,0.454524167182822,1.30507394264538,0.128613794370855,0.478260023861954,-0.236067549787781,-0.977822546944521,-0.274190243336088
"287717",2.95743572539251,1.7366507570611,0.186442624747978,1.83789231449147,0.342977185674415,-0.907446960387432,0.451372655622605,0.34325712237598,1.12481302141946,1.370934951297,1.83098049657577,-0.445005184889078,0.569335535387076,1.17579491421426,-0.297055022647322,1.4457855080168,-0.464095837301755,-0.448044142457447,-1.60716407431522,-0.181721419555219,-0.127486571986192,1.07786657223929,-0.0347635830045268,2.11405410801899,1.60178463237779,-0.745622342915054,-0.202340706409913,1.46256471902451,0.395300754025682,-0.0802714436945314,-0.26005208646105,0.67275020271551,0.520224329882803
"287718",2.72358244364483,0.0526722155759062,-1.26849323517804,-0.19207463242771,-1.19743304648476,0.519057492767786,-0.0146349960769133,0.225400214317692,0.435045645339318,0.12484227173293,0.17538267583663,-1.3634967795684,-0.370603131593041,-0.807987006298874,-0.625681947742969,-0.028486011238892,0.0922839591988649,0.172070749365012,0.298118923051915,0.0277656674006021,0.465973938260054,1.11162061515146,-0.620565645747697,1.28095447333199,0.421477795128468,-0.921326870441413,-0.00870270171501157,1.00225389742754,-0.820115726725632,-0.0411813909793094,-0.944157052541044,0.464236416499095,-0.14024145938959
"287719",-0.731352504083122,-0.0100390849924687,-0.820138986455349,-1.06995502430188,-0.00324221000715284,2.06413076406249,0.802983680055893,0.0132315663445545,0.250649172018642,-0.448385148534682,0.399911191382194,-0.11379918828468,0.119003095349795,-0.771078986765945,-0.246424554778259,-0.933781679791373,0.65365864256824,0.727266652051761,-1.55520481405282,0.457124485031305,0.782641340575503,0.282894185807204,-1.62527370453377,3.3333937925859,-0.848587467441271,-1.16933202228462,2.27048705812043,-0.0150551886071875,0.32647539496276,0.456410721658295,2.1698444297945,-0.623868799079415,2.85343172721506
"287720",1.05793923437213,-0.386446522145683,1.56122503387755,-0.565021358748122,1.62628847584397,-0.908991163110278,0.341362660399562,-0.817085983226711,0.332950995743785,-0.574336452063772,0.361682152976803,0.469456848464417,-0.435386162301735,-0.31031459709229,0.120216044751513,-0.0983769758351167,-0.244205666702332,0.0315658145012842,-0.261386996700072,-0.567642623839495,0.316860012819255,0.960979593774726,-0.00924756694366455,-0.260122803899028,-0.625677648235382,-0.223343761775527,0.0921954290422985,0.814919046930621,-0.682716955854995,-0.828465529001212,0.938343242230401,-0.456078846949992,0.209141263415704
"287721",0.0850730177047095,0.25599404381994,-1.70234995534421,-0.0138751668877097,0.825103981980963,-1.00970087075971,1.42608834963802,1.74725636403843,0.407685259831489,-0.0928023404527272,-1.1706497707725,-1.56217056222033,-0.0626296969553157,-1.48446671557656,0.165522117701868,0.0427750958968613,1.42381957432071,0.0511264483619805,0.647643892816298,-0.346224635689714,-0.553499825721407,0.191202843230669,1.82637620582856,-0.691406618973352,1.11548226426213,1.84470947935163,0.460981347361294,-0.325176732826947,-0.775933372401283,0.0741893634421165,0.101359086297009,0.922750885186628,-0.722231856694162
"287722",-0.84218125767192,0.389617359213037,1.15287534889408,-1.21486385463017,1.2305805453952,-0.237752705400281,-0.491954255256634,0.787462768399977,-0.408234559788198,-0.829287308522217,1.0985618137091,-0.519480325911751,1.7732230617101,1.39502827794875,-0.139526678226567,-0.21169764743194,-0.430789856810694,0.546678106120772,-0.142356399802383,0.392574363801137,-0.390563031769034,-0.126692482262049,1.48644643505029,-0.493898456004476,0.151813312341253,0.154676201580563,-0.608152641217777,0.371698951143506,-0.167446682240809,-0.474101599583127,-0.70481743338825,-1.01334001594445,-1.060555954387
"287723",-0.860509628900553,0.83702714999706,-0.567975970326854,-0.518339549224814,-1.83773648811373,0.993559481276489,0.118869923329969,0.685334256523191,0.869737663827302,-0.598402317456061,0.521442403370395,2.87566132652159,-0.94063460266717,1.49152626460611,-0.239778577862712,-0.669685225474431,1.64886611350477,-0.828658857783414,0.0874276865865012,-0.0947761949666514,0.267804268327987,-0.904935115234646,0.358084768344946,-0.0160703347809092,-0.120974552895081,-0.652396236201174,-0.261118659651569,0.453695687899657,-0.174317063642145,-1.1342374723822,-0.229652506022256,-0.623115549246839,-1.05320878386557
