"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"48717",-1.50719294780541,2.11832233851437,-0.501855091219174,1.43168025705742,-0.418929580302367,0.658597659508055,-0.276887898326973,0.859096315691595,0.385281061453438,0.208251521644323,-0.813736751393749,0.367157352949981,-0.0319861203234094,-0.701209265459716,-0.0994736820857689,-1.13876826880586,0.724337860128551,0.24179175817292,0.229076268500275,-2.01565531169223,-0.558546587929422,-1.24726794534644,-1.44712198696577,-0.57437379778572,-1.90416506249665,-0.818300094409227,-0.0471450662650686,0.783316402840081
"48718",0.0599141557626666,-1.16039787597426,0.034915074630285,0.475773763080177,0.0556640304713195,0.508323285366358,0.813755371541309,0.0544773505967217,-0.856106748483284,-0.600158463175205,-0.375010638535178,0.925701851615213,1.16405436961905,0.790455921964999,1.2205397136796,-0.48609394182576,-0.832085363738657,-0.712527515481796,-2.10734544638501,-0.288955710956692,-0.680331846119974,-0.0705940539954867,-1.73632558629429,-1.56101250129995,-1.12666019598817,-0.208227781878274,0.248178856151498,0.18298275282739
"48719",-0.831844556584278,-0.222838845739653,-1.01080607387551,0.12044894764519,-0.813634004839664,-0.116445434171752,-0.194659981825141,-0.625912267297175,-1.2195526217075,1.41346591748932,-0.0842772538512309,1.15775637620278,-0.779962002402692,-1.67206463261998,0.276203373865365,-1.14054691775554,-0.317062580611894,-0.0160570000008775,0.327622605502324,0.630937500244905,-2.30243801072112,2.42889106094079,-0.615528830403332,0.855462629923458,-0.654069454145145,0.994686137745443,-1.80849012188453,0.425711492287617
"48720",-0.836895731087104,-0.140836952619683,-1.22077561876418,-1.0281764226427,0.922399458763817,0.936933047298026,1.02075765750297,-0.0147211848339559,-0.38279749772026,0.396927661592955,-0.147459192049999,-0.0952176778648555,-0.563175897319811,-0.534022276920649,-0.488352306665004,-0.940001238680079,0.540986964769159,-0.392415803910271,0.638115296859355,-0.261389704071861,0.0159492158834747,-0.450091328112637,-0.992389844717271,-1.80065540013919,-1.7981318713248,0.148008601310351,0.381126429279874,0.740795767595178
"48721",-0.284415624060822,-0.166000094508511,-0.448216891576918,0.543723929164989,0.0995835699489625,0.733492043239236,0.294070644710661,-0.378974453544785,-0.931685810327855,-0.0452593440561713,0.538632128116001,-0.15797625359044,-0.500668149844138,0.261600489010315,1.47124157197648,-1.4215100298616,-1.64826318150061,-0.0042686358345118,-1.2809151270668,-0.30682533803469,1.24064953005882,-0.0996643626375245,0.644416035873354,0.173430947785701,0.235725865309121,0.375368557734472,-0.0730705940819441,-0.46139175061964
"48722",-1.91848934752918,1.20446241029649,0.706503234165449,1.02410399090296,-0.0129774023297096,-1.57945802132344,0.959397755241457,-1.02681748698812,-0.858468277532495,0.874291688028144,0.176223830307381,-0.341038352110966,0.592081222181966,0.227203786592079,1.14312923354542,0.270517594776257,1.48236113694412,-1.10226857686382,0.972174012973391,-1.57946600648043,-0.348102154812185,0.100997597142236,0.623233432735153,0.679422053079278,-0.49951071794757,0.866355419796208,0.252496289700869,0.00171730392475656
"48723",1.75249779108646,0.496164845780975,0.466408592511502,-0.0554751491282975,0.388801113351268,0.450502481660813,0.239379749006554,-0.527385300515007,0.504988374300195,0.0824565233299199,0.457867451474976,-0.417295878817735,-1.3618123595337,-1.07367205667329,1.01812767108512,-0.330418161823114,0.0114427606514097,0.722713859056166,-0.446446241769352,0.253662986757898,0.64956462978774,-0.175978036260803,-0.570980104063336,-0.799487647593173,-0.143814939783597,-0.251784544331083,0.405003668984054,0.199487508931094
"48724",-0.186644531032294,1.67092878809145,-0.816457116064921,0.440835410438486,-0.417547063386462,1.23164491274905,-0.0339201973691628,0.0569024094000912,-0.695479517930688,0.0517111500944475,-0.334047509540651,-0.679746528838398,-0.445462638216824,1.73646883843029,2.28364675862771,-0.35836347683554,-0.456762134934763,-0.00505812547642152,-0.700506044512673,-0.724406368837461,-0.0861338924057699,-0.90653054072529,-0.092990626336326,0.196652159942567,-0.196024192208413,1.26442364295769,-0.998711942179806,-0.902032640557823
"48725",1.24069914332268,0.236074499907336,1.59689573092108,1.27119956036376,-0.531346665843959,-2.05905651900109,0.600079440928417,-1.06407445171641,-0.287975563859532,0.34022159295755,0.183519276505163,-0.37817067598554,0.639641670779184,0.345914143455624,0.612102030863508,-0.844249983060872,-1.03855631803836,-0.0922172007770893,0.711824430699866,-1.21868945268817,0.479739560432272,0.583773826908738,-0.454708036599677,0.473574575786887,-0.0694183036195931,-1.11184214116783,-0.368514215304215,-1.26279256299138
"48726",0.39446404181028,0.460814758877392,-1.1898088121132,-0.847249522262787,-2.22588464030963,-0.795044264249371,-1.15401373852352,0.159021150001499,1.37883661246878,1.22095800299503,-0.495664463689063,-0.817839374289124,2.05056241771343,2.77491783633166,1.22715567925332,-1.84404120417763,-0.223772751085112,1.50824360543959,-0.935779844926776,-1.17025649321971,-0.829586175127198,-1.24791708649572,1.86476302256117,0.348425176055699,-1.35411331010726,0.439446917021771,-1.1619677677422,2.7181832216962
"48727",0.272753484834443,0.41562793429772,-1.71429596917361,0.0870324431233849,-1.00342092603545,-0.0304830129375333,-1.29198025453743,-0.468108006287577,-0.885974220257083,0.657500676109163,0.772218101095384,-1.04631345846019,-0.257388125762201,1.13798045623947,-1.29694533819296,-0.367669471456669,0.44477238123513,0.828249574563708,-0.565579940153672,-0.252407313342515,1.40782183721845,0.15397941608647,-0.87360823375189,1.44439580749898,1.52426265142314,1.51550642291226,-1.09132500709571,0.108976286126584
"48728",0.900367305927056,0.167087203429237,1.5563708170673,1.50210331840954,0.0615320452834766,-1.72933836605736,1.06545552327634,-0.102742631924158,-0.17372445359748,0.294011554530165,-0.181672931113446,-0.953745851695362,-0.0366472610182912,0.012523057741326,0.174262314398211,-1.23946091160396,-1.16301437411933,0.362106454478718,1.70782009054806,-0.38535343481167,1.26906197671388,1.0799517475331,-0.464069033462147,0.192801358083884,-0.450439515640266,-1.6238994824573,0.064332543747494,-0.901982934876459
"48729",0.440162747245962,2.76404636819325,0.584238599469802,-0.324077533521271,0.552703328866216,0.566360743554434,-1.31880583638018,-0.749245643995219,1.26335011387814,-0.0833765425991726,-0.0143936600718448,-0.051539502530265,-0.570679477492022,-0.984016412328812,0.947782208848019,1.06522592107961,-0.159122143556584,-0.921620782884656,1.52311967782005,1.73924954279395,1.16970164461517,0.163062049564545,-1.12467072248947,-0.505863459066494,0.00100766228302666,0.412060950684461,0.229803184977262,0.0347603941455781
"48731",-0.384843639800371,-1.26449388955482,-1.05208240417474,-1.20929206624161,-0.291170224431023,-1.20739854204099,-0.645618854133847,1.71497515510454,0.058053849151206,-1.95844131077705,0.843953039266624,0.52599922838322,-0.361758428696557,1.82295400032928,1.79299727261569,2.64629690550173,0.369179323005776,-0.171774843694369,-1.34852475619544,0.0649847065676905,-1.86232332966672,-0.203334957123829,-1.18924107052966,-0.158792850251253,-1.25778722908179,-1.51297974957246,-0.53978458704104,-0.500726647047749
"48732",0.304058144638772,-0.0564916366878783,1.45950853152804,0.598905674189375,-1.29040366973558,1.13297593069506,1.14723172433645,0.754778237378632,-1.44392091750081,-0.793670067318116,-0.385536079485293,0.325109611432016,-1.2670344214762,-0.844547781447124,1.5210445210289,-0.00988841625148873,-1.02859998020408,-0.942140612616973,-0.068448011435406,1.37932297465651,-2.62450054677217,-1.34242195886939,0.582427589496547,1.39877111345949,-0.696304200794548,-1.73415574704975,-0.0265206781661863,0.204819922549215
"48733",-0.758016240923056,-1.44086953674791,-0.171592228499593,2.79995791756163,3.80198531531434,-1.13474496753111,-0.797223507646357,-0.208145025289715,3.53201747734329,0.691983788110991,0.54477894956873,0.736262288703334,0.453806325741135,1.85572311448367,0.230708149902977,-0.189126141673094,1.58467958961367,0.666658634734916,-0.914920777436075,0.300810228339954,-0.888755705682777,-1.25612978728181,0.594567804286046,-0.396828422024269,0.373328515476135,0.389031528358061,-2.32228583654913,-1.71603575240062
"48734",0.868482404411467,-2.59718106399022,0.0520070292534413,0.756912548781577,-0.762530660494053,0.385910699712135,-0.252421764993048,0.733410290282608,-0.155612846000501,-0.06218351149452,-0.148223560221931,-0.448381853207732,0.505248493932102,0.82529081093504,0.0541669092812544,0.0173404878299062,0.28632242010876,1.13342628372796,1.27421098097884,0.0498482544306826,0.458563262869061,-0.183111623052911,-0.563043174243475,-0.402324771269508,-0.648733659797653,0.0242875355025678,0.61703426507912,0.0276526500360001
"48735",3.65903255877021,0.648600862827848,-0.386511606815767,-1.42823728046873,0.119536948334311,-0.575256805315268,0.0737265321876619,-0.677140050908438,0.987720091954327,0.476401435795285,-1.39531575003001,-0.492513688224537,1.85005786415753,1.70234742834911,0.686354974407482,-1.75944858610384,-1.18307438638699,1.88130298289346,0.266312032524491,-1.08044307683692,-0.592239452676774,0.327084748654686,0.26106059339921,0.634542378833,0.285727299844743,-0.873714193530779,-0.427669510496773,1.57296118598034
"48736",1.47711887184758,1.1732739405403,-0.802609255647743,-0.212570124942773,0.218818346348195,0.217351382502174,-0.690222090775067,0.924625668153499,-2.29944760638833,-0.87662193006946,0.362156013334588,0.226836722892955,0.675118809687044,2.80816463324557,-0.664212758800161,0.587683087914733,1.45848401710749,-0.725780224009262,0.221126721960274,-0.137591862974839,1.15873810219887,0.325854125573558,-1.46800601430139,1.05705599546689,-1.89695177071515,-0.233009678384574,-1.07344041015964,0.256048734666869
"48737",-1.65680146837781,-0.28622348443776,-1.17949895965779,-0.383475503059159,-1.33073099902007,-0.717033567213725,0.438071066317969,-0.0378896481827947,-0.786797002268148,1.05024513340109,0.178483931685234,1.24635404743153,0.197255353193424,-0.556702357208234,1.80837401539189,1.16653988271594,1.23668283885281,2.38396502488483,1.48395515182087,0.785944028866099,2.10444007684001,-0.975695774516158,0.00574315486886644,0.940914665302556,1.95687028573414,0.224853416382499,0.524485506480855,1.30658809287264
"48738",-1.47036093798631,1.08590999814881,0.487315176709519,0.657105088061927,1.32250607942966,-1.15642756227202,0.402334957051023,-0.37827179548182,-0.508488645927016,0.655893725902622,0.392435720676797,-0.452286837888172,-0.653784891210516,1.10721902815486,1.29954504431022,0.173219159564089,0.53925066594848,-1.64292314114881,0.366083902209787,-1.30165697594163,-0.0490527341037354,1.15712982152629,0.954051246035774,-0.775644400382948,-1.74734736338644,0.52456006868865,1.36368298709715,-0.371105507550252
"48739",0.791481380601127,-2.67939888233244,1.0402383536906,0.812307229867411,-0.728889098205946,0.460589979147848,-1.13901212157933,-0.175583937882078,0.445864687813228,0.429261802014377,-0.358965097619123,-0.00775228786020011,0.501407845753434,-0.328998473592377,0.41503987156984,0.822596821089047,0.367857808620358,-1.06160689493148,0.657985463735363,-0.0157039817598426,1.04109874759669,0.519821231936491,-0.0909426248982023,-0.422481008708353,-0.0531631743039437,-0.0416653183506942,-0.148644371668615,-0.437090818354173
"48740",1.28132327379236,-2.12058122969238,1.4399507265665,0.537626740159283,-1.40195646447736,0.41366284626423,-0.998261318132917,-0.172610874259357,0.461785188515922,0.416279151281988,-0.332188245104792,-0.213090575748859,0.147081667448444,-0.689972070375101,0.641997481738525,1.32612147244209,1.08439369949838,-1.03656894586531,0.657855690073228,0.0506319717337462,0.761482311669733,0.619014646142713,0.40398854254013,-0.333840146077958,-0.0907335167503248,0.0659357833225413,-0.141759167692377,-0.758024427358869
"48741",2.45875521643628,-0.693329395300036,0.539880040089644,0.660492679376839,1.10617795338224,0.58709045196179,0.428493544279837,-0.57143989964748,0.507724863761583,-0.170797103337481,-0.151837133725376,-0.18480747768395,-0.388370570726566,-0.276319385265326,-0.325169760051035,-0.904794225100328,-0.82131713618523,0.404893706823387,-0.41965698444144,-0.352699429958381,0.0571044416281661,-0.335266724321213,-0.857515131698437,-0.493141015461761,0.0285506102618303,-0.549554220801299,-0.623298338154777,-0.549198092986764
"48742",2.01482829287597,-0.29777674850672,0.0803204861268521,-0.0890996165355732,0.887028339886325,0.612216170480739,0.204190581609773,-0.708476165810795,0.544426205830502,-0.153562825845234,0.225534270641903,-0.0805787932972618,-0.120367552178822,-0.254861520925196,0.901279597162771,-0.447999380917672,-0.347578254451168,0.662737074973071,-0.489486413475994,-0.00481281651462539,0.499934868224139,-0.151089688354188,-0.544770926870161,-0.292761186833791,0.321839965431378,-0.335619832259494,-0.535538312292861,-0.0622335241314363
"48743",1.03369863618176,-2.94872024136957,0.999812824649921,0.696009007446138,-0.895291185588889,0.491455160312516,-0.800124154450099,0.0548285357805289,0.452339387920822,0.455616131791071,-0.695132453013109,-0.435651647901605,0.397616396994101,-0.842244034935601,0.00928061621780712,0.318207387504327,0.00353538994141698,-1.06735136049071,0.835622243457643,-0.206309130778701,1.02879559832761,0.435080441510662,-0.478125140744204,-0.214804974947422,0.299626550060957,0.18089769171304,0.134826728523403,-0.298348519398585
"48744",3.47731962607352,0.783223874509661,-0.421140893111549,-1.45654211853032,0.203922258548285,-0.56641333087064,-0.303945467669378,-0.65523996816498,1.67926063699693,0.828911040639519,-0.958329991444419,-0.483898990518134,1.22516893920319,1.37901773878493,0.855937360939831,-1.44968922546258,-0.515162329716599,2.03440899346252,0.0273516133544085,-0.924403921670824,-0.776180278725587,0.219379983753542,0.82116998403542,0.467261571109572,0.240469434166077,-0.38752088750049,-0.0846486124396652,1.88497257753798
"48745",1.83553114594426,0.223833556860727,0.0969666080653473,-0.15817382709384,-1.03319526553574,0.0833130498284523,-0.470455610016584,1.49961105107162,-0.819892694218302,-0.295118660519949,1.35653514166656,-0.535690978700806,-1.02573077091395,0.705235465188423,-1.38471026692561,-0.201022539870408,1.19745916025235,-0.0327895965403722,-0.510162850581183,-0.400189840036033,1.11927888583162,0.215355995388632,-0.517296163234841,1.66007094904555,-0.241271592391967,0.363930115144481,0.00742296308283503,0.367018233932221
"48746",2.61949126492325,0.598567060914039,0.996485647929131,-0.0895278979524359,-0.228565946589943,0.424829860967721,0.553006368457213,-0.620913128097892,0.379625346741074,-0.213947643339705,0.211877484088924,-0.264254925741571,-1.08952011171363,-0.71878549903273,0.460033003718707,0.256525853025089,0.630646998916413,0.689038328612124,-0.0256298054682606,0.517795951172309,0.335628200740181,0.0436827045684153,-0.0461931715148384,-0.872387937868525,-0.795137223628026,-0.786352010865426,-0.222454667410168,-0.211364122156234
"48747",-0.262753135211588,-0.412662776037513,0.293884046149004,-0.401823766939356,-0.396272893165893,1.01406633671755,2.03553983560952,0.681960330350781,0.121231427465173,0.141597095055332,0.0662728031083405,-0.96788121589097,-1.92127956175871,-1.30696286160483,-0.129652679889268,-0.349200342109535,0.521218709409044,0.0629233589470169,-0.00182969966709785,-0.612222756957784,0.199168578663011,0.0616736916665644,0.239159269517498,-0.364504911806224,0.048088581650052,0.107046914359148,0.919594678313732,-0.0476342553397831
"48748",0.557272203337282,0.0575304603768516,0.760822751892696,0.978818954415861,0.408606688134656,-0.64005851539868,0.61885996211755,-0.353570641344664,0.604971261280681,-0.45952370837204,0.691283299904841,0.280353881542045,-0.162503714143308,-1.31570797198256,-0.442904564722791,-0.527772026311511,0.88752361212212,0.384373033340932,0.216415193209448,1.49365802674392,0.798073362386585,-0.0724792196150384,0.185624686851148,-0.247686137100856,-0.760185218675628,-1.29682091638776,-1.00788615861993,-0.426244225794419
