"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"55562",-1.81378345139659,-0.359253040617218,1.24975921535327,0.358809472085281,0.27732962162449,-2.12261205645306,0.680889785843676,-0.0101124544543543,-1.71977252733993,0.805327343392711,0.767597221834971,-1.2089904353245,0.320854250906164,-0.427289459591221,-0.500556907712035,-0.0550291928634362,0.503509782423412,-1.0901468978802,0.256302884057039,0.691344139222553,-0.326903944271435,-0.736286325528177,0.0753915053311853,-0.492202097130267,0.549090504525594,-0.383906085762382,-0.0166970280778473
"55563",-0.34116562785863,0.648639469567004,0.189016851212596,-0.86699680380009,-1.53288403272417,-1.22025931179702,0.937956809655115,-0.487742538224941,0.527734496226278,0.463669065144647,-0.252632628911409,1.39600883030936,-1.85887284940459,-2.00538890160782,0.907651061789257,-0.233788253686752,-0.884319148007537,-0.820605289993863,-0.481545261353446,1.47381228371755,-1.03716962110657,0.429211221827811,0.632580831825899,-0.133231534117937,-0.905128458435734,0.019245794239691,-0.29531422985851
"55564",-0.541436939047827,1.34638897907545,-0.624394536740416,0.308047676556855,0.907037623528415,-0.815840503136557,-1.0861576353129,1.23400652505058,1.60810222907477,-0.177392317588034,0.501773300784816,-0.245478743400749,0.755176621324398,0.372925760721077,1.30235287467112,-1.24496205869174,-0.162438576073405,0.339531917495919,0.352665392840269,-0.227122067681327,1.13405307854271,-0.511641643666667,-1.49165170124946,0.423390361651957,0.0955087206545406,-0.497471955346847,0.444647917166013
"55565",-0.145348361186715,0.326483202072796,1.08853937489792,-1.17892499026471,-0.201260277828368,0.230565065408437,-0.399661274948934,-0.197745422199497,-0.502727221726739,0.652176204054843,-0.504580584991338,-2.02290878273653,1.74658820791226,-0.922856990018634,0.988167120030272,1.28900726456367,0.245799425547467,-1.10244786821069,1.47329066209228,-1.43100181191152,0.576716598483797,-1.48142265833885,0.469585105802839,-0.216873651011329,-1.14651434272405,0.354114004439185,-2.70399580380241
"55566",-0.129266940365662,1.3752947813989,-1.06427167406454,-1.41600838880336,1.10787779485885,0.653247169282147,0.398266785284035,0.705612969014199,1.3063759309507,1.52841919463933,1.39722006456295,-0.288063151147585,1.59661227726982,-1.77285720464609,1.11929969187868,-0.196262494689633,-0.843978578736206,-0.950110395921692,2.61592608742862,-1.47385752805553,1.04615105746734,-1.79672226610708,-0.0270403756192744,1.15914574907562,-1.26484770846751,1.0121573144073,-0.738014295228866
"55567",0.0277907645375249,0.0702397906152442,-1.05976402218108,0.435723118291731,-1.43700406486156,0.987441659995826,1.65757315799944,-0.27309730928866,0.343314025473921,-0.771144259112997,0.39892231990859,1.04952450767865,-1.31896997311401,-1.31184853590817,0.147869071706779,0.739722863078939,1.20502465013166,0.869831090517698,0.0654435037155613,-0.47705148462777,0.606367348759791,-0.280936419529539,-0.289034742867603,0.0778774570961158,-0.778666705657821,-0.289589332488607,0.100135465701924
"55568",1.82048704062395,1.31622299774316,0.799077235422841,-0.223648464069199,-0.684612969866921,-1.12875648990708,-0.133087051084984,-0.129965585422628,2.15525215932749,1.56153021202908,-2.46778895707245,-2.03268967653296,-0.61431362378837,0.462075802234383,1.88650681719875,0.308100409725524,-1.21073465822466,0.18818904958841,0.635547222413734,-0.0728211031928322,-1.58632468555843,0.683570444725928,-0.0295597811993096,2.96106779645043,2.30084476311502,-5.6036432670196,-3.11978378856952
"55569",0.973548372436725,2.32199264929164,0.244920283890456,0.78262980596519,0.744999387694357,-0.576632189344316,-0.326258316279786,-0.602021133472444,0.567278351384174,-0.668570143963605,-0.201896162106811,-1.00142857490757,0.216423998674616,0.276949922010151,-0.523645061402392,-0.871881560420807,0.748540570574898,-0.944525752337423,-0.0233494035057975,-0.382042655761218,-0.0729434972891991,0.295688548304336,-0.445267824853887,-1.01893447161559,0.806548711409224,-0.346962165244209,-0.119120924870927
"55570",0.0504050074688212,1.19787523466718,1.16624302876486,1.36181904454533,0.698215137929791,0.525306446223415,0.257858928330718,-2.07443661714275,0.748743805231393,0.635953979343545,0.598868909650997,0.431176067304741,-0.434992007626811,0.444378474698166,0.317663973805515,0.476263226621863,-0.000516214253279329,1.1626070287922,-1.0897431191255,-2.53793666423432,0.49054699762048,-0.686053547543094,1.45741217463012,-0.772121715427674,0.170257090499905,-0.489152780285772,-0.0303895458590018
"55571",1.25998743950982,0.240040433471114,-1.36794793266109,-1.15676041765418,-0.680426839137245,-1.28611856364389,-0.327428028565316,-0.888494433715863,0.79949747810988,1.4197614154826,0.0446159903231438,-0.862173200838548,0.1119389505081,0.419100301348008,0.863996071288859,0.51843940660746,-1.33794786310507,0.263386828819064,-0.95351952885728,-0.120250633148907,-0.486865921850203,0.785078899405153,-0.896277251467941,0.243834521182381,0.769197386087736,0.246912268246305,0.865086068475432
"55572",-2.88723475414822,-0.541057887506272,0.475901977291287,-0.0678998115700158,-0.281519616191084,-2.43842735639108,0.842171549357884,0.00305424848404054,-2.29146855416853,-0.0604025439936449,0.145051696178906,-1.36564594454381,0.444100930268662,-0.366083098266451,-0.526925853985396,-0.699068734312774,0.0459456951777677,-0.826603289816746,0.627058470858573,0.302694922988095,0.0782762151987583,-0.978842136702692,-0.457196429742445,0.123418527909887,0.634737605686949,-0.465265135181702,0.991464158806937
"55573",0.514531210773545,-1.91799614281595,-1.07431259535431,0.859576764422678,-0.861969027272417,-1.7455863702346,-0.163538951333416,0.542400054738085,0.122778795121264,-0.649749471643629,0.29881697478727,0.86099071077644,0.473467663047624,-0.108224229474622,-0.987843911855862,-0.530984630791153,0.720568975981708,0.155134741392212,0.227242719816686,0.0253658840662252,-0.718988592193006,0.762689087181097,-0.348568965600685,0.0507398006573607,-0.165758750766385,0.182381612962653,-1.14092953876698
"55574",1.30514867348271,0.681277024073546,-0.453164630919618,1.21195452242349,0.76319282874558,-1.88877887831525,0.308595826958718,2.1433934451813,0.399097085380739,-0.381728176396776,-0.482931605079415,-0.336994497611194,-0.343954791005806,0.0907705221091138,0.244084655109165,-0.321911387376518,-0.642289389533934,0.430650204085089,-0.181371465519676,-0.469873517137794,-0.647995433893554,-0.00746797973418487,-0.0128274834457308,-0.669251787761766,-0.367472564307485,-0.0611997138045439,-1.35849735815965
"55575",0.427812177182163,0.698192818546968,1.20114160141012,-0.276787233793073,-0.890827265842289,-0.380238370829977,0.938176149572588,-0.444015007771267,0.243456492759159,0.05903619924688,-1.05661578907845,1.67525063485361,-0.379099013802836,-1.53869499898994,0.933841957022725,0.446419578249899,0.383858519580417,0.00729426016163683,-0.591662856533988,1.57317926367213,-1.32761087621549,-0.266787033308154,0.533043152574001,0.338583453933546,-0.985544161030456,-0.116692720762847,-0.323243529796985
"55576",-0.956850161344259,1.29522242665289,2.02225395182255,-0.470911748569694,-0.150842815940338,-0.591513441939395,-1.49391503300033,-0.616090623371463,1.03729123713847,0.428676466650583,1.10668708815619,-0.294532200213272,-1.10559739074966,0.00519912785974821,-0.00342081103977449,0.572601197813368,-0.54057205496264,-0.765387952303881,-1.26392373980895,-0.137685832646736,0.402779171401163,-0.553261154999901,-0.298128328066534,-0.504717770041225,-0.340479518626431,-0.0739039059633666,0.273289212639108
"55577",0.0667579758671105,-2.45693957004239,-0.0640519874705931,0.106170288405061,-0.383640057483244,0.614045693790212,-0.378202418105492,-0.137538223614227,-0.106523967181972,-1.27861570220379,-0.142942924852594,-0.0183637718542955,0.179688067445088,0.222530185537524,0.853498962537264,0.145058298917924,-0.0680813374414691,-0.186500225639151,0.0784503197399146,0.0772031812991246,0.460960433959813,0.622191395256275,-0.28624696843637,-0.137071525987282,-0.321305266979386,-0.062474122844181,0.0419674958398546
"55578",2.35324958616071,2.30110136887021,-0.446362179316382,0.753182506926221,2.25617447903796,-1.80344120119513,-1.80267287188949,0.760307116698635,0.442957409206468,1.44128973460154,1.11545625479169,-1.16171800622754,-1.06940670456681,-0.404791380200083,1.11639206642335,1.33461138165019,-0.0730770277901019,2.28118336056304,0.918531457841086,1.05093043591644,-0.480597501522327,-0.0449351913326025,1.69721709603735,0.811791385148808,-0.0395715232682511,1.01870310353359,0.373114092177086
"55579",0.317691259274852,-2.14327253965805,0.585412301820494,0.734248842866659,0.188462998705405,0.572511318303141,-0.712815252041117,-0.137366042382746,0.105732518242677,-1.02695356488376,0.142658226062718,0.322358989958303,0.350591053093988,-0.28707303377763,0.385591967201319,0.2388461190473,0.565524544570032,-0.184672208811818,-0.194031032125194,0.470848974279087,0.762954437134023,0.46101617711137,-0.291254404356495,0.227329232134941,0.0652010088200194,-0.0777788763166197,-0.511421342868582
"55580",2.28112666924273,4.34658481606764,-1.29515179738785,1.26676387689866,0.291263401623467,2.46590190823648,-0.61717485037303,0.243064456703086,0.920806351991352,-0.0316856823810982,1.36390706863907,0.526519786675008,1.84732895933389,-0.687078243363477,-0.25979117676125,-1.46683274496264,0.231755881971809,-1.25577007633749,-0.169738691126524,1.34757157077952,-0.0522127936704039,-1.26328026996407,0.758014875814362,-0.270650008687086,-1.95987808924923,-1.05893086193163,0.74871189925771
"55581",-0.598041414463803,0.739582810655906,0.832805289372854,-1.2002548029022,0.495005115504426,0.519845391578676,-0.0251184034540509,-1.37562800936949,-1.19325221693575,1.0770808100661,-0.522567013564691,0.0542043159375242,0.933299667567706,-1.84403497874369,0.331107124465799,-2.10328089759809,0.471553725112738,0.999994467250876,0.44251666347691,0.71863200135015,-0.135580634350112,1.88025488095794,-1.4504674419982,-1.25122026402375,0.476961682038322,-0.722232011316839,-0.0474520410426902
"55582",-1.09045978848593,-0.716116320730118,0.0515874986797994,-1.10014477315943,0.224513141728769,-0.833183583946191,-0.226087524512751,1.15840002486613,-0.348321549383324,-0.573973026373938,0.900288520843349,0.761164642696808,-1.16859542645452,-0.740469038807347,-0.863714907767391,0.176031048138044,0.314139591163258,0.119577280081272,-0.227584619060927,-0.483734766664302,-1.04262645233748,0.431677291257646,0.211049847927799,-0.285235512234555,-0.644431146479237,0.56583382911372,1.37574740288652
"55583",1.56629891919522,-0.0745941772177645,-1.58077638618886,0.426206171877866,0.569954709454714,-0.912803017833913,0.988709194815379,-0.605070764587046,-1.55004849507609,0.141234055372694,0.121021286390344,-0.863703544078428,1.01024860420522,0.661178285746348,-1.52507198390289,1.14132806408189,-0.612793230186785,1.21162124469254,-0.815547723651793,0.286556011490053,-0.565190159690116,0.465813642894644,-0.228060560130981,0.76102396825981,-0.686656533042395,0.225323498723913,-0.296975306974991
"55584",-0.586915923605765,1.58922722930195,-0.339568283761708,0.506476923611763,-1.97548621145446,-0.731140049761598,0.169786903199145,-1.48251718143273,1.23375981653157,-0.0809877300968336,0.431398276710139,0.345345182392264,-1.20908556091081,-0.617249878606407,0.429089314043994,0.49705847034909,0.970974320716407,1.17452705143022,0.00856773705179507,0.0933348185470504,1.14710566214161,-1.29266721512981,0.0679861993206141,0.322741088985638,-0.0519689635938035,0.00290279732760513,-0.104578613623821
"55585",-1.31646374461593,-2.60507472307127,0.738894799034312,2.24506624531785,1.19877796324475,0.864674662962082,-2.45129328754342,-1.0028605497039,1.09681116596491,0.649516450117359,0.323194740713063,-1.64634081002031,0.12646559503276,-0.0364039186641149,0.193499550120515,-0.591384118071117,-0.489926637831461,0.395855500224698,1.00933332977141,-0.0297874706914917,-1.05267727902555,0.486477813888952,0.275115327654997,0.0522113446062958,-1.33740721622241,0.287075251817434,0.572880932579187
"55586",-1.37733587673088,-0.250241987686767,-0.347596390602074,-2.08681504230299,0.47953614036112,0.212832610543158,-0.766071377016419,-0.400322597165195,-0.741253428734712,0.00647583016029857,0.0451996891450968,-0.517414155686161,-0.656718149158999,0.6726310858426,-0.748579875385839,0.158987555047295,0.814401704360163,-1.48491034768888,0.339375478982286,-0.0876196826823698,-0.712782870387649,-0.022342095806913,0.0085222920303572,0.82041093976421,0.558932490616259,-0.543222695642941,1.16706689937657
"55587",-2.49091250954804,1.65883683439459,0.553254537241168,0.399562763837654,0.720460570066485,-0.274316554913002,-0.512510892421001,-1.17017072307977,0.863771378418882,-0.492523728987379,-1.65228749857155,3.08088829799329,0.937722633174189,0.363750269221638,-2.3392076870665,0.254191809759932,-1.67588849151762,-0.936525753471948,0.440444729301617,0.450716466433878,0.0378655497938813,0.325429991200299,-0.15319730348073,0.0698374049524787,-0.0265529105847012,0.531173721057837,-1.90305104351928
"55588",-2.41323665095294,0.0927829812781308,0.309275675337232,0.603350900909766,-0.171887901243187,-0.713214085529888,1.57193172386384,0.551724451436004,-2.22678569345652,0.253796358420364,0.14447255426256,-1.72985581370364,0.0880007356135801,-0.528571024183816,-0.617120613584815,-0.823952000355248,-0.671195626946435,-1.15703816184874,0.556535140891626,0.328442113644032,-0.339469819895034,-0.384539275506812,0.12810072753905,0.222241203032497,0.742160055976157,0.216734469031383,1.65224833347942
"55589",0.778163209848108,0.298819530009788,-1.01577960547607,0.605283564813597,1.6977389471149,0.454009138287687,-0.424469809186112,0.37392136010554,-0.600634900367008,-0.967398522701392,-0.222004300255786,0.738048170283718,-1.05006138940052,0.647459111234483,1.48505531204265,0.869480840533728,1.88839962116571,-2.07251298992075,-0.240682570925936,-0.0601847242762721,-0.00148868454616955,-0.456117026299925,-0.54236847491435,-0.409417704006927,-0.0382344936391703,-0.284769207830799,0.632242486669617
"55590",-0.867695002321397,-1.15603906869114,1.58073271712308,0.880765239698979,0.327019764841661,-1.37139852290961,0.787966340637789,0.654922583984313,-2.34026764126553,0.401717278257375,0.353368839529815,-0.626727740321649,-0.309286527157997,-0.619976721275116,-0.126338448289006,0.904126477148688,0.000531630614196935,-0.700231393225433,0.314161317455701,1.38548760301237,-0.108898225554501,-0.728081638461114,0.574062022938518,-1.06788890474367,0.0994534375334307,-0.533033468464865,-0.356717697112821
"55591",-2.49806402021483,-1.45285081131519,0.330576170785507,0.899235579112791,0.959880073516785,0.322967145553424,2.37192694116732,1.71931007006583,-0.333298742895891,0.24178344847458,0.964327993150786,0.143406383917311,0.259807242496998,-0.922278399879606,0.131162702364089,-0.836144645677092,-1.49543604259065,-1.52332627797829,0.178284877551884,0.545393458525332,2.17844072374571,-1.3324747790075,-2.28905157682601,0.339684139617004,-0.292562985090814,-1.15208785736153,1.84648195726999
"55592",-0.657292839672113,-0.434490850614195,-1.15237515511215,0.110521222556358,-1.08864024496273,-0.00456185695740866,1.05299800342104,-0.26324925480267,0.8360813311743,-0.857222285549061,0.262236173023242,0.775898010877123,-1.78588843883491,-1.82660206308753,-0.537246514915107,0.272497280072065,1.5906554177354,1.34396886391339,0.364995913172295,0.227776196754111,0.80327004511637,-0.732475751270566,-0.375452901576425,-0.108522847109262,0.332960460875381,-0.16005528542171,0.0143688624914229
"55593",2.11004908498381,-0.837705531986626,2.196864460044,-0.526567899840587,-1.74705782649581,0.287173559501311,-0.991182151292872,0.981730405318673,-0.405942575385401,0.203211968438808,-1.00866583411768,0.0597722730132787,0.421733753579706,0.105767201488809,-0.760285874462054,-0.0594500400031646,0.189014089204667,0.695626174725666,0.155305951774186,-0.397741757637851,0.742842015710955,-0.696349008947773,-0.326497125598895,-0.358851319631294,-0.234461681284044,-0.0929501718022754,1.10430651642091
