"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"98672",-0.441807380327214,0.859286516291372,0.566465332874093,1.32022033990464,-0.676946283192515,-1.04530100431997,0.0268246872104564,0.512061815325749,0.0557518165704159,0.755896861084148,-2.01165725785735,-1.34656094965792,-0.138898347441233,-0.389185736474444,-0.262668560077605,0.309381901326961,-0.435069570688495,-0.696332821499561,-0.875924910488993,1.39170522260961,-0.141794481489973,0.202874112772809,0.132373841871927,-1.16698215278393,0.299545067609301,0.288693761070998,-0.00124840226332157
"98673",0.027858110554694,2.02138886065331,-2.29107248553868,-0.395198925547531,-0.852289056301673,-0.924030271474898,0.599031567202656,0.251258440716692,-0.326709025830479,0.0997488313671151,-0.122457422072961,-0.0165266143075383,0.463499868377598,-1.12462274590704,0.249393505653724,0.287806529401554,-0.919409520355327,-0.579815965299679,0.38375381871959,1.69256432064945,-0.403366942956659,0.381264471560079,0.161349426629078,0.0569922926939218,0.00117841478684765,0.38813450759839,0.764376490097346
"98674",0.720439086371436,-0.706372735502725,2.08582834684772,2.37884033087863,-0.232078582074254,0.784699309856417,-0.923351870183478,-0.312745172557695,-0.272210637637111,-0.262509090387073,0.974294272867017,-1.44967149243905,0.321067886480084,-0.638056858646972,-0.522363110528741,-0.531631502448417,-0.998377889336039,0.596721313681275,-0.28307353086361,-0.372097670156725,-0.210060554764996,-0.278117675430368,0.280016641057033,-1.01825074289137,-0.195840202144463,-0.29062772525031,1.14362633366372
"98675",-3.69857484343746,0.0427554465308137,-1.73792632256476,-4.03612275292244,1.74630142630444,-2.50452614718804,-9.23970295896974,-5.11552441988075,-0.205624415831324,-2.07085887942938,-2.02982328188144,-1.40290747403999,-1.63888004373885,-4.49011615174317,-0.635036669749163,1.95925204121749,-0.761431133136163,-1.97417509724486,-4.16055888438439,-1.08864688313514,-0.271398600679029,-0.108467104577615,-1.5834823090346,1.38395480315654,-0.533761923748494,-1.39169845561906,-1.00302553786775
"98676",1.58502540341722,-1.3573729711413,-0.559133781519657,-0.276711092376507,1.31012236939243,-0.158800058591371,-1.36964602896379,0.684039734516963,2.00099576280516,-1.60959657735783,-0.807986455401287,-0.529706325103855,0.304972448377681,-0.179086890770906,0.396995456725973,-0.60223374572288,0.927653282444283,1.00267244216886,0.0865865162426771,0.186297118056117,-0.0221789824039012,0.58100410247296,-0.0918249883850382,0.379486297962035,-0.176124102075568,-0.559029229508611,0.156151569444975
"98677",-1.14503374276724,-0.531539148984583,-1.46879691222811,0.556857052412861,1.35470080150244,-0.592747591613718,0.416396855413641,-0.159412650787727,-1.26103338349736,0.502949939796357,0.102459750807919,1.01912066655289,0.433012997111467,-0.25289560652361,1.22284693169605,-0.1240690598651,-0.68992695287202,1.46257917459428,-1.37075033493784,0.0811155680280343,-0.613305577957505,0.460091202699384,-0.75345192484153,0.383475622018924,0.0666227823847737,0.372368796732654,-0.498794740084384
"98678",0.198414273001759,0.37315356813033,-1.53898166227223,-1.54071502634539,0.716172283573016,-1.840742430876,0.228599890415524,-1.78103054976069,0.00615069776735916,0.185550754991118,-0.0399312371127975,-0.989577842791042,-2.03836299790387,-1.28148104067476,0.350410179600214,-0.663837861722523,0.821508221181274,0.885920861409438,1.15178051668003,2.69940555124548,1.75924855927302,1.02642955068159,0.982170557836421,-1.18102451321112,-0.950598794954572,-1.06250302654927,-1.40784356285679
"98679",0.533230774681263,-0.265847235753395,-0.184919718704656,-0.814759819172661,1.13029339485515,0.259576723646719,0.79832061317298,0.633819282080843,1.02789208220478,-0.138467040132999,1.46655774861953,0.088453944889436,-1.10725839942019,-0.200651587251364,1.76535520866079,0.702264896754913,-0.0553396994677989,-0.119349758161013,0.811501767078722,0.585909488342614,-1.43811745121597,-0.977024606295587,1.35029444426117,-0.188799468043452,0.417782651476425,-0.80949712924704,0.469469413185287
"98680",1.69236417065831,0.203642148603909,-0.314714085207122,0.405594910826383,-0.486894301453196,-0.940203554885979,-0.787988150208093,1.72933610708736,0.955959694275222,-1.99558212821532,-0.188787913377513,0.515058285534084,-0.105469077148402,-1.09364879429523,0.141905307524305,-0.0887366298267919,0.922025784500917,0.536303997263859,-0.532697809281463,-0.489237019238317,0.575580004293525,0.78962760203222,-0.494830140919044,0.559423397121387,-0.139540159969349,0.264689142269529,0.458023039044365
"98681",0.318024419471736,-0.727752180322039,-1.57007724134654,-0.0130474254737511,1.70610862569919,2.28740850123547,0.295665104075563,0.781248575939216,0.0165563591086566,0.438632440068554,-0.0194069145677246,-1.75307432053462,1.13394980813759,-1.11862017810095,0.452277588466162,0.610196762201937,1.13436126286859,-0.513582086837811,0.121725964484345,0.435985240693398,1.68392981791077,-0.133187571636812,-0.136274956098657,0.105095472531888,-0.249128289160807,-0.331197320157138,0.8609977296996
"98682",0.865756710337964,-0.362609496863895,-0.00934331784826511,0.0229874329261993,0.283973076287214,-0.576453750277004,-0.0184382941037269,1.10035085798182,0.700872505259841,-1.83799912750688,0.245819699325387,1.37622056207917,0.230014053202293,-1.0119246974706,-0.322319351233613,-0.0150168573948334,0.40637229802706,0.253250099542329,-0.606372535289542,-0.135547536999884,0.717008340322404,0.675578304035931,-0.806944060364799,0.81555445025113,0.30052713059953,0.0994593688774622,0.477872758985357
"98683",-1.2445579984162,-0.450582021556608,1.59695947498284,1.80743984036798,-0.0974505196972091,-0.334825207870296,-0.408427592937009,0.918047332657749,-0.335696164725028,0.649200717523376,-0.0946575195354297,0.0275232838409669,1.00234095775942,-0.555026482140526,-1.72574920753815,-0.1044983671425,1.35944606177729,0.59015009790428,-0.71990296359234,0.124210207820599,-0.641300441958453,-1.3555315189385,0.0674437536621496,-0.780265856502163,1.05695780557555,-0.268969536672285,-0.518313112730543
"98684",0.168795654332557,-0.136351857250448,0.788415002610277,0.631231489424221,0.214101155197957,0.22105009693763,-1.81726998290429,-1.28048296547303,0.0214767253926191,0.995485920965004,-0.844058073372491,-1.307670449997,-0.232437408332838,0.251758403279046,0.40774622677576,2.67647079116473,0.147652026637318,-0.0790779717806761,0.821316310017277,0.849539672080509,-1.21666903357499,-2.11452482809017,-2.08332196927647,2.27403973363176,-1.73759414205332,-0.753886603432299,-0.0909864882174647
"98685",-0.468119087235893,0.613422269151729,-0.737343347894869,-0.126542193466865,0.461947489916864,-1.12671844776801,0.592508579892712,-0.483183528232416,-0.884161106348552,-0.835647672989462,0.0806808646855142,0.204151866233348,0.330971097281738,0.293036632674885,0.240266876033026,1.02570896273965,1.03417345904159,-0.292266694283614,0.898932882445096,0.581569528552152,-0.381221418526024,0.278442673611374,-0.773708488487845,-0.38570805997158,-1.49237370710441,-0.962212381647694,-0.503290819226973
"98686",-0.119236639174763,-0.89714532579567,-0.434983391515503,-1.20877654118116,0.7727474495946,0.482199047129405,1.47506159714863,0.597283646617581,0.356592591945198,0.12998156165439,-0.99930767107641,-1.69724498214396,0.40290775032277,0.151897637884883,-0.374644002532443,1.22748820993745,-2.0902774772594,-1.0837955403778,-0.891243908534861,-0.825004938151524,2.69226387933373,-0.403027142698553,-0.114809060530667,-0.153274759082513,0.209348313307939,-0.843717350878431,-0.491051037873155
"98687",2.67138324340088,1.80587993220986,1.48827316512656,0.864575318492151,2.03296748272154,-0.256011591367705,-0.403650500360985,-2.04634610051478,-0.563139969600596,0.214692299098799,0.0957645312541116,0.627359814578875,1.30358399001668,0.914920111007667,0.159438841476226,-1.41486652957402,-0.364871313069867,-1.18620130128497,0.0599961898847859,-1.82757143123923,0.155812671144296,0.821059782205872,1.25848587849819,1.38664189971804,1.04898194343631,0.71054466274438,0.959796710844321
"98688",0.903052422140821,-0.755964911239569,-0.999959493233179,-1.10332982026564,-0.409685751362398,-0.786043047679657,-0.350535539252398,0.0872059922830797,-0.653627601701731,0.50245271144818,-0.445617593337114,0.225917892942668,0.24213234647533,-0.797877157089835,0.520899351252651,0.109357065298996,-0.546249343808517,-0.323160025646376,0.314627188318287,1.61220533094075,-0.58178127623455,0.229988756454482,-0.0928391379363032,0.205172312459083,0.0504832298734815,0.976296651039361,0.839630970599639
"98689",-3.07747722579479,0.19473637365996,-0.683458885309976,0.764932500980858,1.22075907939577,-0.325202237627832,-1.77344413564557,-2.04989576142248,-1.22709853167576,-0.149516443948411,-0.602467224780813,-1.69714048676826,-1.17813011935618,0.640769879290639,0.358486286827112,0.982078205730567,0.867801476049017,-0.543021932806758,-0.170630810050519,0.357164273634765,-0.656410247054815,-2.88658037604377,-2.16568949778402,1.39589655948906,-2.02343554863689,0.485155309345253,0.0870245010840877
"98690",0.18244076887341,-0.696217379279023,-0.13528940369985,0.591652835533672,1.71025320332413,-0.446071389872493,0.437841117685126,-0.296050033524002,-1.48467409771071,0.804603049487257,0.0194299070042019,1.00619954881645,-0.10712139209283,-0.49903627421501,1.49669008020859,0.222495684035574,-0.890389088805626,1.66687151256733,-0.447263887008731,1.31092648259243,-0.181685984714018,0.655979457754101,-0.851555002345311,0.0436216573366185,-0.109427350385181,0.118824578545867,-1.27560304990789
"98691",-2.88086758533197,-0.648983364398562,0.974920891194201,-3.37948737580278,1.38621324844338,-0.618402027554071,0.0437100179487674,-0.176056429570917,0.883495758039847,-0.203753009904396,-0.98718841061582,-1.66447111671695,-0.144190704650393,-1.57037802939598,-2.06372087206328,-0.074488472540056,-0.364413800629558,-1.55508717999907,1.23887080005531,-0.206210255623329,-1.73047069490568,1.7897900079265,-1.16029154882122,1.04504806304679,1.34818990176322,0.103767854959337,-0.932462577706094
"98692",0.475138620717147,-0.203037160201795,0.862722223567741,2.76391540494425,0.953904368200488,0.650718382441962,-0.960927037309096,-0.451731894544215,-0.511489831711713,-0.840442441993744,-1.22491212905368,-1.00861920599591,1.54057947663526,0.914019211753603,0.655076721431172,1.12740256694141,1.31072439600376,-2.72639775522032,0.229104817858256,-0.407408342607363,-0.619457533466375,1.62547888281198,0.723427170607022,0.929049729344376,-1.06515076959314,-0.343171933878865,-0.00750267451522235
"98693",-0.648056641188324,-0.400262523701654,0.780135525014734,0.597897265248926,-1.07847684727098,-1.2279963866658,-0.15293543488753,0.832919105189641,0.275987708665177,0.914357830007615,-1.68210689004104,-0.954047991038198,-0.116209236873912,-0.392592507870803,-0.253520428450873,0.232693791505123,-0.0719108919403032,-0.553185254791665,-1.28903522208155,0.825767976021928,-0.169983506182517,0.404732373363078,0.390377882870413,-0.97550493978318,0.173233154212944,0.0475412174304075,-0.226242885307298
"98694",1.76755265802988,0.23893180845439,0.716253217867561,-0.339680205438727,-1.77860377407447,1.48552326454818,0.155334591894172,-2.09981993974772,0.758922495587474,0.0275740728477265,2.24006063714664,0.199602909476543,-1.24229226688621,0.994841199130507,-0.658510846112594,0.793878235015184,-0.500675602039197,0.596411749113676,-0.656477908335591,0.992629607784344,0.222587719279709,0.493727606461335,0.0818445385829419,-0.0132750711320833,-0.331734794385167,-0.198985548435987,-0.933903447934318
"98695",0.247573394568071,0.302272055104003,0.722496754849406,0.883672227598698,1.41991121191138,-1.0013792334987,-1.21150666373617,0.979279798623949,1.30833574467483,-0.671293401213724,-0.676378195607336,0.138026977149991,-0.42712336338143,-0.372454199092486,-0.206296294450783,0.913399223423998,0.581587396946276,1.35864603503822,-0.397630295235339,0.247888663653178,1.49910376102622,0.674636780680324,-0.362303622857042,-0.356808169634275,0.0126000037427658,-0.444642492100976,-0.397358788625301
"98696",-2.0890369447671,-0.567371255915671,3.25366061578523,-0.668641590254124,-0.00173287302751174,0.542037688309918,3.35156971394214,1.6469111071529,1.25585422284101,-1.15283495283097,0.375743384794152,-0.588083410865836,0.872907790608247,0.833447309396874,1.26346158346848,-0.390779716299339,0.747477167826497,-2.09630141012555,-0.94977282201431,-0.408375065476483,-1.81860255659239,0.943653886024552,0.0275434645779216,-1.06381129998847,-1.73574978348315,-1.5076203318096,-0.0461554392339038
"98697",0.682719164391308,-0.918908729542355,-0.667451856253694,-0.730122899454436,-2.45025872916654,-0.26565854096874,-1.19990119331014,-1.10741030525357,0.52380828992068,-0.219622578146052,1.08468122046328,0.242535208288574,0.253570349447434,-0.0258389859326835,0.679740262450887,-0.439724494550735,-0.506365233805761,-0.386338202269765,0.771095773366803,0.0890537475153939,-0.597280781582554,0.406331503272153,1.34606342728107,1.13760821555335,0.881824989120852,0.230150787903018,0.575181206961041
"98698",-1.51559868953888,-2.18494924263331,0.184279381420348,0.598856111110535,0.463553567504983,-1.91386057513248,-0.196118480604685,0.490207615995004,0.445086827876031,0.384745977763108,1.16965176365014,-0.779126708906411,0.289396210134258,0.610504243815951,-1.25267343684357,0.958285097707897,-1.04513880022146,-1.07536914261022,1.15132992848138,-0.487926630877957,-0.240770232957354,1.62624214652767,-1.23635741900819,-0.254968402665897,1.37557276326053,0.44260133311883,-0.95268939303362
"98699",-0.0989541355519341,-1.09353991206883,-0.758595119206261,-1.44910693469311,-0.158361870784674,-0.689805950465745,0.86094868603856,-0.443173307647949,-0.429996670502772,-0.158256800186618,-0.398362006568882,0.972572840447519,-0.330501714274685,-0.249970610753448,0.00713787954266099,-0.158732667950142,0.397011349374106,0.679341640714382,1.84743219221986,1.51701460215042,1.00560310701007,0.595172642877581,0.963657242591348,0.856134578217011,0.549129882559587,-0.154839271838889,0.115432019304903
"98700",0.118485180818455,-0.73652918628461,-0.629487923251697,-0.228446509081587,0.103830652533028,-0.91250250821564,-2.388323005114,-1.0033715716441,1.22848301068921,-1.34613466548935,1.20789962596591,0.763700826247809,0.486182338573837,0.822999533973455,0.129737622571951,-0.019404749421499,0.239699337957191,1.17782195186857,-0.567294864635726,0.365347443127239,0.0961907250550565,0.532680349929862,-0.234955316004993,-0.795401717463035,-0.423634690151706,0.382649087226008,0.492535026210528
"98701",-2.38025552957798,-1.96875966869604,-0.456399251069492,0.304734476112815,1.6180418628702,-0.0828604529185324,0.182370342851067,1.23854970128689,-1.12955139462907,-0.984765832100431,0.289243625338284,-0.175497586442743,-1.4084242925738,0.464422377076007,0.685227795848958,-0.465633050801139,-0.872229581390803,0.187369113745281,-0.198712951390092,-0.0449938273668388,0.0120908681985078,-0.995059450855005,1.10823696379792,-0.497000207438781,-0.213651733811685,-0.659695597439835,-0.122711372387487
"98702",2.29696627374527,4.04391225743843,0.426246429320945,0.450828899701427,1.0441697505466,-1.72215418797164,0.66048503768511,-0.90624522418503,-0.182236410379934,0.677111460888328,0.641424560369904,0.394010423554045,-0.506459793140031,0.50396223056451,0.549212852108262,-1.76487817981575,0.156357478095722,-0.591986180376471,-0.135496774376652,-0.183180085410175,0.52244301877569,-0.793891598973466,-0.101289784393704,-0.952974554417913,-0.293458363304502,0.443192224430771,-0.331216868775742
"98703",0.792681038435279,-0.536956610995164,-0.766146820218177,-0.873755225763086,-1.13655993389319,1.2946292944926,0.643350215413305,-0.134924945667076,-0.178943602861467,-0.857530195917789,0.558305592881662,0.589947068993475,-0.564648912516101,1.01508510918942,-1.27503069268979,0.620158429284564,-0.5712336366254,0.519418031416208,-0.585607833554804,0.848860908983114,0.133651928605103,0.221750602560859,-0.341631724326601,0.334530694865807,-0.329163245615557,0.371550307426791,-0.0293164128686147
"98704",0.0960705631066355,0.12855539276883,-1.19135259459331,-0.764818739741112,0.0245736084582445,-1.0321164858961,1.15741733762476,-0.224510331616866,-0.762092956944187,0.409689318479523,-0.211950539377004,0.215644043217519,0.244311078285546,-0.437463160954502,0.862059622526972,0.13533715948686,-0.0392898873792266,0.303158213854906,0.661618532518163,2.10819381394503,0.249171595405819,0.599801815462354,0.0576489731569836,-0.594567741341382,-0.61949647637781,0.258806636292041,0.467642645675487
