"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"104670",0.629742049358497,2.55984544074446,2.50220773500075,0.939178811885353,-0.586132699805664,0.0172820590729311,-1.47923341872556,0.23578489567663,-0.311776607432689,0.878830546409979,-1.40165886261627,-0.428047175878526,1.26297518055318,0.872539333276411,-0.764102656374735,1.03950827220967,0.805091276802003,-0.0843396884103678,-0.232960091302711,0.992515558677386,-0.370190832437818,0.511296735254927,-0.365878902613451,-0.760011728545543,-0.312832979769662,-0.0165592045981788,0.454958905325106,-1.05802801338798
"104671",0.313688448782844,0.14437637381935,0.790483247875235,0.596062714468121,-1.69369251323781,-0.684385192425634,-0.245354358303971,-1.35582043317122,-0.984728760977204,-2.43376536922876,-1.18030013679986,-1.19121472958709,-2.52465704490699,-0.366688163851683,-0.908505268324608,-2.6202683090414,-2.11911398682426,-0.980003868125127,-0.345328723612384,-1.28085798182565,-1.3397242268892,-2.27310521699117,-3.57306973204393,-0.820538259333712,0.255795305971776,0.13276727668508,-0.393187729747328,0.466308973238587
"104672",0.202538390068326,2.67214434108429,1.73243783350644,0.426863029249394,-0.146544021618862,0.982142843427964,-1.07546823239667,0.0655250082958435,-0.205852525620778,1.20506903478099,-0.926917500082681,-0.242284208635437,0.755982914238379,0.453334783711862,-1.56518023907965,0.717158400855573,0.420249467004665,0.382402700837072,0.267075408712807,1.04098986288611,-0.160497464414394,-0.113407797321868,-0.63404876669385,-0.260194304223447,0.295773381788732,0.347264849299514,0.174051261291116,-0.562157008083957
"104673",-0.891586160464992,0.345672142821583,-1.22136664239581,-1.0749060800987,0.392108659712118,-2.53580765683036,3.22886825623696,0.189526744915727,-1.00174572731935,1.47451394479509,1.49143406001994,0.395736046747678,-1.40527489572761,-0.819092324102474,-1.93071306930791,0.420274869416481,0.237880869095668,0.267982573182574,-0.472812307439492,1.40643067864795,-0.267732534298587,0.00868244428019227,0.699157813087273,-0.172458960879615,0.719770956256233,0.98193057184159,-1.24628909767248,-0.995430437791945
"104674",1.0078201402392,0.776138955158642,-1.66417200395914,-0.790789163981735,-0.136573886675127,-2.87840924543483,3.15832769525028,0.476220822851845,-0.977809927845703,0.924695208413663,1.41343378290765,-0.51133720676831,-1.09256327305088,0.750664324603738,-1.81453753476374,1.00234296191255,0.0611243215375447,-0.462171401416219,-1.27790332117173,0.469576201119392,0.187189027673034,1.51347003226219,0.781924876453137,-1.28112297058546,-0.560941513415626,0.122329910920838,-0.610653212579913,-0.706583897999266
"104675",-1.44658490196025,0.308331771697733,0.0615639683983462,-1.33243971619823,-1.17742830481858,0.433714328080109,0.268099636884704,1.46835669185773,0.628371713214287,0.0831953741129325,0.632699220488407,0.153866754526311,0.749671434271786,0.38128405659661,-0.815543818779076,1.51459901626798,0.420117685407879,1.00947615420925,0.326687848388306,-0.330269940989658,-0.00178317966413946,-0.102019225577344,-1.0419117546884,0.0504500968110767,0.205597121589795,0.587243047083871,1.35646712913742,0.820634000679222
"104676",5.58132988417044,-1.81718972538547,4.8264899144273,-1.42692333976551,1.89201751034072,-0.0866604002325204,-2.81464342910527,-0.241079422887437,-1.47591563890485,0.938763134839155,1.8433068708753,-1.90988119733633,1.59622128316955,-1.21064542703266,1.47639388636678,-1.64461935603048,1.14246691769327,-0.620456882094198,2.14539864911076,0.707920223109558,0.134804600538088,1.06074456656186,-0.348762190137113,-0.105014545284745,2.37733673308425,-0.42635048221162,-2.45495301222788,0.795608311327942
"104677",-0.0311494386448467,-0.705656918407469,-0.010072689046207,1.64488435622713,0.454437970590098,-0.294650272474741,-0.870672835516026,0.156578192920347,-0.147513426344696,-1.15875620514461,1.91401013773314,-1.21640956518883,0.960545104398398,-1.25311091520714,0.520268264263293,0.179498405306474,-0.303066352555899,0.74790323176513,-1.28822469829232,0.752850140618051,0.195837072449363,0.350985853668948,-1.03453748042425,0.238711470124449,-0.992999256618499,0.120628328044986,0.388325854022606,0.439882936907303
"104678",1.29022005982148,-0.438444281590332,-0.827498470344247,0.116227875687503,-0.0603881864945347,1.91053321482959,1.10728530764913,1.97681605807614,-2.11423559424454,-1.02553491206947,-1.94493491905624,0.833628882398593,0.620961143467494,-0.573241531137365,-0.157713178827425,-0.565773524194833,-0.728834977400297,1.27824676263449,0.776438347296174,0.519134757732557,-0.177603779019969,0.290348489195504,-0.592185715859396,-0.0792870303275501,-1.10102554415369,0.552912969103172,1.26047240686862,-1.33907582948777
"104679",-0.0610103946930927,1.84350524687836,-3.89648681924539,-2.7439991666227,1.55717520405447,1.14884001664456,-0.776221486756815,1.10778625635389,0.640008916356215,-0.732228430633542,1.28633654930372,0.0640010036347913,-2.85762020404151,1.41927059443634,-0.58512953071863,-1.5564617326805,2.02627928833327,-1.20382839194472,0.820529568147638,0.640805154356567,0.862030571649116,0.565744776863971,-1.12708345177469,1.77786652173364,-0.589574831625297,-0.401313810418215,-0.0829220944183046,0.612468249908625
"104680",1.59238742403349,4.8629580431201,1.32591355568083,-0.50023031154531,0.188743858759669,1.17117573732666,-1.35243661739086,-1.28288774248352,0.425538426769244,0.543841768665566,0.0756459223383013,-1.02355923148503,-0.607626302405043,0.22027330500757,-2.30221269822478,-0.0179071933667408,-1.4810543305397,0.903009016749463,0.384731708545461,0.301714638507925,0.69040672578094,0.0127194002369059,-0.66683555851603,0.0746937788032462,0.223203350286254,-0.639077431306693,-0.371742937067316,0.902360833884135
"104681",-2.59431962865225,-1.68689589691081,0.836237067474002,-0.449421391237834,-1.8614167796464,1.87088907608309,1.36923414186686,-1.3261653390784,-0.975219594819912,0.416084315091714,0.356326080558447,0.598654449739609,-0.993889273517603,1.08338644778185,0.0694471664555661,-0.886191257232149,1.12495537817665,0.609340841111539,-1.0564839380176,-0.517866944332925,0.0183702546790879,0.727542948746583,-0.26130026121675,0.274111727359722,-0.0678153674771124,-0.464953381509348,-0.125234453253544,-0.0724477055285986
"104682",-0.868326631213173,-0.749849909267097,-1.3579129850277,-0.732136524725816,-0.777420434295621,-0.34564279549829,-1.51212143691132,-0.757492488641131,0.785189661723638,0.670225774540292,-0.236577667821378,0.380686206246832,0.356532078072328,0.33504027750468,0.534140194931425,0.65356117019559,-0.669451604696795,-0.374581833204817,0.181524018324678,0.982407529872645,-1.37404715704571,-0.356413406569117,0.590496462269798,1.72346009062797,-0.187569103298843,0.322190972197358,-1.01582845647022,-0.0811633882827832
"104683",-0.391437614233457,0.782028032325014,0.0899308810781814,-0.437738385518565,1.66391991077241,-0.130002256939976,2.43698584555582,0.707748876293147,-0.297167699401285,1.52540222771247,0.763625789279831,-0.416533007082721,0.487491265673662,1.74889355307892,-0.5139410888322,0.961402046780196,-0.298412566497701,-0.89148724295885,-0.926473314120172,-1.79169960447781,0.408152486819975,-2.18484585311884,-0.928050512050194,-0.50634930457248,-0.858115584778158,0.565553468582398,0.0142232337543676,-1.05622454065654
"104684",-0.524978305150751,-0.0795902565120374,1.41088441760779,-0.649580476545004,0.82225224181283,-1.58711087080726,1.40039215319379,0.556092715237776,-0.268961391887995,1.54327866851492,0.29662856388745,0.0638622192496491,0.307036957369356,0.482208415730121,-0.464466558646697,0.609640004951362,-0.478640299046287,-0.784555825956234,-1.30751337876453,-1.21272420879076,0.336291554052997,-1.90889096587098,-0.683327922369199,-0.374459404126088,-1.11083086633173,0.23910659410528,0.199903677952076,-1.39814239994645
"104685",0.210894861392911,-2.14223306729054,2.29670279192425,-1.60246236591159,0.797909505994765,-0.00472788636138485,-1.89265189711711,0.599084291122627,-0.194330791411889,0.376400951154818,0.252506379922618,-0.169381450270683,-0.197964737875301,0.0886350256857407,0.983958968945948,0.766558155440815,-0.969899702756343,0.0956460933478797,0.429732422725757,0.420651199474349,1.67394852148751,-1.03677665381702,-0.201702030229998,-0.059375663557381,1.23985993559931,0.0691602210677271,-0.0323069948231353,-0.0423634448286636
"104686",-0.631616247149866,1.48349139334719,0.451612679470652,-0.0627291655525632,-1.19940795871343,1.14081439828583,-0.231587025234422,-0.583608357510422,-0.449556419249177,0.292519243347686,-1.0502492170158,-1.10248635321453,0.896742411521168,2.43865265764084,-0.876402031720789,-0.527225906774427,0.633428312384653,0.314127339680411,-0.360160797373446,1.8302824541795,-0.151479809660981,-0.193112853189908,-1.47928543823162,-1.16779494452573,0.382840509336821,0.435873611665319,0.0164042180569252,-1.25673608952789
"104687",-0.415591166337908,-1.17904387875863,1.08684199572146,1.53213769006396,-0.0489248745232962,0.0450895621362262,-0.309197027894363,-0.0819394640189877,0.0606286356535443,-0.529479178105078,-1.09648098697888,0.243946542134802,0.275389500324028,-0.177818669974731,0.26802052688444,1.23237890101573,-0.437314188297544,-1.22586138108422,0.893603856685298,0.149977368663177,-0.846897722221666,0.225367932364628,0.158535666882009,0.839029265141793,-0.362008160241417,0.0889640082524915,-1.43031980299245,0.0194051316379994
"104688",2.62415492739755,-1.63004277580459,2.5049519780884,0.282939207003661,-0.116150756731906,-0.176885210888129,-0.726576089197168,0.354989034086264,0.745959125354529,-1.11079357538448,0.279159249648249,0.208542995759368,-0.111649367446115,-0.138832052380626,0.635961575224198,-0.256194479989837,0.783737870744332,-0.667768798290966,0.0398712617385042,0.423781093070873,-0.458594554136657,-0.218331748277532,1.34258785178034,-0.368053346973843,-0.101524316210235,-0.893313859883356,-0.64418838940676,0.398148899198824
"104689",-0.757106341381573,-0.707217670581355,0.151378714832395,0.0340406291502799,-1.94603771830961,0.328540155604609,0.420356654629287,-0.533216755422598,0.182060136015206,1.56707312604756,0.654194414860397,-0.102917025741791,-0.79081377428118,0.0626048515070903,1.45290321858394,-1.12623228351271,0.0085042575081616,-0.10528018653035,-1.81503083011261,0.0658414478615543,0.333157631277773,1.16624217856731,-0.0544933485556931,1.20697694128121,1.64789915832074,-0.445571034602168,-0.0427897932322257,-0.331759342512358
"104690",1.37617860060422,0.294765751878388,-1.59482127760257,-0.302030452260669,-0.243637194360587,2.32996846064142,1.54227648880313,1.96247155174029,-2.51282714727916,-1.2588996324925,-1.76694083291462,0.796044955362392,0.949115999724652,0.0916659792983672,0.264394317970342,-0.323688928959546,-0.619061219282753,0.671682622050256,0.340907202011133,-0.146977845078258,-0.118752944323717,0.643940216193816,-0.118420048808962,-0.2393740569167,-1.55936125759055,0.373115710499532,1.79471687159878,-0.63122835920869
"104691",-0.866260534639957,-0.677296519340147,-1.03382166489886,1.32363771527125,0.594803336256412,0.016235285133128,-0.778027742516787,-0.360095314548462,-0.473234937530162,-1.59938779962022,1.80594615982128,-1.2129393610472,1.05929560187108,-0.767884488842226,0.349234596918596,0.180982856102348,-0.212910644261653,0.888166635352955,-1.17268005890242,0.690168062664037,0.201491946176727,0.214845254195701,-1.0890080984395,0.0718604982231575,-0.994655074258278,0.204371870523138,0.0825908442367181,0.408493299089949
"104692",1.16292749181453,4.05015744960108,1.97083722733423,-0.284117124904307,0.0605882521651686,0.623653865488419,-1.53749046981468,-1.05381031285762,0.322204273952828,0.657082711289648,-0.185158645063496,-0.63310753812117,0.119822382527487,0.157138541483027,-1.0310483848106,0.57961405524216,-0.480328294362449,1.31562321954453,0.155338653898465,0.0808977478149674,0.0473972689954738,-0.0870712163411781,-0.469479625015799,0.2899197047045,0.154103140236929,-0.792094243780301,-0.651418251556563,-0.123442265102536
"104693",0.128330723130135,0.248183174364995,-0.227356447269531,1.48683987211491,-2.09698629110577,-0.411399706109,1.05695060977765,-0.61387477434859,-0.24917848617788,-0.543917628355742,0.451769448401575,-0.178120161059539,0.440748443597619,1.66423203853353,2.61966268541837,0.569206202334402,1.18285208605294,-0.0637424249546334,-0.0151405014904074,-0.136549849714106,-0.0825253357728783,-1.05636093755948,-1.36568811271324,-1.0198183550671,0.0103588403690158,0.566653438480653,0.978749137460521,1.24852738537829
"104694",-1.50671097590526,-0.149790883595956,-0.985474914744297,1.62112178925868,0.687937260036484,-0.0622679315199047,-0.756000228352004,-0.474665651571542,-0.411198829122292,-1.00422973378451,2.34740117020491,-0.389994717716987,1.42837769785077,-0.868917168327997,0.41294122795112,-0.153970006618132,-0.220585928029285,0.988005782733394,-1.23974419626048,0.707264349318253,0.468273420164114,0.482937723816791,-0.302359190400782,0.632182874567314,-0.925572999661419,0.143668853928392,-0.0180932754712428,0.0924610562616631
"104695",-1.16976518908014,0.333749251995763,-1.21447494969081,0.473158373812064,0.959956402334078,0.363032083119252,-0.259628881583386,0.393845140880762,-0.34248655158261,1.20746650252961,-0.551231613851339,-1.09251760237056,-0.143023604727811,-0.983353192885177,0.963231796323733,0.442603750302445,1.33839252876926,0.559080827665902,0.686997381952191,-0.998090117735141,-1.56448460849789,-1.59703376571946,-0.676915106141424,-1.333734840929,-0.171730627434991,0.253797633805262,-0.0899393725992829,0.893846342723802
"104697",-1.76172147390988,0.699537757299433,-0.0329110593247506,0.110131457313481,0.628930624791337,0.262811500872701,-0.155861175458405,0.932174359341345,0.208816245064981,1.66009414469395,-0.189538513387456,-0.359822602049756,-0.0391210203661101,-2.04990690670798,0.308974971827248,-0.309601395948664,0.64975871326356,0.535340647068541,0.436169815510628,-0.430020423892764,-1.05163539951132,-0.831576253172111,0.318406337485514,-0.439027190352367,-0.391240929228363,-0.124891743245941,0.238421865020986,0.719134291445697
"104698",0.273218789804692,-1.48011055677433,-0.664801688127639,-0.397977361843373,1.41231026272731,-0.298480741128733,-0.14445539561519,-3.15627294894279,0.463730476907997,-0.0653097317945188,-0.758709810471187,-0.756722415709275,0.288865573854315,-0.10357706022555,0.87252617189952,-0.110688664429055,-0.597117826093847,0.130982185499294,1.00553785333581,-0.0747903879049096,-0.83142254522848,0.977320714325463,0.412184982390718,-0.30970482485965,0.496252070571442,0.433337023675528,1.36955810935325,-0.456255219795714
"104699",0.155778169174298,-1.69050672152613,-0.932655645129469,0.65377946627551,-0.436498979626224,0.966443129412922,0.169025388177878,0.535463392539185,0.887846525637846,-0.631502866890811,0.10429362520552,0.761980852020451,-1.36857312872171,0.506066964958359,-2.42800670875757,-0.374575697917114,0.284551778407626,0.276474102362834,0.152802531490117,-0.32470069478548,-0.011348516262425,-0.969491630969958,1.00132526568558,-0.475599672489837,-0.174348274820132,-0.356659617918319,0.308069225431338,0.974996246802291
"104700",1.28924803335475,-1.07640779320648,0.80073670963818,-1.29409747042308,0.409002069137705,-1.78408715349512,1.37151080504694,0.850065501593465,0.433004508047186,0.982430483984433,0.579504898745485,-0.0163287562943874,0.245924223279217,1.01490681918981,-0.390876423947213,-0.186407472633452,-0.145278328737779,-1.27574952222372,-2.19857013266423,-0.837549238864762,-0.397238724590731,-2.09263339683403,0.180662981444712,-0.429741813092732,-1.18967620172712,0.506112183458044,0.213129422974925,-1.64346017803587
"104701",-0.728117935576811,-0.62334211410562,3.24483858039464,0.962896517732163,-0.802115261550476,0.366589834658567,-0.276155610979152,0.768115997030499,0.0414843453598096,0.570656286777955,-0.903305979729976,0.18840181790736,-0.0844379459080708,-0.329451499577529,-0.787527990449888,1.45389862355803,-0.330947121525257,-1.21078282590882,1.48288096409488,0.76200107168291,-0.947323701614364,0.0588185443305818,-0.338171653832926,0.724609237165805,-1.5204130212141,-0.0296521462546112,-0.0682185868185729,0.481381616926462
