"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"123900",0.223184363670066,0.01912658169011,-2.23225562362558,-0.419638523066401,-0.661415295898143,-0.00333910536418814,0.911801728244101,1.44703035004417,2.0546961429316,0.264869545841565,0.304539198840989,-0.760479951157611,0.121317940176787,0.221103829316676,-0.3102605539269,-0.836873612795931,-0.382624305430848,-0.885005564481104,-0.547248782894448,-0.446764960958038,-1.06111657818534,-0.33886579414485,-0.351946507439212,-0.332370724646996,-0.335672232812983,0.279292703614513,-0.940323169038269,0.242931040497654,0.313947412116069
"123901",1.45929367211139,3.42094098715592,-0.385701045117001,0.167600535678728,-0.984345605221745,-0.635762432109762,0.0113646109924772,-0.305892582445862,0.358051794886814,-0.441504989324839,0.938629094305917,-0.122571290515974,0.503145689583024,-1.34826166374493,-1.35801487280909,-0.0946093288134991,-0.00229736625367444,-0.318761487038221,-0.322424235307499,0.326236283865367,-0.861995515000137,0.796661198497009,0.524260510937791,-0.246673640549858,-0.630375318255919,0.790126125708342,-0.227119575891847,0.37843206625243,-0.374834746032493
"123902",-0.714018401164354,1.5495252198607,0.804061158003058,1.07099640152612,-0.30259236775176,1.11997733072443,1.01478989898252,0.415368699174494,1.45918804569771,-0.28299257400512,-0.543906368668015,-0.125723299126495,-0.103728909183061,0.508665268477408,0.492961119671413,-0.578234815898919,0.767746541782626,-0.316867622827734,0.0839996700459822,-0.528999125790967,-0.0142088229003684,-0.194658871414432,1.05115536639861,0.382645335103845,-0.5809902575095,0.129328064543185,0.232723915647074,-0.476049855233331,-0.469002294078824
"123903",-1.92881571547397,-0.603456746868941,-0.00622032665419731,2.14644738437212,-0.263249418252294,-1.64844167255829,-0.437224195502892,-2.43646812856076,-2.33032317286101,-2.11859028943627,-1.15086635293379,-0.0621933661459355,-0.00381228213963942,0.48279330525543,0.86284089616635,-0.0964894594268375,0.848027225470055,-0.294746907525362,0.860422463596015,1.9908260217635,0.57584540897937,1.17340257250078,-1.24985767230624,-0.173562414502431,-0.486124196382107,0.736165541410354,0.230323202322489,0.556511618223473,0.130262816789641
"123904",0.327631425663551,-0.615955728678527,-0.663902482439197,0.0856756225104663,0.249641357269644,-1.62116153019188,-0.177369433948162,0.801480254805035,-0.270720391592644,-1.00164497959049,-0.304189175653277,0.582581201381947,-0.187522963862556,0.103668631925524,-1.3136324751919,0.543516185673916,-0.596296531273538,0.330608414482811,-0.261882439413041,-0.855420876653924,-0.38519281213219,-1.21029305259857,0.917590384880693,-0.142080731900883,1.86483889140165,-0.427598586406671,-0.253805341806197,-0.396771094209343,-0.596708241217555
"123905",1.5678157802179,-0.0296452237235592,-0.225473835402732,0.294799450639422,-0.220155175016495,0.4982232542841,-0.660967859379997,0.35733086488144,-1.30923847888654,0.934129967777551,0.223284444669959,-0.651549869299689,0.0519974649134113,-0.156705984961053,0.80159843576119,0.681904089199625,-0.402891143272485,0.677255071767876,-0.882111279954396,-0.133828538525081,0.780369096436646,-1.08968538223424,0.412567115804545,0.620951768368082,-0.720410107172673,0.159868458456486,0.906347028233779,0.409803087539763,-0.153923009770869
"123906",2.68932854545412,-1.09626558188891,-0.252772789222798,-1.26545786921886,-0.0898699791323714,-1.30815538677191,-0.719094211593099,1.01706261734307,-2.2618704010591,-0.396528129241714,-0.932105114422823,-0.126778771358716,-0.25660877848138,0.205514489481825,0.37411622030383,0.00390752285970567,1.22145184677568,-0.140144747385559,-1.85135386964819,-0.516077801778122,0.351193646090473,1.573230233035,-1.38136837302861,-0.501487962341715,-0.412586837319113,0.484914926158206,-1.09198247617846,-1.38000875969375,0.434410423508887
"123907",3.07682312394666,-2.67684835324466,1.48805257205254,-1.0427580243192,-1.48313300192362,1.6096589453306,-0.82461258163566,-1.89125089091512,1.48708643428455,-0.346396891805699,-0.658695865578274,0.0246816512643933,0.523610473291084,0.718183078470138,-3.06983281222944,1.61617507918532,-1.89010311139241,-0.193559044300684,2.2581259817279,0.130263516246161,2.11041684554448,-0.010032937151978,-2.02853622262673,0.789677370596797,-1.90528127302873,1.25038485730686,-1.85444822066544,0.088815970624834,0.461708259593485
"123908",-1.3737328780717,0.099526674887939,1.30539510002382,-1.24854904442396,0.0660826839379576,-0.184627218668258,0.720915236345884,-1.16953634387181,-1.32474424026516,-0.0235921459979957,-0.28228167533344,-0.0471867983540974,0.0295114158082648,0.680430364036798,-0.146831470757919,-1.79166573455331,0.281818640521685,0.952031619286475,-0.0510097200925369,0.244864167984854,-0.932402365039547,-0.307361837964333,-0.451761691447814,-0.708119131747465,-0.0652102939990035,0.0882854803164151,-0.109440508696114,0.0447126105673907,0.60349247890576
"123909",2.20756020058831,-0.0216152044116421,0.38940171923336,-0.124161478277317,-1.01477943657684,-1.52059692703678,-0.552484922779096,0.888618291837009,-0.880317971324714,1.55888185505153,-0.546934353032299,0.302125867279214,-0.20436450857224,0.322986005178723,-0.204680832649313,-0.502310363275008,0.0436370524620141,-0.388835475898837,1.63362196649416,-0.380531926721404,-1.12160737013095,0.392693536956211,-0.67025121434352,0.986228289571642,0.29510184600099,0.442318183873068,2.02159461542591,-0.57947819864898,-0.225561186636492
"123910",0.551382273970465,0.953170399589284,0.928690398684406,-0.0367865533115845,-2.67935495729722,0.192914190481307,1.72389475710098,0.835744164225309,-0.802637022577198,-0.817098503054636,2.31849533910912,2.04029685968845,-2.33937281002929,-0.121640224950977,0.553463337858767,0.824621668505627,-1.41861947290699,-0.281392552334088,0.756326798755268,-0.353984005006303,-0.031161035481334,-0.601371084372679,2.28721796569071,-1.71584725644176,-0.819527193710585,-0.621775317402945,-0.0506208086072055,-0.934560878253102,4.00526142917935
"123911",-3.83481758566905,-0.258636855766676,0.691552641349801,-0.73957638062503,0.603063347651803,1.30180064789866,-1.47116601400611,-1.01082231717892,-1.28095690337349,0.659846796848734,1.1377747681695,1.3271427592766,-0.627703977157779,-0.725393010379129,0.555266343118736,0.602872487714671,-1.14491980753368,-2.41069650069854,0.117588780848016,1.56116288848716,0.554082851151552,-1.35986719627555,-0.441977064998393,0.0495304401420322,0.753231793522823,-1.0364094095365,0.421825078813926,-0.171959296259004,-0.0685217064652059
"123912",1.4350725066056,-1.08236506989398,-0.389915801750708,1.48649277895173,-0.694290465572195,1.88630434914524,-1.72363303151107,-0.16843194974586,0.120254879489673,1.1290324372531,-1.10774369797612,-1.14599948287408,1.19379021654825,-1.14375336908398,-1.06874555488667,0.161414188073188,-0.6089199199239,0.715935641274354,-2.28675021125856,1.64307193200416,-1.1569359657934,-0.595874977973997,0.848033111972007,-0.754964011687154,-0.643264358994241,-1.05394089722475,2.26129778315086,-0.743200037938104,1.40298403243477
"123913",-3.66487518794694,-1.3627416785426,-0.893958633651502,-0.158246274466551,-0.170429781900883,0.142749869939231,-0.663073072364069,0.29274447878031,-1.13740606898998,-0.856690340853436,-1.12927818016918,-0.92571563966393,0.14148966872515,0.576152442845747,-0.196365550319355,-0.424840681180621,-0.667474892448575,0.458732269015793,0.84781667264359,-0.309977602968711,0.337359112641657,0.764573962932436,0.600117444964012,-0.0687141835153149,-0.513614709223047,-0.696829001038565,-0.232811806171626,0.200938467514548,0.330619337528768
"123914",1.54699117663491,0.32759477798402,0.781245534497568,0.0944458400613347,-0.561694905621794,-1.11535363590909,-0.330595887700957,1.15687454665695,-0.268864080510074,1.91372801577513,-0.242086317056264,0.345290038586716,-0.187746976682015,0.403616911689792,-0.270400442511977,-0.621639229242172,-0.308665278947221,-0.700406083869808,1.26241853517818,-0.828585862133302,-1.5765421915183,-0.0836279427635192,-0.944507651677098,0.459786662392546,0.144971889778264,0.439059022960821,1.94062072270007,-0.402590380415614,-0.18824011648682
"123915",2.08780386891598,-1.2229564073851,-0.349708938619984,1.62400288386257,-0.286313036236243,0.0999323876635866,-1.57284940133654,0.04911288363057,-1.31223855611599,0.913677916936557,1.75196794034988,0.463787496998033,0.926340555581383,-0.485178317421205,0.783708586480451,-0.531450110063376,0.0285102479792984,0.831089204476324,-0.711826163144929,0.484284953260238,0.868838141543622,-0.875121180376144,0.197268798057531,1.26060076945228,-0.693672964703976,0.901268824125042,0.251784933698779,0.133787700768068,-0.3594481426164
"123916",1.19677809451025,1.06312890574121,0.538784102164521,-0.369047541013762,2.07248453585709,0.0449832331219659,-0.612069780430429,-1.78316728195966,-1.43026613982178,-1.19579858978386,-2.47429460366543,-0.37643103448825,0.660646079979643,-0.14759409363735,0.634151983575622,-0.717271613337705,-2.05275395443094,-0.0997842080661271,0.198560049740938,0.622935701025691,1.05185881907873,-0.67506927354448,1.16927108065141,-0.179690729447362,-0.412200117894349,0.206488394337876,-0.426542241003915,-0.578362273543179,-0.521958661381153
"123917",-3.88410862111527,-1.3401464383768,-0.969570021815757,1.26887226043355,-0.81187023968368,-0.124613330301943,-0.501884817722048,-0.521998691563277,-1.27301213879598,-0.889738975219499,0.334440529064765,0.10541054578667,1.34365151586825,0.203179812706152,0.188688531782788,-0.548565233450954,-0.350691015725439,0.84760097077465,0.874656087376007,0.0479814808636188,0.708781770959573,0.301422450000394,0.37725954878203,0.360114795473381,-0.526332580725496,0.00886594302538167,-0.375122635367038,-0.0810269989235468,0.166618438408884
"123918",-2.170944889643,-0.903772591056742,-1.53804920963608,-0.458618041687671,-1.19425318401145,-2.41270197597511,-0.277798036804724,0.0737066622058899,0.308854358419436,-0.0462321316037907,-1.1036646745846,-0.201978117768476,0.413101669278393,-0.148909332991913,-0.385061778102903,0.39929288195292,-0.527813219724532,0.607668664059846,0.15483414036803,-0.708308526850873,0.734474409421393,-0.294981365618269,0.464704122230643,-0.125226003817695,-0.108966452862229,-0.828508642221363,-0.0761393663450876,0.19725593247434,0.598695362982833
"123919",-3.54544231591708,-0.884046788887018,0.147540771485315,1.68091337603298,-0.782079535066384,-0.79539100117557,-1.49637329350642,0.161992722335673,-0.31612785678677,-0.106641574123571,0.0229867037481242,-1.09875224993059,0.717265757841714,0.687598128315922,0.340021649205651,-0.722225738429592,-0.190825563819252,0.866767096421071,0.74963166628938,-0.26206586322241,0.491553792135316,0.487151224928333,-0.259571092604351,0.339603283196396,0.323676466748412,-0.690000048435399,-1.59321421757779,0.0583262037941753,0.528071104148243
"123920",0.111206779212816,-0.327740913699252,-0.255399209136254,1.57881264744046,-0.0020745362583771,-0.361637773660468,1.24886145267758,-0.442099902790895,-0.958268602864971,-0.754175077422811,-0.360950447478167,0.527282010035836,0.275173394110578,-0.119761416023653,0.191188966575371,-0.376584117090016,0.553226181349299,-0.892012297679542,0.235154338900857,1.29675275287519,-0.131482702016124,0.215757605380358,-1.69782442002059,0.386574293317934,-0.231557498847059,-0.24428216014358,-0.263077249406645,0.318020660909763,-0.104051176024112
"123921",1.26455233115973,-1.02273101369209,0.22322779763509,1.32284930924016,-0.820190975843986,1.45833307148528,-2.27241438926879,-0.184997388260343,0.67508981487669,1.19512485069924,-1.2292997249642,-1.71673669327805,0.723984993779055,0.0992678986428898,0.101548904824686,0.358998111361002,-1.24435680845788,0.592056207584831,-2.23756288615799,1.96500731381501,-0.573064672247772,-0.463880070792195,0.585777361387334,-1.12051189726008,-0.328448630226941,-0.917074523829403,1.44873018339577,-0.547630653879889,1.36821493856113
"123922",2.32158813795983,-3.38896978744536,1.63197905686572,-1.56366384083011,0.978595457138267,-0.915343233721955,1.11408968979582,-1.56568790164846,0.751131446964858,-0.668744416744597,1.49187074155032,-1.07126198174522,1.86477964109505,-0.647611038569626,1.13304886509247,0.47539337727311,-0.648490891060501,-1.31187557535421,0.103509446559278,0.0211064464361312,0.148789743310727,0.687299242600871,0.481591849541427,-1.43664079726456,-0.371521342117171,0.504930654930246,0.903791058026324,-0.254604902829522,-0.88002573240276
"123923",2.02850412263523,-0.833141705833443,-1.35297367144274,0.912482600394943,0.382526379134719,-1.80563157150566,-1.06263376207464,0.155524431706427,0.30334807439927,-1.83006039405531,-0.184872464369434,0.393034766849471,0.0114967464987981,0.608274803395964,-0.444018862921364,0.266961308039374,0.252573209992206,-0.125134223960002,0.330947550382781,-0.787700226897561,-1.34341677579362,-1.42619239424232,0.954608107559135,-0.728406137798795,1.81202135582622,0.135758387618687,-0.86399152576393,-0.450444627568224,-0.316961116984051
"123924",1.70653991265645,-0.210405834807731,0.581077580175927,1.01702974777053,1.17018141771398,0.785266562959965,0.745557607050587,2.1187538040156,-0.665482885992934,0.0770319101470172,-1.18559663099972,-0.938276147128381,-0.501195225945975,0.214623462430267,0.449153950825385,0.472539667464265,0.172654126454378,-0.409253457662738,0.0545314580326004,-0.0313090823967465,0.743002793566056,0.93943824952316,-0.611171246877372,-0.0921694032638496,-0.119707003795035,-0.71110623271877,-0.430324744130415,0.0192024641147556,0.381432500040201
"123925",1.9299766949671,0.203030052028479,0.597548269177248,0.0339493349870078,-0.757551968713588,-1.25337314620043,-0.469888700027417,0.879231676328462,-0.719210571646152,1.96458668848149,-0.342238694475654,0.142676831292748,-0.318693504926331,0.294233032691581,-0.159617155365195,-0.500456621247736,-0.323487922947217,-0.518602799771596,1.42773486885308,-0.640025983791452,-1.06539305025786,0.190404037819857,-0.923708158205215,0.732321736917485,0.363654936297509,0.456561707655931,1.85151832928308,-0.777213667905949,-0.132973415278391
"123926",-4.78571900543054,-0.759506090922277,0.225093407314023,-1.85891690297669,0.013052743885178,1.34233874815013,-0.198077039572453,2.78246971462172,0.193724516760979,-1.0900716910327,-0.781461257566582,-0.264746198291419,0.137581175099015,0.825834816517503,-0.765585327286312,-0.41338352108451,-0.214024337369653,0.874597182118242,0.711740644121377,0.131255717856085,0.219985765907793,0.690484132929409,1.17567898534884,1.62730167706937,0.5175348034164,-1.24672644659443,-0.761049337249142,0.396930764602701,-0.380134845367342
"123927",-1.98026828902761,0.585050261004157,-0.644347938553313,-0.451022179798009,-1.16911983266831,-0.362594090157614,1.93877318449968,0.260218324280937,1.07817076287517,0.660730156945651,-0.66239237521554,-0.320990527165919,-0.346131454688652,0.95098538117723,0.697237842395611,0.462843072064388,-0.210371319092626,-0.0210582464343114,-0.301051853085975,0.393514983418442,0.648585175006801,0.630889517865833,0.19857334591818,0.73911061689588,0.00979647388209065,0.774799945547972,0.670971857986202,0.246901298174429,-0.576580118894085
"123928",1.63376695130926,2.32477995705389,-1.80052905962509,-0.921422749000907,1.37228910457493,-0.0529550081979037,-1.38346635323106,-1.40741644230436,1.30270391946574,-1.20040045759548,-0.135163598660503,-0.45620287192168,-0.785484347035163,0.212930254633671,0.782039497581903,-0.913740494843116,-1.20328015917393,0.500761745838569,-0.0513934824458125,0.316164971339027,0.461511094176287,0.271352980708668,-0.829968661808456,0.918882432874913,0.23332108731092,-0.0401350336449737,0.421050746749794,-0.464167885015112,0.666348723489686
"123929",1.7756198791138,1.31126425582424,0.174567380714105,1.48469419842827,0.22757687279512,0.649136447695648,0.285554403900289,0.622945224407184,-0.149291582889151,-1.42596517164832,0.0125856493259428,-0.837029450823716,-0.288497371758307,1.25730924335519,0.358145881761651,0.625776224417655,-0.184534269705366,-0.0822078642798296,0.0985549164815687,-0.798472084454624,-0.467376574732117,-1.03519338924007,1.01942387896013,-0.547800655414894,1.62946772683685,0.242990838983011,-0.812108824499254,-0.928237849468101,-0.660716931162558
