"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"33748",0.399686802964672,-1.44881972047818,-0.76993774314931,2.60671250387834,1.43308257567821,-0.0721149029641383,-0.289786729435944,1.84004016588555,0.605561329193434,-0.67095182031722,-1.87708685648758,0.779759335585897,-1.20475612373082,0.988049072293425,0.672682278430084,1.72102076191898,0.738157356079126,-1.66512829728406,-1.83047415160408,0.53211410546952,-0.6103930143439,-0.621693095581128,1.14058882763808,-0.279256766612379,-0.288716235020552,0.478757381541655,0.837211495059579,0.224549914182283
"33749",-0.0403395489392911,-0.592054627627247,0.474162965028033,0.41458950978804,1.47855149351596,0.641546881245619,0.40966663527161,-0.772567216984186,-0.682278284392294,-0.178066284029861,-0.339216969135693,-0.363444045594168,0.136908961102125,-1.45908059156298,-1.32782596491545,-1.03647984715184,0.690810358910961,-0.79109776265748,-0.0044078229103565,0.0600270938861627,0.349207335558364,0.603485783163501,-0.154969622656883,-0.177393446328992,0.675073097194332,1.08667248345446,1.48425591709496,-0.0397284911774293
"33750",-1.85402896512912,-3.827406662252,4.90838435406107,3.1148039918648,-1.36071140277102,0.93686677745336,0.557225807352007,0.668823487810149,-0.46823208817147,1.05260477283065,1.0846181802617,0.447931857421999,1.83968997143455,0.685142376759047,-0.198851373836682,1.65967528946325,-0.0851389960019033,0.935457414267701,-0.588549120341839,0.150851196282222,-0.45058529434715,0.539994492425958,-0.415730785211233,0.376525499642059,1.41250810290965,-2.11247664535327,-0.576425066353441,0.896095044852881
"33751",-0.10457999412927,-1.03050609817158,-0.494867278399379,0.316933739928229,-0.283605459944818,0.419935321822439,-1.16991007742132,-0.19701353160328,1.04800896668487,1.54331941580062,1.4232399046405,2.79666857288944,0.276815973388944,-0.419054725210895,0.95995189154387,-0.45126102633408,-1.33639993527297,-0.345502210371849,0.828664313046281,1.22615924951305,-0.416457736355787,0.681766680708242,0.064262263600514,-0.0606718750308016,-0.145398250007154,0.225917327008342,0.0468924120570235,-1.13809252255081
"33752",-0.158849533667305,-0.831800237704079,-0.810248738139445,2.71316207041608,2.40930357467907,0.406320683312395,1.10168412050855,1.18714706123528,0.0244944938762735,-0.0611646050744966,-1.86684372365577,0.675445260347184,0.0863609480925563,1.08858446015346,-1.29828118210999,-0.463239507609542,0.95443018877979,-0.423939637318237,0.283310856605123,-1.46007549390602,-0.055895964064506,-0.247881286076614,-0.486276452859904,0.70387936515679,-1.22649296244829,-1.88529878288527,-0.14456336310134,-0.386870685864218
"33753",0.0164923175371762,-0.0591735342325859,1.11503262072221,1.29814154723298,-0.364144389620643,-0.668377463241788,-0.856681318395396,0.00373438335055867,0.538414206348774,0.486444414552339,0.550148614214688,-0.568316972298056,-0.436268862203494,-0.21320515067763,-0.811181258715068,1.67650641057871,-0.80427294207374,-0.571045327392381,1.70212388859007,0.650319478386579,-0.991895905006032,-0.438502215544019,0.778395915004684,-0.366632433739722,-2.66664434019878,-1.21681373924874,0.209063147720366,-0.396868586431102
"33754",0.842555006850298,1.04175108286921,-2.82269586291479,0.657865127178228,0.502921267486804,0.168686929286468,1.13080837459074,0.519395058725481,-0.294527984618761,0.00638447782915773,-0.377395591546652,-0.0193646310042571,1.08198440607723,-1.67709690359811,0.979468412522121,1.0266636235706,-1.14326397924293,-1.14492221758808,0.366297269849277,-0.344898013238829,-0.835321284696403,1.93861034065554,0.790773988606655,-0.696543310749973,-0.510400330538118,0.305898192941496,-1.63253852430867,1.44354846297782
"33755",-0.42444447662428,-0.928882081085688,-1.05730631008986,0.84017617575967,0.491362330686486,-0.485876361060308,-0.317134702132198,0.653207996852097,0.503076808815532,0.139301857865618,-0.250663578670471,2.02326098025509,-1.30002897208398,-0.507323158813545,-0.562048151975377,0.491896192749106,0.904003052295267,-0.281326238888453,-1.04858760961298,0.257331142063107,0.574958230274876,-0.103750515507955,1.54232320649296,-0.508479301265923,-0.677471518233366,0.736018607759605,0.510103527308362,0.462392083856278
"33756",1.24578874519911,1.57093863371162,-0.946937040192475,-0.302956077185217,-0.13430806527674,1.54529343182612,-1.01540122251139,-1.3833403035017,1.82907921124202,1.08890105093597,0.123499865288084,-0.876162141827326,-0.747346081719707,0.91631796682395,-1.69989900965829,0.743693525900719,0.911875983132464,0.415397463233385,-0.409996272927615,0.428708485715234,2.10035067840566,-1.50708070605539,0.711675114283894,-0.0402295853405498,-0.535165213688716,0.337839461819406,-0.291702606179135,0.379186237667039
"33757",0.890408097265877,1.43308858393497,-0.60850546314975,-0.326359526832462,-0.243975176915191,1.46240411128048,-1.11579145954892,-1.61123361889031,1.71901665007543,1.08872565536888,0.312454626223236,-0.554713954330185,-0.260086205353316,1.22059937668592,-1.39286916145246,0.885761667411766,0.512298558429279,-0.211331972271154,-0.87201289874221,0.30655342061354,1.8705361685663,-1.80004998839881,0.432605478085524,-0.177860558296077,-0.727431627135648,0.0781015717981186,-0.246403169468248,0.500976868800013
"33758",-2.22926060323488,-4.52044379619031,1.05805801209467,-3.56222880965835,-0.022531441530647,-1.29960211731411,1.16641967297714,-2.17080210061451,1.30022307260066,0.819229522099455,0.234882250905219,0.0563735831182401,-0.724326175132236,1.14906241813012,0.8000209987221,-0.400130677705911,-0.533531370272675,-0.496267638488215,1.0600314150222,-0.18411688967635,0.0210976612205366,0.876260587851659,0.644271077592431,-0.100445918692844,0.48502214467784,0.285451067684911,-0.885928854660189,0.177462947406221
"33759",0.346509778309992,0.811538094873199,-0.611746548419593,-0.153782310695288,-0.182548184321496,-0.152198601950391,0.0421672281688888,-1.03281494127954,-0.293083761898112,-0.00343224358926276,0.387408840740507,-0.526276230318463,-1.10508615137547,-0.392283326918443,0.224955324071671,0.790186423158673,1.53871604357208,1.87258746271776,-0.380745445228295,0.886612943629662,-0.106385250579415,0.58670752181136,0.0761656941304404,0.180481435536461,-0.988757671026533,0.87909664042442,1.42411794050494,0.401428593347546
"33760",-0.0586371864162077,-0.091718888472604,0.602295252221732,0.946281252912287,-0.241731965901887,-0.542996510257544,1.10224454695575,1.22928308475231,-1.07522822401633,-0.196540159362846,-0.261242548449962,-1.09455552720859,-0.222031439387465,0.560098114820705,-2.22307778483311,0.183223590424263,0.602736557603322,0.654558221545643,-1.26681810987131,1.29123215583695,-0.269763823568457,0.531149206001101,-0.973023064837788,2.31887325525208,-0.964336507249059,0.317427479935469,-1.71630804512838,0.500754246876753
"33761",-0.0898700263936612,-0.268808472506605,-1.04717014133211,0.0533424931682499,0.346141005010123,0.0762267775928212,0.808594897006821,-0.504979702787999,-1.12334827236433,-0.350558318209437,0.0314932464086203,0.51299353753536,0.478930220265266,-1.97178143497399,1.18882816115643,1.82912172337552,-1.41845471556907,-0.466458497872738,0.356841616438502,1.35906094798259,-1.39837425748876,0.674568575709744,0.511844845665024,1.16651643934259,-0.976044492804116,1.57345734374075,0.58717021140723,1.4143781383605
"33762",0.401710314222922,0.0204079665954329,0.0014727009255697,-0.258615427243846,-1.82516260869888,-0.466153675313657,-0.622983134100795,-0.217669580142761,0.232314286730473,0.49053276530379,0.302998767253152,0.41148639900667,0.192996818269083,0.707888689650736,0.869546461491387,-0.185369559783321,0.812527604091394,1.41733355352645,-1.53371009789654,0.215111708047931,-1.24100656801775,-0.161621727894437,-0.784442239171191,0.0144988428139415,0.221079331932441,0.107455163482174,-0.0345174377331623,0.748398886440196
"33763",-0.330954172203063,-1.25157992552332,0.339423803777191,1.08091289090309,-0.91059955294887,0.278629449929723,0.6721057889061,0.0901046993628867,-0.78814678444759,-0.0891377349233895,1.04132960536635,0.580118278851204,0.105204341776396,1.09255248916774,1.07744995374095,0.182041809730503,1.29727204488529,1.51436954314923,-1.66636102517829,0.958854520419593,-0.905632242475396,-0.041882790073549,-0.130147628802887,0.791819248343803,0.267584500682159,-0.579682878077707,0.187519475070997,0.73404901859447
"33764",-0.402798217218507,-1.25410461881116,1.65874585704982,1.08130631929178,-0.604071535500555,1.40173549758827,1.27136851408002,-0.25805462725795,-1.25139309336794,-0.200211706280892,-0.252465789990873,0.0056751236600046,1.27752996546272,-0.227314574243699,-0.261255926780515,-1.86441246693734,-0.672364844526888,0.919381382996783,-0.110163092085071,0.624556562451692,0.216450077274199,-1.45637924925327,0.584738456466359,0.115470342783437,0.406299769726328,-1.32681613315111,-1.095601420878,0.861638578139016
"33765",0.634273692118571,1.11768959395368,1.1318330745662,0.098997519926188,-0.498460965644567,0.769670826535297,-1.55014465796574,-1.32786232409442,-0.349133500349006,-0.274368323962202,1.3061770468988,0.0440078430374582,-0.972026425446892,0.166837507880006,0.727412409437096,0.661117878987161,1.12592911475016,-0.41512219781322,1.28121885206737,1.83915663778027,0.0348396362733067,-0.277722178321269,-0.968211748227819,-1.04568838254159,0.0410405892944009,-1.03636054967087,-1.90447397912806,-0.379228091700026
"33766",-0.78734699070819,-1.99218541081477,1.62186548533801,0.791696477793987,0.146673249136799,1.21858042400881,0.346184668948932,1.16586589400517,-0.394179570667101,0.529661951402833,-0.769153777168242,1.34741693127117,1.0135799817388,2.46542924922494,1.36877977488582,0.927024347279056,0.681393401599853,1.10013853633122,-1.29350606746618,1.25436167492664,-0.673315742177324,0.396676194546355,0.578266159656684,-0.469305471115036,-0.160818053890421,-0.0484888306289168,-0.693618143933653,1.20821659112913
"33767",-0.391999072522624,-1.14278970204013,0.481946946621539,0.34640121921459,-0.660510372373834,0.206439706009491,1.08214574369738,1.38632652270039,-0.495599815801042,0.129449030233671,0.107644595230758,-1.0595460054356,0.132213624087455,-0.936771708097912,-0.262557287944565,-2.92215532478437,-0.978151069698638,-0.5068694775035,-0.0961655302379022,0.656431509080326,0.270031608950121,-0.833617076425145,0.815401420526594,-0.206766292455608,0.489961397672553,0.00576008238768308,0.16253760503189,0.268298659224399
"33768",3.54303697540133,2.4180708817413,1.02728703789994,-1.31589869349994,-2.06656373569394,1.06347019967941,-2.22782241358147,-0.692853402550051,1.52425484806555,1.51329695706235,-1.70021641888152,0.840453336288039,2.97616862746929,-0.326328403775667,-0.789453383275679,0.477896949684603,-0.651804648882714,-0.231141296921381,-0.294789493264751,0.562168523543267,-0.896119266954865,0.748213644780273,-0.558274151333739,-0.375723070854058,1.04342781993323,-1.113691637151,-0.259197922638912,1.19292787124189
"33769",-0.444827562762182,-1.1777326862899,-1.2012374263174,0.0909377599383132,0.943975349952892,-0.455718225031492,-0.801923078621899,0.0495653589075657,-1.34624416959396,-1.00906021165436,0.855697953492042,-0.0900008387857359,-0.47895068130621,0.341345588307143,-0.998475365410017,1.61174082743544,-1.31162137483432,1.70870477450998,-0.485771778591748,-0.04528451041524,-0.242348894184458,-0.455325251292974,0.320435651758144,-0.520066704046194,1.24080456418463,-1.3138179713541,0.395141695151133,-0.70283431902047
"33770",-1.58848679715272,3.28438735270768,0.0296140093696109,-0.0785137923583467,-0.19595154303123,1.40793740876871,0.0150055846591686,-1.80818650322065,-0.641806934261981,-0.390649462014366,-0.163248389613102,0.540447471809476,0.0199896818622202,-0.787713834349936,0.301999108511894,0.295540109461775,-0.0888865929600823,-0.944128049696723,-1.13268191137014,-0.260581519761898,0.0629196414986861,-0.717823560714752,0.411010298399211,0.0329201668757417,-0.0978753997115867,-0.323950909747221,0.342358328777371,-0.237903367307938
"33771",-0.257566132915419,-0.34604258909003,-0.764170480452764,-0.106939404017413,1.0804025348101,-0.219259137014645,-0.857377451470417,0.196746733204138,-0.165342484550215,-0.178017814744422,1.02096162306657,0.42108617332464,0.201120276250254,0.645255960156729,-0.426659358808727,1.69219732727742,-2.05347764901367,1.39219299578793,-0.166259767909988,-0.055732431210169,-0.32914226883219,-0.675524366513849,-0.224874678915157,-0.842005918620781,1.13135493222456,-0.931605146661849,0.749300453105741,-0.606391549808732
"33772",0.37669338534839,0.901273354976881,0.289202861744624,-1.32012640948698,-0.301536109322704,-0.784601703821801,-0.718061312519712,0.999487001291221,-0.415727995004126,-0.170333758010049,0.345564316870002,0.326714742574805,0.0733418648423078,0.532808634828281,0.915670246465305,0.0322354104491511,-1.11717392851165,-0.401735210927917,-1.18929239116844,0.155520372703143,1.23928307584855,1.2503462811111,-2.04556284301375,1.17039847455988,-0.75176691856568,1.17520591218458,0.177464516995204,-0.0565658775252452
"33773",0.37812554601263,1.34651160572408,0.119665897328883,-0.649133870625447,-0.645486337963152,2.01789585925283,-0.374954531312212,-0.00864324501402494,0.55117804704053,-1.9734349320258,-0.0922532894495753,0.777333000153259,-0.621858700406998,0.462737438494785,0.339284373251001,-0.860096467595717,-0.583903810565072,0.332123890625002,0.422583484326819,-1.63351367428691,-0.724185346597986,-0.101028100580705,-0.106759091838819,1.34777979969857,0.266197846713084,-0.185598334766444,0.0459858637694309,0.282381258881346
"33774",-0.844935059157388,-2.47078619185745,-1.02130212613592,-2.1980761697207,-1.51189669815307,0.233602772806377,0.688223791870628,-0.0227804040594513,0.113101642739615,0.0512846483473754,-0.31502435978925,-0.892090771955752,0.124618780347457,1.02134613780728,-1.23211523067978,1.07981313171743,-0.40621977704301,-0.594221050853179,-0.0716978353538107,-0.737940139916676,-0.745658333508576,0.160617401491623,-0.114386903532341,-0.629716056428726,-0.115269332619567,0.730562057593888,0.399588854859876,0.292074584413976
"33775",-1.01119155763295,-2.69369067611176,-0.857049791004622,1.03295168000939,0.221034690760261,-0.971697504727614,-1.43837843068973,-0.506256794643049,-0.518333420557639,-0.356142443945573,-0.626269319790959,1.63694265293803,-0.835349214059834,-0.490608330254594,-1.37302657953639,-0.00238270809375379,0.270256724837929,-0.113198187914644,-1.08029138379303,0.139144888925966,-0.433052100690687,-0.498650560568593,1.05233623651009,-0.777079081389343,-0.526995926024546,0.170383804135512,-0.160661866177425,1.07903294261217
"33776",-1.12341752848615,-3.20868431965616,1.53694677074242,-1.1690700581445,-0.70142861332692,-1.46013593158345,-2.67988923182117,-2.27417465317007,-1.13817273384135,-0.800775067302189,-1.30276774631978,-0.750752174585185,2.22465310477615,-1.57120638160719,-1.63282117011469,-0.0773362210089888,-0.964313062041512,0.367918958591692,-2.18353502902963,1.95670809006972,-0.630050992937957,0.701780265239381,-2.45831661238642,-0.717300631659343,-0.944724232333863,-1.20325907742253,-0.212951565220939,1.36926081305082
"33777",0.136367699368921,-0.608089716784711,0.202553220055001,-0.281502659059579,0.0831494426535805,-0.0940687840909805,-0.51690792784767,1.31243309527252,0.496169771648604,0.10173030164418,0.426047683298373,-0.670573501588933,2.96907237660212,-0.451460869278604,1.6699175444012,-1.1750290747898,0.79315073872473,0.340303475237763,0.880663744243624,0.214718285090728,-0.69196804453264,-2.3376713600716,0.724553346366434,1.16403590328504,0.443983222012691,0.302838270694581,0.559176320832243,-1.07511313490916
"33778",-0.479857687138053,-2.03451402485476,0.884914712690621,0.509272883112517,0.724492332040419,3.8461498556144,0.778274722074976,2.48077483141712,-0.797325784284296,-1.15989715356166,0.703400807064918,0.560526241326805,0.663133157873958,0.548756710446268,-0.356709876019274,-0.673944574354446,0.205602081473488,-0.453761592759361,-0.0532267158384612,0.0489998607623135,-0.567219540769574,1.77084576432902,0.714591154224821,-0.0661166704071259,-0.190498106007939,-0.502911612865856,0.848003912145767,-0.0972589405676608
"33779",-0.58955989304154,0.734724250315664,-1.79238692583912,-0.292192768959436,2.65565234793974,-0.871647671318443,-0.617318516205272,1.02483742400227,-0.508586293283981,-0.380821711187522,1.06784518829158,-0.160504821933226,-0.524067557411743,-0.270269212940562,-0.670360802698519,0.548970097023214,-2.46611407996665,0.170523661835216,-1.93136118347922,-0.464919357282152,1.29375966373794,-0.48881901285643,-0.890420771560064,-0.0502062062942126,1.43635711957772,-0.639709832764639,0.37346148517333,-0.752943390108412
