"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"234163",0.578629568519886,0.529071591891973,-0.334633929147848,0.102803723622805,1.22304867853446,-0.489459716379849,0.619392793219892,0.240487104917431,-0.153333142820881,1.99876855107994,-2.26381558211546,0.747540232272098,-0.415049375999556,0.144356891963809,0.0243590090220895,-0.667708260580329,1.20774812775905,-1.22110719741609,1.94609596627322,-0.777076287447828,-0.215764502285698,0.241054729561521,-0.871551560743836,0.382502373279457,0.369122709510278,-0.270729765994683,-0.019819438005359,-0.100464689675251,0.0757038339573262
"234164",-0.456632078456191,0.0286243245408369,-0.727676947268366,-0.297442053863597,-0.784448773627036,-0.0980530217757905,-0.504954465949061,-0.472681890435403,-0.58096206175343,1.33954893572307,0.1833300770514,-0.656077912967229,0.627181287269368,1.56766743223852,-0.759778816920201,-0.831869983566272,-0.971042726035101,-0.267254662797266,-0.653897033596823,1.44384557822286,-0.723799259759517,0.104769388181924,1.0830167656092,0.0640952537673224,0.94823243838624,0.709554757869377,0.68537421389144,0.209283925844474,0.832340661970693
"234165",-0.905427953661304,0.20083818405988,0.208333366849658,0.0877878818500814,-0.60289105315785,-0.562674157563254,1.19324659515447,-0.850210191976478,-0.260674260262117,0.691085726672477,0.134761855975037,-0.802547159839848,-1.67741935457853,1.52158483625993,0.0648054877742894,-1.83094105355647,1.70352193306947,0.459219704413055,-2.59420869085643,1.09182091523869,-0.00474149148673505,-0.166645198878385,0.796157159780798,-0.329709893064371,0.566934926000154,-0.0884245176155817,0.683824380202361,-0.432646923917254,0.581738782416055
"234166",0.304121558957045,0.480454759321481,-0.596538701038412,-0.468631138599209,-0.53079918398657,-0.391803264081324,-1.03398996769078,0.959622316552295,0.07906586951045,0.0431074903731315,0.269913072915112,1.30724663282749,0.266401694124193,-0.0420551477256851,0.666798116599829,-0.655914203278463,0.486713983264738,0.771338595248254,-0.213652138613184,-0.844955815462311,0.122091420300733,-0.746305930877274,-0.0907816917614236,-1.18765022176225,-0.633543580383001,-0.619596059112098,-1.15912467412868,-0.347477769693295,0.99426580714689
"234167",-1.13387993742118,0.329768407832476,0.332947644194749,-0.699538096850747,-1.14882708147106,0.57119045409872,0.680454112758868,-0.018942546890586,0.104358342104141,0.215233017923929,-0.212670056086104,-0.139266515677386,1.99353192193395,-0.38767201419832,0.856295552483229,0.491523670366004,0.185941023777423,-0.0487849029073324,0.400134480784072,0.686494085211539,0.129266000474735,-0.0379863414994514,0.354281741423093,-0.117374566901594,0.544016844791706,0.924164928357668,-0.499093111154116,-0.727885697575032,0.751224327084605
"234168",1.26055547941667,-1.40377833971347,0.493330802076103,0.609704469886844,-0.44254388011915,0.619015884880271,0.474427297243936,0.838173841332083,-1.62369704130712,-1.36575681830426,-1.02180034377408,1.76334238697554,0.578131593050424,-0.592639753623241,-0.194916134378462,-1.33980174175976,-1.49969079380388,-0.214056928107055,-0.712864364746462,0.623866468921337,-0.926912420837301,0.442493257170185,-1.4431375564268,1.28572062082802,0.650189002089757,1.07805866703723,0.0455745245447812,-1.15402978503663,-1.77990925257934
"234169",-1.12298646338522,-0.356267339116227,-0.171250536493971,-0.11916736787236,-0.646279674858387,0.61600760393674,-0.740624453072254,0.061822235448145,0.637087460061325,0.116430189285031,0.278234243536282,-1.55718565870326,0.0594942647894529,0.925733504902696,-1.07007033359858,0.818378460604705,-0.0347090501680831,-1.28918856066934,0.00743299852628938,-0.195194891220148,0.205496922169905,-0.101107325601717,0.575111358813554,-0.051808863734563,-0.23528166083339,-0.242464069156695,-0.320576577729084,-0.264869178908773,-1.33197314082573
"234170",1.34541993318773,0.348653306732637,0.886655643345732,-0.939768437229177,-1.41009096355781,-0.535181100628871,0.31657387428664,1.09134791991926,-1.25206214998316,-0.404191503657469,-0.0877675714988499,1.54293085418876,-0.281154953027905,0.267177292112302,0.00636269420680759,-0.478450593207092,1.66458409164131,0.540232254631194,-2.12951524344739,1.38853768194683,-0.146602534879951,-0.865702925180427,-0.365312573618595,0.325399643052312,-0.0473670443776202,-0.217220974551774,0.336870651115124,-0.289256739664243,-2.74073886849657
"234171",-0.955976439815164,-0.430398847045622,0.0782391722190695,-1.17565683361765,0.0329449319067791,-0.416731146246252,1.10667675427102,0.0398626668230013,-0.908855498355001,1.19416209063066,0.0265901368044629,0.141666791483926,-0.982419974701461,1.55231891416167,-0.861746198443587,-0.607130975566027,1.66599047115708,0.298029868217685,-3.80644462910673,1.12510092542662,-1.76153835384906,0.48807166963658,-0.0246366342466422,-0.0313548168961556,0.110858051424047,-0.126572657301845,-1.26508275124713,-0.032363041332923,0.173170996275034
"234172",-0.580483448880365,4.32879256135762,8.63674224450165,4.29099175558352,1.94562699919565,1.57969462125433,1.65746468015282,0.629669130408921,-0.844478993114879,0.959073391172968,1.8021609299481,-1.62711215096871,-1.8248059943779,-1.14028443544321,-1.60946323860982,-0.590243331904736,-0.597375168553455,1.64007622647745,1.52207955093393,-1.39895814404933,2.06931350790696,-1.72662609504158,1.60397778849447,1.01167149184219,2.08665786854188,0.667905722858636,-1.49962799658126,0.0147570674965053,2.32273472298377
"234173",-1.55555896140197,-0.0173739447378257,-0.746048240391469,1.00483602118419,-0.0907882730699045,1.6986937448688,-0.214621438842369,-0.312127469271768,-0.621552498554,-1.0659855308546,0.568866275196513,0.538672908312861,-0.118690395690203,-0.295984443602404,0.0998774959227952,0.622419398133567,-0.111280597950425,-1.4177303335528,-0.036731482033695,0.226209017255651,0.525656497876303,-0.682592079521164,0.646038185257039,0.44599252130395,0.818188069996927,0.734620037644561,-0.301249821242454,0.858875694536631,-0.520216897922769
"234174",-0.449139471490635,-0.0630746558870722,1.39541626515645,-0.361823304953813,-0.777659921521601,-0.202712544322357,-1.49259150491577,0.832632218151109,-0.707744519242464,-0.16588122527186,-1.61920358105479,1.36062282478593,0.214535826473633,-0.546283489297966,1.380382293067,0.345920202708622,0.331327280507624,0.294803120711773,-0.907323575889661,0.525521286547476,0.452184456342959,-0.468739009765468,0.069555757691124,-0.124839285115028,-0.464291468141915,-0.0339544987304105,0.273586346885022,0.0958544506214593,-0.906202896367377
"234175",-1.01421211922166,0.422240896755841,-0.322559454079678,-0.0152490813284908,-0.325431479636815,0.394123302872015,-0.542612987771118,-1.36665933910324,1.13131143237309,0.0458832188451925,-0.472742269939634,-0.279032895927863,0.309698255329117,-1.03892211739606,1.52442952959523,-0.637167755159895,0.343360764810507,0.0781112205505401,0.648844886784977,0.348252119694282,-0.435871780212313,-0.985686684905459,0.273916147154838,0.0399037315942728,1.07165626367619,0.477008486310732,-0.676991073384665,0.141311635513602,-0.785958076917392
"234176",0.0628769286826308,0.365531152679153,-0.273069315498984,0.359747780912377,1.24101209297679,-0.558417803215852,0.404224361336831,0.219659212729459,0.177110711819438,2.32581611195919,-2.03801797953785,0.870533471313995,-0.639604979137,0.15357662532503,-0.0251462440755729,-0.75119797646849,1.20110295276658,-1.16053654349994,2.1098880466948,-0.743755028906764,-0.245743880526663,-0.246617145474157,-0.717866268974678,0.371032007665863,0.468080142332161,-0.279158752470746,-0.0521165906111146,-0.104821596431596,-0.259627951965476
"234177",-2.05338789788628,0.0922117742214378,-0.504501343465573,0.440465849767771,0.226434960187532,1.26951186523329,-1.14188169927564,-1.28095824305907,0.384401047232853,0.111232213397131,0.410809324711104,-0.220466361922436,-0.334804510830034,-0.64044939743808,0.799188648141952,-0.546606206580063,0.651801742782673,-0.463700300407053,-0.198369344784462,-0.546385240621178,0.359042073590831,-0.595306868728281,-0.101107467947128,1.09854557357987,0.736742812988565,-0.111594354858463,-0.315504065379955,0.695949290390136,-0.46122314142043
"234178",1.68847801218385,-0.826766938879775,-0.489693652152783,1.33802627977525,-0.821407544158499,-0.685185717821901,0.637223117676153,-0.642141668700433,-0.377883712785902,0.464137458814473,-0.16613938789242,-0.236271043767479,1.16689310224093,-0.808658761737723,-0.376422225467062,0.586359542830209,-0.230905959860941,1.00389379158427,-0.554628598526407,-0.454622735843833,0.196320941942348,0.657226581457142,0.52323866043057,0.247586478193416,0.235620845941875,-0.670155445038577,0.555864903836095,0.360770742517818,0.767554001447178
"234179",1.73436672739044,0.14802732795021,-0.929204588919387,-0.00186221418698215,0.167783575855973,0.876304987320841,0.692084541401315,0.169801098174051,-2.38301425291528,-0.811532055740447,0.840049097398588,0.947027742509329,-0.742082545995353,-1.17341284474845,0.7761476726166,1.187922793354,0.139906142570104,0.654837815131336,-0.445939575673438,-0.769984778205961,-0.33843089927766,0.116384987145775,0.758501000222982,-0.590238371956398,0.215322392333868,1.41218340793544,-0.900350965423299,-0.00933830019400642,0.303185222923084
"234180",-0.753952112729139,-1.14656190049873,1.59026024680591,-1.52760060917261,-0.828085960596239,-0.976534299835446,-0.71320244998457,-0.701471820653603,0.853015933743495,0.520196158715036,0.215535722743048,0.191534038686938,2.1355165515845,-0.348684459188413,0.447963193926184,-0.716672811341947,0.496020217688251,-0.0766780817379085,0.17680208583449,-0.178534932373472,-0.547331640497467,0.211680740559451,0.832672467883851,-0.420206564664301,0.0860014255728563,-0.550494482224182,-0.909017662769679,0.0943783763590888,-0.63097336796258
"234181",0.566191070678676,1.59364674036911,-0.565618004675325,-2.26286801294641,0.254577877067934,-0.291822361129089,0.337463838105653,2.22770527590002,2.14772786154515,0.237780869974061,-0.216053538982813,0.467174558765455,-1.12819065219978,-1.18296560032773,0.380207489184811,1.03953120019799,-2.19712109877215,-0.394906263130081,-1.51389957315863,-0.706496052880083,0.490980297208829,1.24114391143454,-1.76443553294882,0.0233016822729893,0.61572564664788,1.3032519806055,0.789676295713539,0.982773530245879,1.99559471570556
"234182",1.80715868221541,1.38271450214423,-1.14976304308714,-1.33143112528403,1.59567360713968,-0.767268773844397,2.10505390198664,0.27108538107701,1.30705125686773,-1.62588886024866,0.963062995760453,-1.37861425122431,0.114994540819369,-1.86667503290744,0.639353475546525,-0.163209657471868,0.196940504095765,0.292385889454698,0.904679493309964,0.934375320189015,0.719178334966241,-0.503985141600112,-1.15987917359843,-1.27047752268213,-0.159465494959404,0.41046434238024,1.1250822185461,-0.0476807759213283,0.401507666523618
"234183",-0.791659646225606,0.62659249202226,0.0011254947835922,1.32588447997781,-1.15115171723674,-0.821426859373285,-0.891960992860351,-0.153197522599208,1.12308568774552,-0.489044090284126,0.0452497916241519,-0.863395836200862,-1.57752891720841,-0.360670860129394,1.31412218838768,-0.0605714077377337,0.621523884343372,-0.386638888971327,0.0724666929731502,-0.881930987608579,-0.301130592209271,1.49094978830172,-0.353714942903666,1.54551031455092,-0.42611874338113,-1.67774929506407,-0.0137774683508803,1.0073986832971,0.927721499010561
"234184",0.795319056734924,-1.73152278372566,-1.07448910221605,2.34854326570173,1.61740516908954,-0.0450241233162565,0.186823350635938,0.226482458903324,-0.669470858005461,1.96782169012595,2.08706482382995,-0.583735121295461,-0.0662890094815271,-1.4352878976058,1.23004405114565,3.22286456554808,-0.405902028867619,-0.658433028166435,-0.817858403491249,1.51608326158814,1.41976318891441,0.57497844021264,0.281440059197583,-0.601395265619254,1.58808338392033,-1.10959633865554,1.39546295090886,-1.43474626394138,-0.536497566666126
"234185",1.58076482908765,-0.922631218985682,-0.681357061633556,1.61151917154177,-0.54752045791719,0.456862353948338,0.427605583588227,-0.101276595978462,0.307171064290319,1.10818045550309,-0.647485769662352,-0.816743136239269,1.16778287434641,-0.274291143912335,-0.760035928309599,2.01046378150509,0.368735162756979,1.66558561412807,0.149823383101175,-0.0668034158731846,-1.19115511438333,-0.0514034456378303,-0.116005020621153,-0.251005656419163,0.419744100775766,-0.240115483536425,0.742816011395558,0.0898144694699341,-0.270095608078493
"234186",-0.927904775874235,1.05221946481914,-0.436000440387723,-0.758313863192367,-0.425333992281841,0.488038705375462,-0.437788989283878,-1.18271235744134,0.663506207967716,-0.258490849516692,-0.894589819315171,-0.505900878677516,0.246765147919105,-0.892239621599125,1.39598919483025,-0.687495176166364,0.56121531978263,0.212421567846664,0.606069456327796,0.34759359342574,-0.0825018381351339,0.213381973726795,0.545896007378809,-0.108236629261625,0.292173798701308,0.27422543717359,-0.1329185657042,0.0831876641410238,-0.0813711051236192
"234187",1.47246799921411,0.0146227742668347,0.472417678616323,0.347526308314862,0.933979584292248,-1.10210234525398,0.00256172415210247,-0.502728624972372,1.48416325140592,-1.08722500028496,-0.0866054441329969,-1.18227289202117,0.814912595565932,-1.35378837801708,-0.420748608163648,-0.700512220464676,0.645450118573773,-0.987382307301052,0.134424551980822,0.975894052316627,0.230270612419328,-0.152021271626903,0.149057076383534,0.0302629320358466,-0.485136604458183,0.310955501533999,-0.537234547200734,-0.920891463519035,0.475437037242782
"234188",0.0634675000881404,1.50434173720284,-1.68534183488471,0.334587577980454,0.102537656900124,-0.257916134391042,1.09698645058282,0.993250008653103,0.87995236034541,-1.56478027213066,0.308458843767365,0.698342812497306,-0.0401659710381252,-1.20833746406593,-1.3349348271644,-1.35321409669746,-1.40196314863833,-0.678130574962739,0.535934063090422,0.670829563759765,0.0150508913145216,-0.694452191787378,0.648164288695868,-0.893900098134524,-0.066025236673816,0.300975519763905,1.64369863427477,0.555675746150482,-1.08213797652044
"234189",1.43455709454937,-1.99385513715397,0.491964310503488,-0.859797391805337,1.37761810978488,0.467046289270438,-0.712844426488814,-0.00955258160297597,0.383620877183173,-1.60875627851871,0.0425448639260688,0.689801522504518,-0.00747626011508988,0.105219511720587,-0.361334879825876,1.04271840156811,1.07028707151406,-0.246795863410114,0.702938093087601,1.0426452552603,-0.121540275224289,-0.701163552027879,0.744031139776319,1.03825341719142,-0.430441224608199,-0.314497301157348,0.475037011159884,-0.0385208411455816,1.43508706480877
"234190",-0.841134520357564,1.42179242813444,-0.234608732920835,-1.10265029153841,0.317815556784202,-0.527932787416977,-0.15018823931987,0.696788880524542,0.996677670811317,0.133866137398025,-0.288967813601422,-0.608647975537401,0.4096003514519,1.20028143901053,0.296595523959538,2.90860549482899,-1.36000237686401,1.04762309009945,-0.108212530283521,-0.474131699298788,-0.494894954048334,-0.628484806789683,-0.981956729675501,-0.392958177763708,0.801631530292957,0.753991744253391,0.758586178999419,-0.0483313724041212,0.0394895164329987
"234191",-1.29479701907548,-0.174916638406113,0.401439163757536,2.91206141223265,-0.666851678380048,-0.00238151928823369,-0.0595623248023847,0.828675144144426,0.563708481411812,-1.49606600032307,1.16609039321428,0.68035782646504,-1.69074054148562,0.104682542881422,0.981313869205433,0.122346714095622,-0.162245591850101,-0.603149071258003,1.31190322873144,0.407736435927049,-0.942454862727614,1.3546700362401,-1.14137845900542,0.493804084905464,0.079044430995865,-0.324697168153648,-0.109276259622221,-0.164553242785765,-0.093985973664164
"234192",0.255781785770856,1.36872728110347,-0.283310932802824,0.548003313410505,-0.859298275650587,0.536417278344583,-0.370093630005307,0.606413377780034,-0.605467624219901,-0.985093994320139,-0.469649698361015,-1.60801576957697,0.572945338614635,1.06279410248628,-0.682985091249771,1.11906426369566,0.847772795676666,0.695805931747535,0.423268699187662,-0.742620494870235,0.228419282822739,-0.657985607849943,-0.62749431451978,0.598009057136585,0.51022257509706,0.48074677149945,-0.832296795197477,-0.580526581625353,0.333341068621061
