"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"37703",-0.19141089984056,-0.0970313717041661,-2.07143053591025,1.81766494497699,0.486901466338177,-0.691275034182191,0.253501416353855,0.568053121693821,-0.0213423679314212,-0.860776283501965,0.786123232217755,-1.09844720851373,-2.17077362579242,0.907047555880726,0.492986392253673,0.689541521934539,-2.86547498923048,0.701525265998692,1.41512679780038,-0.37816345425611,0.40590111860079,-0.573781324920684,0.47922738310883,1.93020293371457,-0.84934084566026,-0.512647964168405,1.21683646731633,-1.63844033294774
"37704",-3.40524293344464,-3.7669957725093,1.49112443943706,0.514362092745792,-1.59551066357476,-1.88940166853368,1.34905263660162,-0.736366330790968,0.472596036459569,-0.557456135916776,-2.10811374875525,0.0486599488458585,-1.2048116083251,1.47770537032352,-0.0219959827632892,0.316076035878778,0.0339377298057356,0.110060268063676,-0.980765190359944,1.06472011872658,0.390840340578823,0.632158893905321,0.589572660501663,0.903611497058951,-0.725720886004621,1.36298012389636,0.411712976598064,-0.69980013465061
"37705",-0.505441321131859,-0.204843787486375,0.125992745780238,-2.0514225534075,-0.730826227181945,-0.486909673178637,-0.559518542613839,1.72605489287977,0.607765206806444,0.491041492798669,1.8575976128565,-0.169550725178646,0.930283137622616,0.125476795545361,0.38855304245563,0.0770296794620946,-1.26379700689299,-0.575253188104575,-0.04227966201376,0.752236806293791,0.630875112305095,-1.53183225612013,0.901528844186413,-1.68856221172035,-0.380607999457386,0.988711283868317,0.39649442395966,-1.50584437227374
"37706",0.960537492991499,1.41474980582207,-0.980748812671259,-1.27940556994632,-0.32304730683717,-1.11215737643803,0.072569075659562,-1.55941371465473,-0.752643409722326,-0.329308158318295,-0.994220730076718,-0.222850313797214,0.437556189797189,-1.30502899855956,-0.0194808848300144,-0.705624476567416,0.0119352931459114,-0.316704229247964,-0.236039553016738,-0.967626213376475,-0.582969553575585,0.531840684547287,0.188817160612007,-0.22085434516717,-1.04390014738215,0.415689751496678,1.51301974802577,0.29519176723044
"37707",1.17625009019267,1.42697183551141,-0.0104743331440769,0.966406189416734,0.742914274775056,0.430192283987948,1.07293442862297,-0.933923920754704,0.203474550578397,2.16188782395766,-0.163259139094002,-1.65252600930395,-0.463351214765596,-1.08453341825851,-1.29549393671279,-1.21100891156446,-0.119990448188654,-0.987378252353734,-0.298912958012137,-0.736722372272985,-0.878413813748247,0.164232764333105,1.19769378639184,0.629516892178352,-0.241736279564991,-0.659312807916648,-0.771369693753072,0.0572907960155078
"37708",-0.233436698085738,0.483562035184958,0.732689724882401,-0.293270513475507,-0.2430842850453,1.4406806311448,-1.65167487809126,0.592091269116725,1.43675205791539,-0.339853223704183,-0.70539391890785,0.383531087356286,-0.790446161224417,1.54528735725003,-0.120918425676813,-0.645730597825299,-0.349477129108903,-0.19242877626058,0.355420248943012,-0.80531042625618,1.05130933465617,-0.424987644196639,-0.261194405487586,0.523209337636519,-0.158737448294044,-0.521180645385859,-0.48478592394159,0.311904065447442
"37710",0.580835032124702,-0.52231899955681,-0.92769226767804,0.278133394977169,-0.485034726438216,0.945792920462772,0.996344966624602,-1.19563716940613,-0.0749661426150869,0.756614341221936,0.7890180886428,0.103611138053296,0.439499700861308,0.636271007910854,0.871528001919458,0.102901272612821,0.338345325692078,-0.77289138982038,-0.286512097928989,1.20134623844022,-0.255055257863417,-0.320484745311938,-0.280672547762993,0.672356350874538,-1.59205834099583,1.70408233222585,-1.52928098716692,-0.449755191251781
"37711",0.470853994160022,1.03771126080696,-0.426460357977131,0.667210679639266,0.541857836911453,-0.12598400150425,-0.905671292859626,0.227055405588366,0.32782928399551,-0.350750370156074,-0.212669093339449,-0.845179117162275,0.477262896797355,0.781137034819166,1.04447307078436,2.38571777415732,-1.01855000810346,0.430504588947781,-0.785779199746102,-1.73100273859604,-0.577812800285928,-0.0938095607068301,0.293175233874758,0.407643475157386,0.303021294801983,0.88019584749137,0.22908877499563,0.828725244629206
"37712",-0.776714535986926,-0.55962649827482,0.556664914291492,1.73174390334061,1.64839268919436,0.400431644583175,1.30805139097316,-1.33021377142101,0.287586192279858,2.15241011696668,0.454397222587264,-0.143866728353195,-1.45632565672128,0.173032642164446,0.208299269652705,-0.529556865514628,0.409259945006226,-0.503754043430199,0.949298987353327,-0.48569548635492,-0.788964961342519,-0.0786882219858498,0.83531366489324,-0.0826849853628415,0.521907643221861,0.87992335777429,-1.03125507913963,0.524692560104125
"37713",0.116233083803549,0.682565249387724,0.0291795556695679,-0.635827461800577,0.312740883283125,-0.22414017259703,1.19050396012121,-0.160018385790102,-0.433210962140132,0.00460931057181305,-1.1412663582705,0.389700099880553,-0.587813283452732,-1.63728611637844,1.10125562578008,-0.213929870913736,0.0102332479467395,-0.587446359949238,-0.109393589201846,-0.70505615790288,-1.09473649815133,0.350334798165017,0.873675218751081,0.48514037851836,-0.419394282718804,0.222395711751778,0.865982316690315,0.118186558301067
"37714",1.47995506769206,2.14305040072856,0.156261295973865,0.818708284190129,-0.197928010297117,0.847033361177103,2.06785033677825,0.311496312412957,0.351616495809381,0.819642884557834,1.22414146878063,0.896764915191072,0.58306057760775,0.0372089111063816,-0.793127039735533,-0.472521180327182,0.351722064162633,-0.00249172730037028,0.313972054873752,0.661701499323476,1.05833112963407,1.06490895202625,0.775199609815779,-1.19111148784468,-2.25984700280521,-0.232441756770069,-1.77747904492702,1.3955885577688
"37715",-1.35278801254846,-1.92673282495802,-0.127182765351871,0.523018913029722,0.883751679762485,-1.09321227463763,-0.273846865403385,1.21151808983224,-0.387372229753676,-2.10831262423299,0.423634685481616,0.189589538002308,1.64714655707783,0.339135531919387,0.398545955304222,-1.92220266716608,1.63899143376126,-0.861465973932703,-0.134891218293277,-0.331267935096247,-0.610958609980284,0.40929821431918,0.797361862493546,1.37271423229681,0.277676617926126,0.486084476039223,-1.47255078305283,-0.929614450540542
"37716",-0.622544923363479,-0.860866093087663,-0.722227986428539,-0.891059162753051,0.71236889559547,-0.601900920002189,-0.975897927198703,1.33867511839875,2.05360525083189,0.0065621442192341,-1.13942357992398,0.990748232796672,-0.917039947886304,-0.993530767042125,1.17726001160771,0.693618241324013,0.335336731348362,-0.568238506466349,0.630336623441443,-0.0717197617033536,0.621381176786623,-0.803185288297138,-0.605128291688648,-0.411160888134051,-0.306046431304054,-0.224251251109742,-0.845909330804463,0.517802930097626
"37717",0.0117662541443894,0.0140771084188874,0.915640730807863,-1.91010973617463,-0.0313696380288606,1.97130819135797,-1.2662751036831,-0.413430948296903,-0.392492365462372,0.319347266529357,0.882757348325362,0.0484971321687121,-0.704626871162929,0.36406049321261,0.330767536416813,0.512098789600166,0.507486503442661,-0.221176292620265,-0.254282206271739,-1.0859960946248,0.873129014512551,-0.0732033025065554,-0.917406139773217,0.474718360407602,0.00132851193711431,-1.00725129116787,0.279549108967901,0.66425384094758
"37718",-0.146330445811184,0.956849367930803,2.5711280446622,-0.318234444033897,0.153610496610153,0.766625110327593,-1.23746226486387,-0.505255334645499,0.294588697829585,0.102764706551784,-0.386064978026835,0.862636975101237,0.00800393570606156,1.1145377511056,-0.78711868304027,0.0586208318065215,0.40792366675952,0.74147565445369,0.330241450875939,-0.119809714092344,0.158344289746633,-0.22035116947815,-1.45875034921114,0.408211503121505,0.190677407260737,0.129982916963866,0.703465188642168,-0.141340029980873
"37719",-1.69789177367881,-1.74813175206595,-0.240573539077509,0.0491685136554912,0.772943356832265,-0.459233755262978,-1.11340653502972,0.495148943056078,-1.58017235401586,-0.416236138708257,0.384644493863298,-1.05988397773639,1.94899443884457,0.794161324180852,0.689659281281401,-1.06018357339598,0.712158992165132,-0.178088929448098,-0.228709264004758,-0.315739013306448,-0.910006565311944,0.477289021228933,1.085399032267,1.10622906769916,1.30435411180099,0.598596451153406,-0.451337843984141,-0.317051426449555
"37720",2.76571643052633,-1.43819883322421,-0.410763904220105,-0.401000962353609,-0.144885787344508,-1.51235084503112,-0.558431535144827,0.610051902401611,1.43105193091905,-0.203711799569928,1.00896758104296,-0.381927271676502,-1.36702827651068,-1.22820013169471,-1.20026223232653,-0.527333683033871,-0.327395189101914,-0.2993463109136,-1.82013434111728,-0.088031974338949,-0.566542939476942,-0.431795905290333,-1.37684726953008,-0.967972793855799,-0.651994026435277,-1.49260404934113,0.648640419593718,0.832641285417838
"37721",-0.251960726588721,-3.29198655597888,0.102253510764844,-0.0408065071887392,1.07447659578635,-0.351377545240244,0.290434962350867,0.840487568323358,-0.140726734850217,-1.11474652923336,-0.557258696402832,0.22107944966208,-0.107212299797536,-1.50832335768653,0.780546160970119,-0.956866576510115,0.678026930265947,0.350420542507053,1.17991618389428,0.850714874872168,-0.0890677048906364,-0.304244005014483,-0.224893113983616,0.00566812876618139,0.898728431304993,1.07085542646993,-0.930836947165398,-0.836096825234615
"37722",0.101303883563248,0.417956872403835,-0.218820167125683,1.99275025915363,-0.0230039046860174,-1.31468638557605,-0.403967538013065,1.55360224349951,2.10053848714397,-1.05350275239234,0.808113591540686,-0.279343183933931,-1.44971155340128,1.31682687884797,0.0737407961314363,1.56893440104219,0.404764711249361,-0.567911069937099,-0.4353552899048,-0.783110918486649,0.876430535151392,0.938584061288158,-0.250501795724292,-0.164498944389236,-1.58661276868257,-0.594511477214506,0.0988650479229667,0.755235549293189
"37723",-0.548688006080263,-0.0439110858389416,0.667006863677794,-0.520682324922076,-0.0136978385051147,-0.483670433044524,-0.758905712546496,1.20223938596217,0.24115598555214,-1.3424481088083,-1.24513682123153,-0.736135077677556,-0.762555226459099,-0.255550695534252,0.0872471718421089,-0.35371588974944,-0.321952141518022,0.344155409259446,0.930247405577185,0.260903289506617,-1.05726028287579,-0.967797435485548,1.04547264627143,0.456322425670875,0.440872790793209,0.696421177447267,-0.515594451619224,-0.177885354687384
"37724",-1.44364192430747,-1.79691119370745,-0.975098275749171,0.648151155628576,0.170850914759312,2.86392804767097,-1.04287461378617,-1.13569551508612,-0.394233734213218,-0.905054041856836,-0.804060905130388,1.22577191813208,0.630101649042291,-0.865028983400849,-1.94934954377442,1.8199057930928,0.86082091422905,-1.92338482849195,0.405721877373092,0.787790056321872,-0.481460605585357,-0.290130719369633,0.876080143877866,0.80918535277212,-0.00889228482103433,-1.09499680991169,0.704009473925166,-0.995871176092083
"37725",-2.1707620164139,-2.35990775496683,-0.0536321292265746,0.124874445107925,0.904916041198204,-0.322870055580055,-0.242148962205857,0.630220392058652,-1.63835436726587,-1.54394458924104,-0.354105567259716,-0.118774999479792,-0.12359480699941,-1.09542575128305,-1.86087931804717,-1.01963948143583,-1.75800445026562,0.306181741672926,1.94138299291222,0.887057301572655,-0.366338417407999,0.00709496696517263,0.154513160707469,-0.609746113539433,1.42338167003417,-0.284053924190999,-1.21823179354467,0.262484050558541
"37726",0.239824153354507,0.950962273652984,0.287495904062879,0.115539999691995,0.783209232256521,0.807160936060061,-0.529916553225672,-0.449424662276945,0.145235540996825,1.00713671214311,1.80694707831407,-0.105465282116171,-1.63272544115183,-0.56110509022631,0.65100361181323,-0.73811744055355,0.983404241267756,0.71351420392995,-1.11959439000062,0.0461255884043983,0.331767735481103,1.11957033450921,-2.17672440032429,-0.252281727749495,0.478114929172643,-0.445653827115701,0.19822117266152,0.209791159579622
"37727",-1.48656942787643,-1.46575897291541,0.0380493863991233,1.27485487804602,1.5107620901471,-1.09386627067993,-0.804034075417009,1.54145840153652,-0.410181933811008,-1.24222665060453,-0.173182690793717,-0.322491108666756,1.29289541189501,0.545150654780628,1.14285928286103,-1.43917629851438,1.35479511638747,-1.76492682975018,-0.859273103870427,-0.808932121429089,-0.111157968429922,0.509440110669818,0.934288041369344,1.16368030196285,0.529227362696781,-0.154606913843399,-1.56691581761069,-1.10100740498729
"37728",-0.722537715300236,-0.738890236102959,-0.486272924413457,0.732175615209118,1.3639622410229,-0.177347714972746,0.809623687669788,-0.276637900037088,0.437629270891049,3.33638008410315,0.12503971613444,-0.375044176069851,-1.42290622564175,-0.112963887921496,0.612782374482503,0.147929344425635,0.977386788082934,-0.129515262253228,1.48593527559859,0.354379553096974,0.0823978336139688,-0.031328618701533,0.818538917924963,0.289229957052487,0.963802342265044,0.310445826193564,-0.660503743877966,0.491076624805625
"37729",-0.407563281173591,-0.0957409751253342,0.105024453878872,-1.16138034996828,-0.128627211367389,1.93265660436103,-0.647801061880941,-0.842527351919806,-0.801522130004708,0.665007672109374,0.0402683407028958,-0.330385911869814,0.076524831252917,0.111287506284088,0.576396112556192,-0.300817478686692,-0.452670497032947,-0.170335503913021,-0.510874235212473,-1.17543486631193,0.411821638076402,-0.0852414856222196,-1.46271398789543,0.277416229978379,1.26717675217384,0.263173311700154,-0.264599061313076,-0.162550327029267
"37730",-0.0705045574993879,-0.156771585182776,0.29874495689887,1.18780607583608,-0.442494983093385,-0.483925213612697,1.45074352201407,-0.249251876746002,1.09707456236727,-2.74120261810299,-1.2831338501759,0.0302654038191918,-1.10493035613915,-2.42622238071657,-0.91686444230633,-1.42071334147395,0.459137252412046,-0.486235099184618,0.00291682645385059,-1.22280311393628,0.251947076883715,-0.0414794137458782,0.170944769150388,0.0672689857038252,0.318039796011382,1.61891148014204,0.709581594295194,-0.890096884090796
"37731",0.342498716536407,0.697346939155781,-1.09345275618163,-0.84965681165815,-2.01245144349906,-0.687763062804096,-0.599997374003589,0.444060630242866,0.363105512941554,0.722496982576059,0.0888606037226936,-0.35739894381704,-0.637122208797838,-0.69925421369384,-0.304465536298521,-0.356682505300407,-0.00284140497208792,0.272688493964011,-0.357875824262671,0.665373652961681,-0.547287933580326,0.36027058222352,0.23883622320735,0.290638323508787,1.67548738614001,-0.34784300861795,-0.264128961230139,-0.144068140439303
"37732",1.25587647454912,2.35027588133894,0.859959385813496,0.311252226490277,-0.630159647017508,2.43367176646959,2.64624723902026,0.0784742369015244,0.875914840827749,-0.983468488244259,1.05494969711032,0.156635334109832,0.952771024462013,0.298874710779093,-0.106786659324285,0.0733212304268309,0.485439226509023,0.151629297294606,0.661453351163677,1.30341825095921,-1.12295364810402,-0.325903847642295,-0.237583833338293,1.00352666216871,-0.896828534358883,1.54299237220623,-2.36295738459776,-1.14811288025973
"37733",-0.645524270519944,0.132582023109791,1.63847357444579,-0.720961367754786,1.18781062534452,1.65378328877033,-0.501419836641335,-0.0859873351158499,-1.78084065870251,-1.09635767627139,0.346955494653819,-1.59692288362074,-0.831896258588728,-0.265654759471169,-0.455435091668752,-0.437177354750402,0.483677002824475,0.663258488452468,-0.175612434293917,-0.854128395886438,0.499470685963275,-0.936583809548906,0.229325697092516,1.19502966000823,0.729555804571614,-0.857967141905658,0.373220925963489,0.428188606480236
"37734",2.5227960791278,2.33520290460493,-2.54757937315402,-1.7064299498567,0.367302408027257,0.110597377945018,0.865542865085444,-0.16254977014623,0.649399547245382,-2.16081369367654,0.170646617907815,1.55623247820431,-0.385939725744091,0.963678630165845,-0.755794979486044,-0.438586989634751,1.45148483968607,1.68280809988628,-0.851496322017183,1.72574246900168,0.717802104035431,0.254206955525019,1.00701816655982,-0.782897792654021,0.547500074142605,-0.661341032414017,0.350822872761345,-0.52827469301348
