"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"182703",-0.61695063185806,0.411606544215689,0.353693070741709,0.42484590738331,-1.21105208769285,-0.133326665488207,0.102010556937974,-0.00862078521008055,-1.15680060918177,-0.429334539122768,-0.267967956519926,0.636678196720883,0.739493730827983,1.14445691876889,0.26161790665213,-0.00142437252572412,-0.860927759213866,0.844772384555344,-1.34485192737857,0.499680072231359,1.08044596682651,-0.0102122981126218,0.291627491512814,0.152195742504753,-0.615421009371753,-0.0577860004205639,-0.0150625458880541,-0.253347686130802
"182704",-0.476326806541602,-1.12445235900316,-0.683549622221367,1.43206010459616,0.959151330175963,-0.290052895076386,-1.73612617756045,-2.12446367242809,-0.743433124894255,0.105075266614206,1.034433319114,-0.16897912193386,-0.163841621944944,-0.469467857265898,-0.164851926798511,1.01659816347097,-0.317742540632495,0.106795688597319,-0.470847413458166,-1.17685261174921,0.263013011786179,-1.10770750779132,1.79937897712467,-0.461128555233474,-0.866203923340029,-0.277355763807599,0.246444970672631,0.944400389830693
"182705",0.164026921053374,0.425148279159385,-0.736933299162333,-1.1372045624712,-0.164353868119257,-0.392766835015652,-0.518753798631801,-1.59820511351813,3.04598773213016,-0.375223287997206,0.501767465465394,1.02856311638828,-0.502137056650288,0.353850130627221,-1.04182311959946,0.606402396444827,-1.34114569313126,1.08046902659477,1.09816622613458,-1.68288849397093,-0.153372014389177,-0.257075416973114,-0.917038816506718,0.73297815618515,-1.8638232436055,2.08998697003307,-1.5330316985333,2.778297894827
"182706",-0.995213496765096,-0.124466700099418,2.34285401776109,2.01171327209845,-0.901303734068696,0.909984701547385,-0.521881197425484,0.0119511558210211,-0.0413159097764796,-0.199180839357863,1.00447603935543,-0.436491917790697,0.683789276706105,-0.223216966847017,0.193954388693967,0.22429742934814,0.0615085985643547,-0.568706415481147,-1.25521525351804,-0.907612396961147,-0.643702917686769,1.20106336387495,-0.935105582132516,-0.833114206443335,-1.55049451936911,-0.693196547004009,-0.46031816863658,0.122947410770528
"182707",-0.622595366837837,-1.2646320930188,0.681073244164275,1.14981557523293,-0.194386935863519,2.03250000649439,-0.641572920727638,-0.909019959890953,0.109633692218625,-0.695393101663454,0.856539951483244,-1.39974322653723,0.745416735608485,-0.116560041179452,0.506226358070624,0.0292527139689736,0.509692941758547,0.0267397445219533,-0.758927535666165,-0.273870700667692,0.398193627314277,1.52103760655108,1.32632253661582,-0.103200666104114,-1.24777521230889,-0.255367028766595,0.0412396132492093,0.0867504655635276
"182708",1.145015354007,0.958279963265669,0.416457603606907,0.604721297800026,1.11708250540547,-0.778877085923897,-1.29495403239875,0.434248951321068,0.03499117711348,0.297491622451808,0.511463533904376,0.60791956865657,-0.165349781340671,0.334207174348377,0.491580378193528,-0.499059020031655,1.10648462888213,0.211460192900196,0.866874668256638,-1.24374622983448,-0.0697988923702522,0.659588628881414,0.836792159198921,-0.0167431616796229,-0.616154077289159,0.291019866773302,-0.0137806441258842,-0.183009456698811
"182709",1.30330100274999,-0.611170968569585,0.733887696720674,-0.097265256617591,0.121042692905512,-0.513401513911223,1.17382845976499,0.0481325128210025,-0.0396776269917408,0.0766887041456386,0.936376703587512,-1.45224573780727,2.17608465648664,1.07067355389893,-0.315102456201345,0.0177940254406239,-1.36698245951511,-0.426751653160456,1.42868869230419,0.00168587011496975,0.312476084105765,0.605295402975819,0.185251215888023,0.0857749362765957,-0.347676818182028,0.206758288489743,0.395473237403006,0.0208682000710111
"182710",0.687431612013147,1.1142733974114,1.18634442381863,1.08565532114158,0.690734965714216,-0.326855654432008,0.297028231838689,1.52093343673911,0.0444603798053442,0.83991572642745,-0.192303083092109,0.579431145227323,-0.432408866925289,0.957672039577388,0.477416440913609,0.164201511394684,0.215521656411291,-0.112524669662483,0.617838408004907,-1.76502662659751,-0.54277483178912,0.533080649270757,0.510267742766621,-0.243064360530034,-0.55249648543803,0.892332915952165,-0.234937021127984,-0.435455513567664
"182711",-0.424316486109696,0.357482992924273,1.55457310193155,-1.08206426382183,0.725366752453713,-0.235423430452441,0.431753830909205,0.219781191596131,-1.66353434810521,-0.100930822999451,0.930902201498733,-0.878600655233582,-0.676649971583408,-1.27814695909394,1.11418278721332,0.0453282337601622,-0.0387699201091005,0.853809700068383,-0.351189004142847,0.28645111112474,-0.366768637342579,-0.40309995104477,-0.0863026172036612,0.088012086446199,-0.399917201489029,1.08043289163895,-1.03376692129292,-0.0153631012752479
"182712",1.25109319869603,0.0356902170393064,0.329247294668719,-0.543305268163959,0.818435169266839,-1.05237087841347,-0.499138345222379,0.340123983608804,-0.0953951812761378,0.00213745418719888,1.0699752163947,-0.67691833475496,1.17707857078312,-1.04127967534561,0.00048505415169664,0.28835986001193,-0.288177841258023,-0.999392445282037,0.379602269142267,-0.07107924073891,0.297631677254935,0.865753174315548,-0.0680720504013532,-0.189823565813879,-1.01964267687027,-0.333433367542936,0.600927295553464,-0.565692813316049
"182713",-0.608352264591925,-0.548987642498137,-0.936900491856793,0.0177249804529794,-0.266875092039511,-0.605679729701762,1.06826836413352,-0.208792274457215,0.0240388620293452,-0.506990901453822,-0.61921374263119,-1.33081247790597,-0.574954470405575,-0.216517204406448,-1.22482801286733,-0.00320146282878016,0.0591936825932514,-0.28170748336303,-1.01311375408871,-0.972837690558219,-0.196981519565511,0.26166733717335,-0.960821902958583,-1.14790281960423,0.422286638219018,-0.247408725444909,-0.965322982383145,-0.308820210578236
"182714",1.08939189840353,1.63801177656787,1.03341224347739,1.30046082340348,-0.121419292179547,-0.264610806004941,-0.0233645890168587,0.931448911501058,-0.897227612741417,-0.02137275787319,-1.39293770915656,0.758435081848646,-0.601197608450426,0.615990931424844,-0.511372712680967,-0.650541027193449,0.18169799353564,0.452725380675424,0.715449493588529,-0.483864675493102,1.02285214696601,0.526059831023664,0.133289289311178,0.21972538132448,-0.485460656721928,0.0644569937178865,0.432886787015729,0.808610621869753
"182715",1.79840942880205,1.58552503701014,-1.02934696233989,0.0872375463075022,0.216227216232662,-0.0840281516213202,0.266242112635194,0.958373286751533,-0.90202338877456,-0.470153207376604,-0.727493206179987,-1.39737396939023,-0.175989585583896,-0.818973300400231,-0.499538569133816,0.387521775492853,0.17486866160572,-0.329706476812274,0.0496178995059387,-0.318031783676021,1.28053710470998,1.13302670882124,-0.519433456416377,0.407914729183031,-0.315246475411738,-0.526961712322601,0.357248395886708,-0.232486161886774
"182716",0.481024660940424,0.821758126696397,-0.630359331976313,1.48424022997732,-0.302004365390101,-2.00692361791442,-0.0532028507692146,-0.263598488298841,-0.268684756286261,0.937430899392466,0.0351316794325171,1.32774342229393,-1.59456745820095,-1.18348169022932,-0.48959768496275,-0.911772175181312,1.3941719414074,-0.112353262054393,0.0328555874167479,0.783149885726202,-0.460292420373848,1.61805578129384,-1.38414902979541,-0.794790860617077,0.934742330640828,1.24301612169506,0.536775100974983,-0.298227728684571
"182717",-0.936234152639051,-2.01152518695819,-0.363723565206886,0.973176857539715,1.3842287751544,-0.635089079023581,-0.637649224909562,-0.207838788345139,-0.235000523043643,0.765660318962417,1.06598226414651,0.720599607356196,-0.366096225257954,-0.898664796692537,0.317207787300915,0.489474770530351,-0.584014442592669,0.793177690613878,-0.235669138444674,1.31203188147726,1.93894108787078,-0.305446112755878,0.281811205161953,-0.991893738304064,0.0753202753490418,-0.86182324283258,-0.126482716162777,1.17928341960626
"182718",0.971403785139095,-0.419427615358769,-1.37869024986984,0.360961506097335,0.074818784836791,-1.3155218194169,-0.652815879225804,0.0770945823161562,0.482385591652997,0.234943894727471,0.59739523696161,0.518052326078426,0.811416834367488,-0.363547736737282,0.540437822678433,-0.020207917045839,1.29323729889093,1.38562468515515,-0.0806694083202308,-0.684054005260729,0.119911999813334,-0.118429769250241,0.0325403832014487,-0.313745138193891,0.0626195518227283,-0.225206988208437,0.12022311569424,0.459076096593107
"182719",1.00838499122484,-0.418790014241801,-0.604700616844945,-0.620603558400276,0.0737979429617047,-0.777379584271535,-1.19270333514143,0.808529282127606,0.0686334823797948,0.280109922705737,0.393949532721023,0.239318990234006,-0.093700603793431,-0.188654679467651,0.131181100391174,-0.784753573797713,0.648326068493162,-0.0768844880094456,1.7331696979759,-1.18553617928902,-0.3011916463693,0.552166902506935,1.15915210396324,-0.238474412234753,-0.740870976479902,0.673950094083194,-0.356875428038249,-0.383570649251578
"182720",-2.02211403199569,-2.1945316998667,0.187780652095772,0.142851188675897,1.65524522709233,0.254655969467491,-0.504928156964463,0.5063553712934,-2.08800335755687,0.340639346469383,-1.24161993883674,0.893455967609128,-0.487072309284661,1.05341038760835,-0.630178471003392,0.0375712051704589,0.71339895927255,0.508474429497085,0.385050417516675,0.240721969975195,-1.34556363460257,1.10349574895106,0.0327030131357501,0.702094811657841,0.387626980387337,0.331639070135014,0.437202232554917,-0.0641049187736924
"182721",2.18242650250383,0.0606524672640051,-0.326166219244659,-0.977555596410197,0.19269687063099,1.06855776848522,-1.68450192154394,0.794577813902677,1.89606875469876,-1.02883565101681,-1.64326091425379,0.656950883760851,-0.0723791328377948,-0.34758497386492,-0.436078353452925,0.717943026400542,-2.08773494893775,0.1931720000419,-1.46128179417663,0.951815016111578,0.481332082470398,2.23511120791914,-1.36787854964108,-0.284464955738089,0.421376343153009,0.131492384782503,-0.0870739182814415,-0.793903591883181
"182722",1.50421564596471,-0.390304168242384,0.438465788771244,-1.15035088394829,-0.109991819209246,-2.7383846153132,-0.0821926513707147,0.644337581446872,-0.597848183975878,-0.40829417373681,0.123793079029474,-1.11861904058139,1.8685701440384,-0.433885040823835,-0.50175429790006,-0.536722261706092,-0.461119967039998,0.398924993115365,2.39194036387959,0.953538928449896,0.481833302768463,0.748935916167888,-0.970260897910073,-0.105998445865255,-0.68277603230096,-0.912822731701701,0.48651345452676,-0.644873257234287
"182723",0.969960863785521,-0.222277391755344,0.650876312334636,-0.154681102660651,0.369305595326368,-1.90089850936244,0.643731290205982,0.853181681749181,-0.0896766423608897,-0.413503840324752,0.759146733370486,-1.26445939235951,1.6730611611846,0.580621300840697,-0.162511661327856,-0.30875457435371,-1.28519524570142,-0.497964907943302,0.474165207401258,-0.223186555701547,-0.278083275428047,0.245919886608755,-0.396197463847175,0.179080046267889,-0.562965056162545,-0.332812983442204,0.727612028272426,-0.176535330306724
"182724",1.46173548387274,0.397271776370807,-1.43190902859152,-0.206409005152266,-1.75270802100801,-0.620918309540698,2.44123348607833,-1.63098926095139,-0.207942225718317,-0.990697192498325,-0.183596371198597,1.70096414619301,0.684305984603502,-0.396526449947179,0.0371987722413815,0.878277338006918,1.89017429217331,-1.49446925677808,-1.2086893226726,2.32368020659097,-1.28161525228771,0.557730430062101,0.674847214823442,-0.455529692623896,-0.48385907931467,0.752885198935055,-0.0582400059233725,0.046716945448684
"182725",-0.45659981510166,0.0849517006726086,0.647022113763456,1.60066457418541,0.334389167523673,-1.37730927859997,-0.799823604485724,-0.778195186111204,-0.0195096182776528,0.398960753446778,0.174185294802132,-0.573864888902184,-2.23819229779972,-1.69433678304289,-0.871573472653178,1.37798575693122,-0.684295906442353,-0.158315349201496,-0.734672704994874,-0.325393157597429,0.444715236454611,-0.89508561634132,0.659448317356881,0.496992311866999,0.337713922735542,0.246968458044631,1.86583662954808,-1.05177125421417
"182726",-0.940807223289451,-1.74848391482971,-0.836497206572667,1.12473572019071,0.143558302409442,-0.282271874312347,0.128387042864692,-0.503539376171475,-0.620451512475568,0.390798010369305,0.864907982325339,-1.29394350448863,-0.611874470961141,-0.69322588741218,-1.3185803425283,1.46567377033636,-1.81998956623051,-0.0416777707899545,0.342610129533882,-0.249661102404307,0.16697974624542,-0.70143137191465,1.33417504990804,-1.06720318876275,-0.85846396498361,1.05086035363256,0.818193148739833,-0.838865145056015
"182727",0.100560649164368,0.702907565989043,0.37770479033105,1.15359769805722,-1.0895244860309,-0.979710304387383,0.098837868236616,-0.0895039504812981,0.675876753609826,0.456982825263544,0.277435720610105,0.943677106982266,-0.582625890312587,0.553397163444651,0.72063096240031,1.41256969704879,1.2359527021073,0.670413349764125,-0.209956707951956,-1.12619080610268,-0.29843249976042,-0.878214974946002,-0.784021170350559,0.109449242744583,0.932140415931407,0.195838891141014,0.326861818128992,-0.342871297740724
"182728",0.34181107625548,0.372052695519301,-0.723052383156005,1.21799934740055,0.654103411448351,-0.220630265448093,1.78871574476711,1.13485693789271,0.607177688747826,0.93265857449083,0.678922743541402,-0.526499652763929,0.418072377779557,0.34281758370807,-0.0959684530623287,1.31632162473506,0.0259274052127329,0.912223187042274,-0.111461391501055,0.238683489908286,0.610431512279686,0.765425268557069,0.119097445003547,-0.26305051993531,0.450009158835948,1.04849446076605,1.03731870248433,-0.621083165841121
"182729",0.594386393011033,-0.25689965320468,-0.604150778518342,-0.745617546988232,0.127369246463369,1.25289821086158,-1.8497734391161,0.434482002529184,0.964546086944496,-2.10789933239171,-2.11447117063796,0.203908506802907,0.290531825301583,0.106626326781837,0.302575027985176,1.60670581190071,-2.23109069830262,-0.222298312295819,-0.997390457494291,0.36499167102881,-1.23833768666775,0.757258376378028,-2.10752837964154,-1.19523512775541,0.254018982501496,1.04577214718848,0.0611322843138551,-0.713815479955322
"182730",1.16058925646739,0.786662418115026,-0.260522054051132,-1.1946665685752,-0.569016172172087,-0.54927389498601,0.355167871797213,0.289877704853465,0.168089753070766,-1.12138884651798,0.0364579040309991,1.4712344975716,1.83434851738785,0.081334650148774,-2.08175292979532,1.17794170598479,0.305402614802062,0.684634232814102,-0.946227921125873,-0.559961943309384,-0.968317446597266,-0.812589868125876,1.34999419257442,0.313998402263614,0.200183490661917,1.31683530313468,0.6063861298352,1.41071382601325
"182731",0.47234782890354,0.183837618130908,-0.714256981932296,0.963659206162174,-0.240121296246036,-1.79001756196853,0.655650465789012,-0.871235773472466,0.485977184372461,0.859053911757208,0.817808975349068,-0.782007527859518,1.7585566214175,0.645294765529943,0.192093229125163,0.666753489351967,0.254544330494003,1.37631646532696,-0.679913686714822,-0.294351691580661,0.0834596900144805,-0.0568227069984474,-0.720003000493335,0.571079328622387,0.709356058662348,-0.286613428999166,0.52767427510584,-0.559218590400945
"182732",-2.07163830983637,-1.84533268916995,0.529979529499689,0.572781231117015,2.01966410761673,0.667350750955244,0.399796926645794,0.669654727007765,-1.72685538684429,-0.00517128832099961,-0.321304363620091,0.643680441974831,0.212787096188434,0.850450018579405,-0.777348014872815,0.460407679686067,0.0241817834937967,0.361885983645403,-0.632099042003056,0.65046803946573,-0.524310436910596,1.26440437800489,0.0793991347791528,0.659132502702762,-0.258549678897592,-0.865842093921645,0.244972359625398,1.05502301921313
"182733",-0.483797140151487,0.54192812546658,2.92052303515869,0.636569297669537,-2.32965952784176,1.8396333159343,-0.179089376125208,-1.59675644702802,-0.240082925433826,-1.15437662368967,1.55988621567757,0.814119089231137,1.61687607908709,-0.626284141233342,-1.58907181665615,1.15744578720776,2.29474895652657,-1.10950176547332,0.0847848412527097,0.782513489636715,-0.140634967684275,-0.0840241151358121,-1.38155678013183,-2.0646892952307,-0.93885224686533,0.894622602637446,0.513223788072325,0.878456967557734
