"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"52730",3.64623703021433,1.57680641057318,0.427409200052898,0.783758252399123,0.417601605785563,-0.101977973284049,0.889429522973274,0.358326215640808,-1.67172885326228,0.26078774271433,-0.0200786992185442,1.13971548327707,-0.751276055250131,0.275195053901586,-0.917393550354326,1.08064066953122,0.249754647377004,0.393301750409093,-0.24236768581989,-0.27302873121217,-0.517734372239106,-0.367572003798288,0.119968158665442,-0.765844181952333,-0.94945637799105,1.08435187717069,-0.851668074254055,-0.948170730488545
"52731",-0.505815321468127,0.833181863303654,-1.37194204741522,-1.15195485094273,-0.639194930931271,-1.90646370276952,0.421125318563147,-0.127151426951743,0.171791971398484,-0.0711062463543459,-0.559466368729774,0.78938245853797,0.29986487625473,1.28511883540262,0.267317729896525,-0.252797696420403,0.304560726635286,0.990152677850004,-0.119172599427392,0.251589555789413,-0.874583086672183,-0.468679935228133,-0.821462737382626,-0.222324215775037,0.176521379660393,-0.312580798124621,0.571408282146121,-0.131852953778339
"52732",-1.05668545369589,-0.456145714161146,-0.527974762449354,0.0429375696374854,-0.027987818320155,-1.12499551287568,-0.304912886174482,-0.737464956587469,-0.584955499589716,0.703328291807505,-0.605014665741884,-1.84535576874146,-0.0395700509667439,0.751455454204792,0.629470170631292,0.478266585888759,0.146706673490861,-1.2280598874755,0.470008641588253,0.613049536487629,0.5576572105505,-1.20256600760822,-0.843695632749489,-0.108948720669387,0.780284958106249,0.491058142363519,0.666459137892976,-0.0262386263757978
"52733",-0.0342127676577846,-0.404587268887343,2.8259726643961,1.17981248432281,-2.6066003104405,-0.585091514910846,0.394284485229104,0.94118489931357,0.12844495835663,1.63402628022636,-1.270798396769,-1.09964780663449,0.213769294990844,-2.24467218041341,1.35950498084534,-2.13971736910497,-2.15026976324955,-0.295718512747855,-2.39614758387988,-1.37159288418078,-2.59813180656019,0.00541234518137079,-1.39297820485058,0.913279414467784,0.415885580728327,-0.347914833844672,-1.37825250091361,-2.25753788750146
"52734",4.21173180720495,-0.822152279608562,-0.655973220723373,0.165971805685571,0.0450801006991839,0.63668966755878,-2.28851974048531,0.0440337856954317,-1.06281886878559,0.974982919887367,-0.015126857504132,0.775955733184578,0.644321451606362,-0.524591833523062,1.7090816036144,0.737692213107709,1.48320040133362,-0.515273742225623,-0.184728399014831,-1.70662775079424,-1.25771419173439,-0.602278060294239,0.41806276771652,1.22370475018341,0.257056159712402,-0.609843658076577,0.150000676609482,-2.6954180481318
"52735",0.622775094304311,-0.921035439119417,0.775574543862294,0.297244359747933,-0.922691296424301,0.781892893701135,0.722477971728056,0.00844531519185581,-1.17892436455359,0.0774950769465332,0.457040305126163,2.34117238058187,0.448355360712559,0.676636785874592,-0.0143038141833907,0.332836417674633,1.31404375985795,0.107598766920902,0.00875555933016571,-0.268283380961543,0.724232884529264,0.721031194049518,1.06179038639812,-1.229516461101,-0.0451702336244831,0.75990187990953,-0.497555431774215,-2.05450453567594
"52736",-0.474161535611199,-0.840957208782631,-2.23218160320651,-0.349496811256466,0.780759019637363,-0.721459588672901,-0.384134805802584,-0.504667051623061,-0.750308650744299,-1.23759872151377,0.622001170084751,-1.16324548384384,-1.93149199598599,0.0681906107048372,1.06172807363965,0.454626600369645,-2.04698730046605,1.18248780159149,-0.444007300672633,0.859126944715675,0.841968372661251,1.62323717320051,-0.47605703259517,-0.530847798706045,-0.367382254065158,-1.24722633306053,0.315909478602524,-0.0872736706292634
"52737",0.43436567085065,-1.56355688521487,2.09224992908887,2.42178784025894,-0.799269321740031,-0.101968589553509,-1.10454127783881,-1.73173038010873,2.55261559822051,0.503357663149533,-0.400027907529964,0.661506058728319,-1.11373574556307,0.927020044895788,-0.136690646473275,0.494653090686333,-0.854092168636756,0.0895350737662166,0.972011909290797,-0.202193013980677,-1.12146120091434,-0.689930876919201,-0.499720681735976,0.342836689217281,-0.840775306138108,0.287523314719735,-0.199293372901188,-0.296763382541312
"52738",-1.99884546927529,-0.848811142103857,-0.223105079515333,-0.646978397916159,-0.797389696806826,0.747037151723009,-0.876051902151426,0.951388417731219,-0.239652850716896,-0.437723669409856,0.908528862886482,-0.14218218082432,-0.703816853835512,0.141046557161604,-0.446968208551038,-0.586260961044806,1.12781622246962,0.118633679840796,0.0970879359467597,-0.397900247231793,-0.00207486222906417,-0.627123990368148,0.0909901497372646,-0.589391923818699,-0.46546647841148,0.751368526694071,-0.783539283837502,0.00752736924512855
"52739",0.946445681965008,-1.84164670037729,-1.96088192915065,1.06761080279974,0.784447008125327,-0.798695151807848,-0.764769337012595,1.72366176089638,-0.18630359972977,-0.390167754498729,-0.593208743247381,1.25615180818906,1.26829543284154,-0.0894307406938198,0.0539638749825847,0.688222757465966,-1.00575973542826,2.21990692655599,-0.139077119528871,-0.462287889326808,0.138481043054877,-1.04822511314826,0.609590848267622,0.882845266188519,0.277247605875724,-0.488271699945678,-0.0676425982420003,0.864422503033754
"52740",-2.26419148550817,0.785077974299709,-1.55484098582459,-0.535338515488823,1.1141049998281,-0.226600523603747,0.362502138347991,0.463105871255876,1.27039714712838,-0.0298373381492386,-2.53672020751106,0.492546808306856,-0.765397269547069,-0.557625735249157,0.866092613848647,-0.518675149306632,0.456734298808067,-0.488165195931112,-0.547080050551755,-0.281563054316816,0.107380236461045,0.726447460736211,-0.182320556160147,-0.290390557763852,0.336422863733244,-0.192832274412053,-0.402821633586086,0.405049086468594
"52741",-1.15999595021007,-0.496708743355822,-1.155283995373,0.296068036698233,1.57297720791426,1.26228458663357,-1.02626116483575,-1.31803967449556,0.0366108786571014,0.258285794512807,2.48962049662483,-0.133625811219867,-1.0237266604797,-0.96057783946185,0.939439947578825,0.689486795935802,-0.0565672470758759,0.603367069381086,-1.1147529542365,0.345962242680343,-0.184005156762133,1.11318970133348,-0.445904041797989,-1.50848384950198,-0.302460464506101,0.0159513641503296,-0.0337201920186436,-0.6868563678734
"52742",-1.54190922835435,1.1620825870816,-1.26469941898388,-0.973622754618799,0.175857168507616,-0.755763362977168,0.429623788477314,0.32472250319481,0.994571283879065,-0.226107679492056,-1.81736978353661,1.04722930078856,-0.537154965333725,-0.0664703970546644,1.01318176027353,-0.435329558061796,0.401157829832269,-0.652387769532643,-0.166839526586152,-0.104332167367987,0.178783166083658,0.652526670542473,-0.75254550022281,-0.771538940527842,0.0768041422755751,-0.568326735827762,-0.0748862231335631,0.505230125983382
"52743",1.43989666280456,0.178556601080535,2.02742527064489,0.0322067350007276,-2.83136385763235,0.541605453363635,1.95436707442935,1.09337356996818,0.734946720489887,0.722847509181356,0.970505513256152,-0.00209761744137959,1.01219258423267,-2.29644044825565,-0.148181719136828,-0.152803988500509,0.299054984546764,0.462578499436182,-1.17371074782907,1.09870100638462,-1.03465446464142,0.870158215832219,-1.22720991956414,-0.822638160198681,0.458289763965832,0.0226261032274368,-0.650316414877935,0.342557844930802
"52744",-1.97018221181638,0.194649878503869,-0.371742467486777,-0.924696000054374,0.249573048793671,0.765960208934527,0.13376190022595,0.353800091523403,-0.366231516022904,1.01948025640854,0.123686016341547,-0.166499258602628,-0.764297462745003,0.513256356179336,-0.160883706368363,0.275677743970548,-0.553634931114986,-1.80603370945825,0.587996499860794,0.357827975414886,-0.0712225313192557,-0.730456146557389,0.125475904286434,0.891183199567295,-0.29734350659757,0.241279139073964,-0.0173989709723608,-0.0544067674661497
"52745",-1.10825629575873,-0.0951368489119949,0.793105543138968,0.689993485544112,1.02098049296371,-0.724688139076987,-0.266960786507737,-1.09670582238441,-0.434094066359622,1.66987652487093,0.66250947447034,-0.521852874874966,1.41876159811848,0.602137302951503,0.226394598448613,-0.427418781605242,0.336020606335226,0.283210441433857,0.301605192574328,0.320458927336751,0.607773058835641,-0.679718721713302,-1.07438549758018,-1.59634130939325,0.99091765010677,1.23748369150914,0.928435370138299,0.954540752368032
"52746",1.19271031436753,3.55066134017856,0.603808671597201,-0.383643618138512,0.0619895381801377,1.0999088699996,1.03786249114062,-0.588498248304971,1.93397648721936,-1.12689437135294,1.49915044977733,0.0035968164671932,1.22102269659673,0.108002871833248,1.25309936520699,0.195185251957504,1.00409552046456,0.306726457600713,-2.59995904506274,-1.71146944608156,1.58105219726453,-0.401937586239996,0.0743254586880208,2.06980971153636,-0.939253746125789,1.42471885587491,0.614042775067381,0.768929379179695
"52747",-1.44913736495402,0.456998157388277,-0.464477527363575,-0.900097958649741,-0.660791956837532,0.274827011690214,-0.168762599965362,-0.178379876249803,-0.687625907470291,0.790246247074628,0.105858839166401,-0.774204150574141,-0.512245696766414,0.946571241589103,-0.0190471394959892,0.628779308740431,-0.257287033731068,-1.69627752111252,0.117388197575062,0.0951727398167084,0.159966301600127,-0.359689188559562,0.195690382233283,1.29723324291198,-0.0255733011207388,-0.264627217430422,0.232763521952672,0.28759605485149
"52748",-0.497196133095503,-0.453594496481329,-0.252306090896997,0.270756084202673,0.333965720217461,-0.527346621512807,0.837092988117533,0.0229745339459996,-0.339725053756902,0.334449886204751,-0.0972598489532986,-0.968983773638054,-0.835604125033286,-0.594526270360694,-0.185133012112381,1.13712790433891,0.659374722680765,-1.40388129595392,0.0668602293444579,0.153329903728854,0.40177608268222,-1.26396669189975,-0.972632151851132,0.595302870367472,1.60870394916115,0.00250463181744988,1.14278205310968,-0.989887667886527
"52749",-1.32607130016497,1.18989206617289,0.934179826863033,1.33129340207704,1.36391243063178,0.252616932794934,1.26868882326813,0.222923027116979,0.179581070365962,0.422395492075567,0.124175178031383,-0.620292270967902,-0.319265582251323,0.0774273515411273,0.555282089921977,0.789228988571719,0.846268595605727,-0.382869418769488,0.435080928837028,0.684863013232445,0.581337985532851,-0.0558641301802275,0.366701456266885,-0.251493121946431,1.70474823536051,1.30026113218531,1.40455291302852,0.578748179338443
"52750",-0.816156801538378,-0.338729911773691,2.80153719007774,0.924363373508046,-2.18762314819581,0.127677363522561,0.264480455774424,-0.00104876924968885,-0.336219949905032,-0.340571772305204,-0.814014570502407,-0.626989202060931,-0.275798683468923,-0.540170729286078,1.4874039060592,-0.0637825645387328,-1.03979932860711,0.276406686270052,0.299981808514121,2.62305007266458,-0.275478317033852,0.056000298918593,-0.731381098347193,0.452278839882627,-0.356053206581276,0.234948447629589,-0.285883140287649,-0.233353685127175
"52751",-2.57179054491089,-0.670862347778071,0.250701947790738,0.0808782038952562,0.131713038202939,1.22810154274235,0.260026018831444,0.588727756405092,-0.842567214251929,0.367420358977206,0.282111515646311,0.088731100586739,-0.338731167807678,0.637356518674222,-0.80247635702282,-0.533901979980238,0.802523387018166,0.03203083200713,-0.526413300767153,-0.494274708843857,0.482592406358562,-0.275901889059812,0.61336957435469,-0.470604125965244,-0.548082614060242,-0.348631650979321,-0.290007627863419,0.538734193153332
"52752",-1.28423445026445,-0.0997247522785582,-0.978673413143204,0.1564888935415,1.39864484876441,0.674462141983197,-1.4994949136353,0.333281786244703,1.5283032118716,-0.995279900860691,-0.934171630433773,-1.2553461484506,2.08210836639025,-0.753979046092484,-1.31379108138423,0.298020133704301,0.392079772443415,-0.685547500451413,-0.442099791382177,2.30418489873953,-0.829013733238674,0.102225739160847,1.56909335487229,-0.927388217409058,-0.241168985496117,0.30642440359029,0.166326154473278,-1.17864755037454
"52753",-1.10361765475545,-0.300253722800289,-1.01977822849177,0.235174915069216,1.41596599125282,0.796990309326683,-1.51624559026986,0.134034841745642,1.33461958916654,-0.986943056561101,-0.705015940071027,-1.04508165565356,2.5371939840192,-0.272744464866796,-1.12974420855995,0.478753591581418,0.444382810298466,-0.679472539120098,-0.495004620124701,2.20941415048291,-0.619516715152587,0.0369581567647873,1.22713607042693,-0.837553650949335,-0.270602383292977,0.108342408067474,0.461985098953096,-1.16506147108974
"52754",-2.06926575825406,1.59145709081832,-0.0988736600520201,-0.35795340538992,0.0213503136201235,-1.12738268495394,-0.348803304364177,-0.282514926926029,0.0779703399958289,0.287128940876525,-1.06683691037244,0.425056216230199,-0.0509210583735193,0.0999401668987282,0.614039594326052,-0.536644593583845,-0.0762171103108134,-0.292155085949885,-0.0804193116201952,-0.0196502102749577,-0.615377854704438,-0.500939632547111,-0.458981894904192,-0.949143912390329,-0.370258075151654,-0.380816811084434,0.295827540841163,-0.719440460585685
"52755",-0.0318629123395581,-0.668472133436727,-0.174730602762376,-0.278172389069742,-0.604869717621399,0.43031184762759,-0.0926553518641186,0.359633617941165,-1.02782455088734,1.09402021381655,0.858939491215495,1.2485556135373,0.244850775840924,-0.390262830251823,-0.68845789038542,1.15969125560823,0.56813743137013,-0.650495135965529,-0.537141522392972,-0.5802888131269,-0.222840312644094,-0.639784137760762,0.300013208267971,0.375139672046328,-0.312843290283432,-0.67179431782447,0.431128354834148,6.44023220184725e-05
"52756",-2.65610967190684,0.931599595582255,1.04996190932248,-1.35893134935841,-0.324209666569224,-0.16803071534521,-1.06897887637121,0.815217946592254,-0.479524211359508,-0.430471448602617,0.477399182160011,-0.618963852264676,1.53778699463888,0.635791070303868,-1.65715381733303,0.198939658210916,-0.964599012467022,0.436141700618978,1.61549984593521,-1.75078986679308,-0.202495614520552,2.05079461707889,-1.70553437224037,-0.361296346390429,-0.110111345872445,-0.259702182380173,0.290867281888279,0.318821486294223
"52757",2.60152080663021,2.11026900846477,0.408787176535412,-0.403437438330803,0.0713667797364083,-0.922188325618351,0.130888020114974,0.660160171842757,0.590878124897443,0.521531156576953,1.32098983544318,-0.0354707087645529,-0.316920928576276,0.476416772228759,-0.51121787713714,-0.27149691846623,-0.500859596679282,0.301831170988635,-0.0456795864536324,0.28377095750658,-0.746947410581619,-0.0361804889068756,-0.661168915365083,-0.177236825579563,-0.180808484674076,1.83548495082994,-0.584348563854117,0.0088283437153389
"52758",-0.508393342358872,-1.1371475267711,0.176270458223944,-1.4494775032683,-1.56961929033389,0.552048865320082,-0.379855746183548,0.978910231919416,-0.387265944455876,-0.599357361945354,0.107031136873577,-2.02023378571313,-0.901410918582354,0.470813371712889,-0.45415110068453,-0.390194235609763,1.2181064742404,-0.173432765005122,-0.189630699928461,-0.43411950223027,0.586881640867993,-0.084350403452522,0.0464212647902512,-0.273571767059479,-0.592618209388557,0.0373153964045579,-0.41939309368145,0.377260519478588
"52759",-1.05491633898481,1.58620418037793,-0.642330340088349,-0.8157270651225,0.221273502461738,-1.43209973486722,1.09533941939918,0.651935310530832,0.638555730102039,-0.145386528892526,-0.979935049909592,0.775236088262484,-0.202599096244139,0.706622046100615,0.370446545175288,-0.879122363791124,0.0184409913162603,1.01097612099528,-0.177516738513361,0.0444012671779711,-1.21768435399365,0.123235411818286,0.0122238444614188,-0.153798345155095,0.433332242337578,0.229111030146653,0.530039997112281,-0.106992784987718
"52760",-2.07414961721885,-0.260685640460558,1.93235203748048,0.406191750389854,-1.64697639761241,-0.231814237351037,-0.678803752872822,1.02281427914789,-0.0273726631075671,-0.428205268385689,1.80727323062555,0.785196855081981,-1.09015977628311,0.724067513184948,0.275268634550513,-0.197355260930929,0.780674395297786,1.1354623590128,0.593446117724414,0.213801857870992,0.331982480639267,-0.838083570574054,-0.554534514492527,0.342477086847664,-0.278861881272456,-1.16995051808332,0.585123848704084,-0.511603560026213
