"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"101733",0.313993358419294,-0.539913541254064,0.707548033406556,-0.58917570146061,0.710822235530068,-0.778678168454818,1.9855820882647,1.08767846647302,0.593117906976983,0.617516249822169,0.950984645045431,-0.184240211277877,0.130558809629045,0.16633296833826,0.376301498639825,0.0480505139987708,-0.048718927868928,-0.236642933899388,-0.835991338188785,-1.89421662198748,1.59933848442398,-2.23249359849681,0.0406541386819711,-2.74221618042191,0.518671543983081,-0.112680574594813,0.0977835021187022
"101734",0.304684372200679,0.937410566956028,-0.345844654306569,-0.335273400530645,-0.17405254903535,0.214646359706569,-0.115618050659073,-0.490825698023706,1.67545664713333,-0.666477690387623,-0.895395124515309,-0.393742081413463,0.432232817485595,0.198227785822367,0.267073321249549,0.590960041405249,-0.588553997543392,-0.0995263775943384,0.0585082538216401,0.763494341547044,-0.54243213390317,0.383957497662317,-0.346744520069445,-0.486389023361593,1.22375425036759,-0.331468282383647,0.874376483270428
"101735",-2.53629008444311,0.235920441088097,-0.142127121440255,1.00316678334775,-0.00837429933309968,0.982483010224294,-0.25319346434087,-1.21065080488648,1.71512394423133,-0.183849771053723,0.521097948969416,-0.883354536712242,-0.766401100112354,-0.189348558059951,0.49966839543145,0.900492729350378,-1.92450156095936,-0.409412407272565,1.17723890924211,1.1506452112019,0.384180207293141,-1.0663060890555,-0.583402225078981,0.824009365057139,-0.502787853763061,0.485212125446585,0.523675146507571
"101736",0.384206254518144,-1.58297782781424,1.99567154287655,-0.980072211152107,-1.61485282968601,0.212098650618329,1.31879804271302,-0.855832928322931,0.202691714623586,0.945941141866862,-1.20919203775655,1.41374757886439,0.453866655617004,1.01766166351249,0.314653439117558,-0.688952487701661,0.758096836356173,-0.940931309347856,0.530196321801152,0.580849170679736,-0.288568412884906,-0.857716639537569,0.279322953847863,0.292357318071848,-0.621634516533356,-0.0172094169912841,-0.460860508534075
"101737",2.84092336925427,0.199590999653842,-0.822540756352213,0.825215289473183,1.6532401158204,-0.560119469950556,-0.1051398012163,-1.10545156268473,-0.011154074184526,0.56313191719527,0.188705806705278,1.63078624987324,1.23389078495803,0.618477796374218,-0.301734997046646,0.501502765539911,0.333893595169889,-0.0489034207982047,0.682178740158545,-1.03736208194426,-0.319870839648217,1.11942413877713,-0.158139227336957,0.120321314528587,-1.40047448995475,-0.329410697734053,0.609759503674495
"101738",1.77410061163673,-0.924253423864407,0.863400238093281,-0.893632298868995,1.21313608699641,0.367682665753827,-0.341934193959589,-1.34087810645885,-0.394561469925857,0.93369272570174,0.752748610401458,1.08451261759013,0.664985124901207,-0.0440336490726435,0.214566227962042,-0.0633685173410824,-1.56713082898507,-0.506581588103347,0.483708082049231,0.555007369567775,1.12097042692477,1.10535113184324,0.300260643031508,1.55938915139264,0.876902289097177,-0.337243577517659,0.374466461686427
"101739",0.727542043483801,-0.796854904772688,0.3364454821835,2.46837174032587,-0.935335471752924,0.188148258363001,-0.126110633775886,1.5165711775092,2.71430244217835,-0.73019571278336,0.694523357044638,0.218802706407437,-0.870633999061701,-0.654542363959786,0.78358077604904,-0.0896311830162552,0.214505822700733,1.46122769948844,-1.05563624656718,-0.550279081751681,0.115934758897089,-0.668894983818131,-0.0483822972498563,0.894909348035593,-0.413323524449045,0.641960744475291,-0.907999876461689
"101740",0.529483098126155,1.8671663138803,-0.110440176337168,0.591719346860158,0.358410731537136,0.037940764024735,0.480948647952663,0.614173958302803,-0.694316010214044,2.27982159604838,-2.20343920552412,-0.4833247576285,0.409821075937891,-0.225613003790088,0.921178957392259,1.70542801147031,-1.5866774588415,0.54572849724823,0.745232038997135,0.739625936622854,0.217053145089459,0.648602355994614,-1.42269740810485,0.464915782442096,-0.57907717468499,2.09077121809957,-0.30565672175
"101741",0.00592305235586297,-1.81446603985716,-0.886328878736051,-1.41189298938564,0.0802563565405954,0.0993171529105897,1.30989106538633,-0.0399276114460117,0.481041860136305,0.527220434854438,0.903791298566372,1.3770102300482,1.14310018102636,0.917170896931858,0.0717245340800393,-0.647636840069992,-0.865403936752708,1.41596083141386,1.30933755104754,-0.821776361581568,0.886645420925116,1.35891732724501,-1.56556311396514,-0.999491075046293,0.45165114967491,0.0754938334483727,0.0921642933189533
"101742",0.450373901487576,-0.338931515077008,-2.52100492140571,-1.44019514964282,-1.75914832938966,0.580690499533301,0.436822723306614,0.190139273849506,-0.834983349538586,1.4109534421552,-1.41147862673877,0.313115651717276,0.919432217585904,0.960264203608368,0.835589779622321,0.715406961436985,0.469516892896886,1.15892534115739,-1.22005368106745,-0.997228500740083,-0.0801249772071713,-0.421764535951207,0.111660423147928,0.911315577756124,-1.72131271762024,0.440799402190635,-1.25739150666613
"101743",4.3893280861139,-0.0501628809391516,0.397450504185679,-0.613782793533003,1.5205973362444,-0.766081980643808,-2.02181550914896,-0.438266430266861,1.95582767022508,0.344396616833605,0.203282564763632,0.548077419435371,-0.0269345643910167,-0.275570021666305,-0.0434184127408693,-0.410639876279741,0.246933871974906,-0.798947740552635,-0.36352702237204,-0.481043793469402,0.48083414454314,1.60797253939761,0.621885203365987,0.149566132730871,-0.722842194595685,0.580244484841478,-0.306619832784599
"101744",-1.28272511303925,1.61817488945437,-0.85717352396963,-0.783865151513643,0.399846133769313,0.364544914164301,-0.703774971204078,-0.0340572823623806,-1.96653368901996,0.3434403731894,1.09681192477143,1.83661023998533,-2.41396760770678,1.63561592227155,-0.438734667598019,-1.4366875239555,-0.11488669583767,0.744139053449866,-0.94434559435004,1.58191253271629,0.0352982242943818,-1.03252553494406,0.576643430948443,-0.976949201112513,-0.966344491854198,1.36526420530669,0.575587311024873
"101745",-0.853463807051983,-1.02179209817475,0.982770899875482,-0.322860535660404,-0.0511011790408028,-0.344003271202844,-1.60330471873944,-1.27998163282817,-1.58736009750247,-0.918447070901104,-0.233577880015931,-0.698377950918042,0.194772849081665,0.132026047318647,0.821806338070016,1.10115601006906,0.691776373276658,1.15833071146436,-0.540720058842733,-0.0284432683509052,0.114232679665358,0.758285910573729,1.17871230391259,0.488435486002368,0.37026557850655,-0.616035932739689,-0.288250162463011
"101746",-0.494656205367778,0.267333462355572,-0.535425912297245,-0.893593933718683,-0.872875134672407,1.292442370475,0.403780227426549,2.18837870524676,1.07418005569731,1.19971801145449,0.649318683226289,-0.145892718656371,-1.55398527810454,0.123280494446806,0.48533351459593,1.37686915264992,0.165095824262632,-0.151036393514284,0.140731475847346,0.973315957429951,-1.76942451842017,0.799287634219227,-0.202429075626325,-0.250538360431678,1.45577581662972,-1.27393057690493,1.16205329730054
"101747",0.780424911110661,0.622399513322479,0.670753401807529,0.578644493864967,0.137166998511635,1.12351408968064,1.68740006645969,0.353501653141455,0.770390005101139,1.2389802763614,-0.143645948798594,1.05873709110587,-1.77647594925207,0.229386713337082,0.22809921862849,0.412669605664897,0.255563533930796,-0.779104416900337,0.39063056810477,0.099873406057833,0.583173455587654,2.18397534003287,0.507588701562987,-0.420329270166959,-0.459435870628218,-0.597446471252163,-1.19484445697259
"101748",-0.907729239538488,1.4621663657624,0.270560146965214,-0.608154499168493,-0.842806651000462,-0.963168362683293,-1.01247115469264,-1.19000330503865,0.0740298612867146,-0.56872390254718,0.0584893496485237,-0.32510537141443,0.282762012944654,0.0843525376955369,0.0759242737129842,0.299320691285232,-0.0715869104135013,1.25410937306062,1.10492077353032,0.314255095265018,-0.0884461270663365,-0.163623248708228,0.636304054377309,0.235534448965376,0.748322395581787,0.0953982148028105,0.430550180550234
"101749",0.0547784440222237,-2.13265715542775,-0.111241879133051,-4.39466802555195,-0.809948828208699,2.13425057573935,-1.49597344856471,1.3306190370718,1.89271686416133,-1.91193164922335,-5.50370160103762,-1.41810479483803,-0.439787190425711,-0.725359617998096,-0.599852453300467,-0.767080717476669,-0.916614896381142,-0.553569934693208,0.821361681878104,0.81546019314133,-0.168423864930015,-1.26431150905676,-0.324461163060793,-0.71435467831642,-2.25288649508872,1.01425746138608,-0.00297529745642353
"101750",-1.22110581439142,0.334308600269638,1.00087073017624,-1.17929326018978,0.867182037048243,-0.683209798005828,-0.429202579787287,1.14379755815983,0.459499976232579,0.130449666034234,1.36408086827605,-1.59820361911061,0.958163429058902,0.661560990620243,-1.3180217979773,0.722339743434748,1.64664649903264,-0.301419217043628,-2.15166211998766,-0.611907988295228,-0.825314752029787,0.276225040108265,-3.35972865495253,-1.13286273218367,0.139060123926675,0.457149433370342,-0.629689577824928
"101751",-2.40194751793021,0.476731486910874,1.03535632037836,-0.613644214597384,0.489054078586717,0.704148693614124,-0.529527678589027,-0.55841437147406,0.288885003585076,-0.444907916000507,1.42427574861064,-0.119974932333698,0.515885170025366,-0.334459806537426,-0.664916894904585,0.12332712366135,-0.0612202728876897,-0.169556748920764,-0.4495097561601,0.0689298511886365,-0.61521219211531,0.634413901885219,-0.619183241274408,0.257381456693868,0.0332389279716025,0.498324941772562,-0.877922168434711
"101752",-1.85490120966759,1.88824622072924,0.189356885303636,-0.682704558456127,-0.0919591689003565,0.864881573192324,0.102999053648259,0.967762171767067,-0.115010629698018,1.75377442335642,0.330640110636436,-0.344249541069936,0.759113053050673,-0.957398526241213,-0.791786634045469,-1.0825514728517,-0.446428052376183,0.33813542870202,0.230000077981208,0.499082595261686,0.758065216101655,0.210425772408636,0.0444785697467143,1.30267331487406,-1.17986193887972,-0.980348752751537,-0.0283150278658686
"101753",-1.90672005439107,1.52345620727872,0.272193970621598,0.108245955612533,0.2127483867847,1.0081006838593,-0.891587170722045,0.919120164589536,-0.0807578030327965,-0.723874225901693,-0.822945725331094,-0.0553193298879095,-0.237326607050129,-1.72785164332476,1.66083203141145,-2.17704932432233,1.03160466885809,-0.923421230070905,1.44262079335921,-1.08388187507177,1.02733581706746,0.212165593508808,-0.952166898913135,0.236309153886422,-0.514448959507719,0.174616526841716,1.32495090392794
"101754",1.14573329426331,-0.854016443534134,-1.42539986654764,-0.517260283266904,-0.598736587938888,0.199121344416333,-0.68359668881959,-1.01835314063687,-0.0996936458384628,-0.366828518138634,-0.62034633065103,0.103666417862071,0.102233576015666,0.629581906598711,0.307006322515742,-0.174000965723885,0.894440283738435,1.00965636034238,-0.0558380310279043,-0.391026920197294,0.623249919289973,0.787487350675907,0.292723551266361,0.185199794326601,-1.00877773201071,0.0494262283201808,-1.04224256861783
"101755",1.46683680113627,-1.69828156471984,-0.0287455768870665,-1.58939431932371,0.900681710097281,0.398537167638982,0.498262090294012,-1.18506815766317,0.0313819828600752,-0.163037684230239,0.363606213678783,-0.166150999886036,-0.375029113861732,-0.954767717601425,-0.690251761975348,-0.0719787386094449,-1.12078294851222,0.305473121531592,1.30298846566574,0.27573043576455,0.532707997946114,0.13901060133919,0.420637519155368,0.348467139592836,1.65767242284773,-0.821097558800062,-1.1327060630619
"101756",-1.6071592652391,-0.0988377453150523,0.313587442993071,-2.16508203089745,0.879936469168561,1.72737080159011,-0.0126298839289145,0.163448862074388,0.145743378737417,0.258882319835358,1.13854562069717,-0.981228132038724,0.337262498717591,-1.09511164688888,-0.600968759433655,1.06543645733938,0.119221711620052,-0.270744077906092,-0.984216065664038,-0.0496532000975944,-1.08884195888068,0.171589368658577,-0.829362415007067,-0.309574415808017,-1.13088147873679,0.160794892414518,-1.0201712814494
"101757",0.832019420329312,0.0347351352739997,-0.00142735281868198,-0.87036028994297,1.01941327006239,-0.192061028463253,0.563113085268521,0.604100526931554,0.809478995087708,-1.93168389523346,-0.0808744138666618,-1.83602665694326,-0.152177129458518,1.54927867477474,0.0543686016984419,-1.64697743579097,0.350242654297011,-1.66219336745019,-1.14566324960104,-0.555687024930941,-1.35472372990856,0.713837289260182,1.74855874072352,0.785171965392938,-0.130563734438966,0.210324836656319,0.365305500068346
"101758",2.96791909527819,1.90928970330473,1.16205623878693,0.917111579072347,0.566375859803107,-0.557944362977674,-0.234250649653744,-0.37506197044258,0.426188042551775,0.972404344440904,-0.0377456358761639,0.929467116154074,0.257095431670456,-0.488216383378392,-0.518543964479863,-0.384300440320865,-1.40252633183997,0.611225445594097,1.18811772569468,0.0362831039542723,0.555331201996083,0.866029932157845,-0.959352556988223,-0.127220969007433,-0.789354815653362,-0.605367566628443,0.28531283602038
"101759",0.106894048005627,1.01898949171365,-0.800833228094009,0.611744001824886,0.589212815086245,0.615661076875063,-0.105594986290826,-2.22384768992664,0.0627648768594909,1.04973197866099,-0.575845511621914,-0.483573028972211,-0.148682688122968,0.45222454002031,0.00092918457197845,0.0841701919597761,0.332416318115571,0.900147789391502,0.435626294381558,-0.354378915781058,-0.307218159041252,0.41590260366252,0.256182883783722,-0.426222844144231,-0.267839558159862,-0.0332447599934088,-0.400397687451983
"101760",1.44257021497224,-1.88186516153079,1.29953079293821,-1.14465317525037,0.3936317791994,-0.309708710522145,0.491276297084832,0.675888819647624,0.740035741560125,0.381661947817214,0.0719735704139949,0.445044251550359,0.0235352058548898,0.160733249703051,0.223383481637897,-0.202675457153697,-1.13304715143724,0.456367838448409,-0.235338815112671,-0.744297255884487,1.51026854223371,-0.722446801849643,-1.46906165493683,-0.368920282903433,1.04441728971285,0.0745286402438354,-0.711174527631038
"101761",0.556404518317524,0.613479220487497,-0.89846848034294,-1.14747285134383,1.65535327084888,0.19549036288452,-1.19170115112447,0.163373127133682,-1.73355896474013,-0.654289721773404,0.880021446489434,1.69157529269767,-2.15584940717419,1.82941581892942,-0.0832895914946576,-1.25501657747746,-0.195317939104193,0.113282809456832,-0.818684828055162,1.01732838591936,-0.510448466641382,-0.330945076888945,0.673672753681103,-2.14213368438787,-1.58527841107341,0.350839270944479,-0.205728424877341
"101762",1.04616023585727,-1.70682205237479,0.205398000647148,1.3390173073736,-0.271963159117815,0.469548025061819,1.26873243533691,-0.173585625395667,1.14796013943418,-0.455445291570044,1.21665426608343,-0.530352436602115,-2.06656294170661,-1.34403656839176,0.553929943154629,0.0485919067155736,0.338498130440534,-0.404549569366657,0.718918939769626,0.161870865793452,-0.0383409282939828,0.875497453405695,0.477891857270237,0.395137416493691,-0.691095260954456,0.752387893064157,-1.22443873372384
"101763",-0.0395204598184166,-0.749171030288092,0.322119165568603,-1.09099297015626,0.310140340773813,-1.5373289001685,-0.727195582782775,-1.1711333741103,-0.720795659749066,-0.440597301167174,0.399050994815855,-0.609849339854356,0.0696723595728191,-0.413207585491352,0.068520696315172,0.833107425842319,-0.0402754167434357,0.676991833950791,0.683665478338628,0.0431095816385394,-0.568380105936997,-0.172642024458407,0.841936673760987,-0.0513283354066082,1.25649605927833,-0.782872522988511,-0.211470985709464
"101764",-1.53908070452927,2.43231827947229,-0.205773042607709,0.555669909250232,1.22453148144927,1.22172741312801,-0.655794791676609,0.331511471835036,-2.05791583444576,0.372748365603165,-0.0964230486476326,1.89585051389073,-2.25439270184651,1.74870220033164,-0.287422418171705,-1.0429877531751,-0.19581725986904,0.901433176670953,-1.28024949620403,1.1694719517596,-0.0854071986098155,-1.13050079672933,0.997995405226482,-0.815952392112565,-0.995051538690546,1.23781694592698,-0.105296471658845
"101765",1.27034823013912,0.970344657114928,0.0315125130463418,1.41397240807695,-3.68143054377454,-2.68986675742581,0.845728258447836,-0.239690545616932,0.824163536341969,0.740584018568513,-0.0438508191375817,-0.513048201373122,-1.07782801105074,-0.0626295093085386,0.520098950870799,0.952017375994276,0.838897955012599,-1.02855243206295,-0.397827601346076,2.61287330815018,2.65054340535632,1.52346858755618,-1.44748990608642,-0.886642756060173,-2.48496136993964,-1.65870772080051,-1.04767197033765
