"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"35696",0.470167849439054,0.922097706733238,-2.05390249088868,-0.687570765516975,0.523699117735238,0.281297494249433,0.593586407199941,0.341009909198384,-1.3701068232152,1.09495114868144,1.14857804659007,0.363712880851549,0.39731704726838,-0.350122923972697,-0.790042644733481,1.23561279222617,1.51364941595309,-0.580194259311938,0.11844656072356,-1.48903992028262,-0.833114454781613,-0.108470840441092,-0.0970103622706165,1.5391943006214,-0.323931579527311,-1.49474521135269,0.296052503910924,0.230475103220599
"35697",-0.297585807464353,-0.798997788948565,-0.96928693959308,-1.49202808871157,-1.52511965369934,-1.45896915371864,-2.31278615919075,-0.337314689278935,-0.347435576517924,0.61666012962996,-0.696258264637119,-0.0431721288974103,0.302190768842969,0.0343304384389157,-1.02225029251946,-0.750956536693414,1.164479154833,-0.619103356081896,0.423224123739457,-0.507049437903552,-0.808678252171349,-1.41759117944146,-1.45457475391018,0.933040776294565,1.06026021805258,-0.265268676591649,-1.8834046532024,-0.897772319922494
"35698",-0.432425499384937,0.801970866340684,-1.01613646237433,1.30552167217236,0.00587383282367809,-1.23141365803243,-0.509945641638471,-1.43925419754723,-0.992945836007332,-0.143820581762213,-0.789939762012354,0.346250764582953,-0.800502774253882,-0.135918984087032,1.19161201431329,-0.997258427694053,0.455175581012936,0.460060274046587,-1.19579429111242,-0.232429856980938,0.780763431395951,0.136464909523583,0.684158563248023,-0.311813993902956,0.225546749025774,0.0146935978618241,0.742345454277449,0.616486561699777
"35699",2.18331937131039,2.67256844537367,1.04220833432513,-1.48068186071599,-0.228552848276321,0.339418630428525,-0.593846161157321,-0.334034882423391,-0.538976046093675,0.887600814694391,0.873170891571541,0.0333260275348668,-0.260836824029812,-1.9142273704946,-0.369172653521336,1.89606661138002,-0.794583315918051,0.50659226264085,0.422261453781706,-0.345638247049479,-1.0385697722318,-0.797031063745787,0.450382995250328,0.12235141376061,0.876938326392837,0.663098283474166,-1.25630766293313,0.13255519291837
"35700",2.01751415498869,-0.421832449483292,0.896599391175624,-0.664122887400996,-0.994984421655548,0.787302143621398,0.313386385495294,0.344293448902884,-0.947692730934294,-0.722928973288016,-1.12571640398007,0.643792416294765,1.16309006776014,-0.349928263454026,0.24982906689392,-0.439951389100216,-0.429533845838077,-1.59139670049894,-0.77262345941676,-0.529590064595829,-0.183054610096764,-0.296706459502933,0.681751677861137,-0.130137029424121,0.245555976927778,0.346303419937272,0.273883477386958,-0.215264952490808
"35701",-2.58026484090625,0.529300779039944,0.965254926931773,-0.387255035438452,-0.849414727633743,0.743006618117588,-2.05593820938086,1.91869010383549,1.53615422973318,-0.669967930341097,0.291339001002144,-0.469784693256956,-1.01477721994105,-0.162595905236994,1.42971746532178,-0.760709007223047,1.05898296772579,-0.356564458552091,0.499899351041577,1.16636546581572,0.70825004756432,-1.21559191077257,-1.02433189379051,0.323897489822294,-0.12216836283544,-1.28252896743218,-0.802056594737049,0.124241016540524
"35702",-1.20270011495961,0.174591557553316,-0.504402961297736,1.60173284239245,0.644736427373204,-0.0314526519799161,-0.556680289727492,-0.599045275032253,0.921974066583986,-0.22518747003425,0.528910716926108,-0.689054562223104,1.58770547674674,-0.514499806576234,1.54440561982241,-0.364276173743067,-1.64547896830642,-1.16236669005625,0.374574402064055,0.920000282587708,1.2771979801125,-0.660167521491515,-1.27793536558199,-0.752669355989813,-0.402965979380159,0.838526389487247,0.5483772720772,-0.524006098653228
"35703",2.47918422071552,2.46340250018946,0.887560537711401,0.122927463186486,0.159609288884006,0.309706032951347,-0.606682032009915,0.32516094517755,0.961668692228046,1.02020502288057,0.824634845278669,-0.458747323382586,-1.15879154390098,-1.50151624534285,-0.303199766889973,1.77789887808091,-0.59996777372492,-0.232684861755666,-0.904436855426234,-0.74955968639996,-0.523631512591831,-0.126959672052324,0.293166469629153,0.0903297663070303,0.347118640889915,0.421517576234142,-0.687061824428922,0.373136291460079
"35704",-2.85126764977675,1.32730131757672,2.10908701898702,-1.16777231874308,0.198873898728463,0.821704632843212,-0.0894851964641671,1.33563667971374,1.03809552720494,-0.44567759326275,0.581556462272565,-0.935579863608661,1.05925865010219,-0.195000043108318,1.27174866658351,-0.403591213310106,0.404575467073152,-0.677234999532619,-0.26218627524876,-0.343524755919856,-0.0834155303652172,-1.01052878320642,-0.853485662371576,-0.5332279312518,-0.180144655647674,0.777405122615738,0.109553615311435,-0.470235367592168
"35705",-1.61103731331073,-0.4115657245723,0.720536952126084,-0.00349547279318783,-1.51974474491197,-1.47548545973331,-0.337738364446059,-1.22891572540289,-0.519636884220503,-0.00375907801258733,-0.058147678874685,-0.316320928395885,-0.364850552080529,0.191339227760861,-0.79879234895944,0.737679189373163,-0.651679813416791,1.36582458789814,-1.02907950907194,0.108545104982751,0.648388313808044,0.0262756016442456,-1.00256146363512,-0.273078955958657,0.766115914084498,-0.366184450670789,0.414358681997432,-0.11262645874372
"35706",2.7063530060975,0.952661154358665,-1.88693619280917,-1.69895100217768,1.12828698836284,2.13394805188746,-1.32096531407324,-0.944886776030135,1.39679351389049,0.467628668348781,-0.27422850325147,-0.374195889166795,-0.549117601347003,0.646189426932072,-0.985378838811965,0.405010512377022,-0.483767209663105,1.748688864619,-1.61013837482619,1.66279865654139,-0.377429414163051,-0.0866992202017334,0.712558815927148,-0.242962236789304,0.00238987040746976,-0.648415220945136,1.47891403777027,-0.78545483201974
"35707",0.993644602176305,0.0157474488333935,-0.37041172729834,-0.561329354599967,0.881995790499623,-0.0232927876552858,-1.82926611043625,1.11267546461311,-1.56024507135746,-0.162980886372347,1.07726529770666,1.13889520442635,0.647136615692628,1.2600741705497,0.497403028673418,0.959963741263208,-1.39000582602742,1.14098471691626,1.92765539096099,-1.2236354672487,1.29192745729516,2.04337710717151,1.08146154350497,-1.39252628665924,-0.214704885048248,1.54069921609186,-0.864029785902185,-0.0320875474450937
"35708",0.290549013439703,-0.481324199910241,0.823974817921,-0.389151197774501,0.44722747187891,-2.08964079995701,-1.43480454449476,-0.61404486444085,-0.250209442509159,-0.0465252418369665,-0.251636157506944,0.247494570445362,1.11152376332757,0.561365906923201,-0.0540939143289497,1.65949160915927,2.45018193141594,-0.0366794659706397,-0.0297330407887323,-1.0146131402371,-0.473390464185797,-0.369340793249498,-1.63117674409061,-0.373073578922492,0.0973245216662886,0.118305072850254,0.622424732352424,0.280994399974957
"35709",-2.6586266089975,0.569665222335408,1.57495802469626,2.72346097293563,0.348411602950018,0.571477967837492,-0.551673453172584,-0.888372397865905,0.0940560291366037,0.322437297499032,0.347612269960569,-0.231813838898683,0.828376743967218,1.09897575331551,-0.151903063838333,0.400841259078268,-0.895058092007146,-1.43183916884607,-2.11401366793104,-1.95979368863948,0.134759698573422,0.50151383575143,-0.562517202843241,1.51084373443573,0.204967413861847,-0.182600849718262,0.822753950979908,-0.166291524785602
"35710",-2.32925521187512,-1.31462190065886,-0.891724868605386,-1.41815079533816,-2.56455043380872,1.94061120150718,0.629528783856176,1.11057327137036,-0.50470434428496,-1.0323687976945,1.14311123436237,-0.524926207370354,-0.00706020444235795,-1.26380648699847,0.110348276722851,-0.563007902359076,-1.40136341243799,0.150282896405187,-0.54913085217624,0.126018846073719,1.70446110118905,0.954880755924896,0.143181652174995,-0.350439011585767,-0.0145904925937791,-1.53968253741394,-0.237260560069449,-0.545630248252869
"35711",-1.5850825196386,0.480956614293121,0.795479795487112,1.42364827297565,0.610041626358943,-0.116786058614587,0.637208063335232,-0.553940470473794,0.705675350265525,0.330841924595935,0.0322243999789706,-0.902061509270415,0.821024751892046,-0.105922660862555,0.275857883209174,-0.1933313041203,-0.293494632979382,1.11139139961419,-0.479813397366981,-0.206688211281991,1.17911276640103,0.839122232955281,0.794569983340014,0.959546938055307,-0.0959704720492492,1.10296519905553,0.0786601171391502,-1.10576416779055
"35712",1.25135091474859,-0.276703182055495,0.400390185557598,0.00785950649079872,-0.0512773244399964,-0.520537185927493,-0.0984902655490043,-0.25068853687907,-0.0112661218756517,-1.34710554531543,0.320245193517809,-0.585951336277078,0.476939542370228,0.38601860084956,0.0013614604350288,-0.629933097938376,1.05850531119326,-0.139917994922797,-0.624282123469119,-0.122550418303091,0.457065015657607,0.617636276384562,-0.300144858663436,-0.742966483343665,-0.0948080460574359,-0.148181891907299,-0.711321062176831,-0.289667998386476
"35713",-2.07216906683203,0.0102910671434425,0.764465543298525,-0.534346983333498,0.818170443120257,1.49678025255266,-1.04301506284405,1.86409705908707,1.67829802865056,-0.00712021128337199,0.312508251219022,-0.560217386836856,-0.793486611450513,-0.131912188167576,1.86100837178963,0.311089927783384,1.48952871183877,-0.562635809434822,-0.911025298889466,0.213434859404949,1.36881995745747,-1.54510334424728,-1.91214317453969,0.492340092632978,0.554127264187663,-0.0795043943177713,-1.64966413378521,0.0482624004643915
"35715",1.63276832044498,-0.640605681855883,0.617849148473852,0.766303425296437,0.282905120719646,0.224888778298614,-0.167369879045627,-0.887702425466095,0.313008281584335,-0.16446927229107,0.598325483965737,-0.623230086963787,-0.564468440718938,0.332387703320795,0.00980512394981756,-0.669989135439965,0.796267892371645,-0.111583422172087,-0.421037894091792,0.168527287659047,0.0918266816976754,0.419494583818914,-0.259653127919258,-0.987716655021009,-0.605969339611476,-0.176872442932013,-0.429819228297216,-0.0518743766526505
"35716",-2.14620714494465,-0.263297368207115,0.566622631835092,0.65176752356066,-2.10904155010916,1.22209456227985,1.36125513895914,-1.00037868389584,-0.852991677007498,0.480986110092615,-0.734406525870344,-0.371387131944253,0.995076613758763,-0.282875930106887,-0.805928848742234,0.898888867196434,-0.96539866534539,0.986665091544462,-0.825177325890856,-0.433143394928793,0.43334339252642,-0.179807218036605,-0.396588043018973,0.455138610263872,-0.00122397921785981,0.0905410237362166,-0.52434815860947,0.290081578149703
"35717",-1.57238975826726,0.0496460779184965,0.584619060481233,-0.461290046657478,-2.44440756717038,0.61636227674464,1.25029218261849,-1.56677816045509,-0.78645994019211,1.07977840335678,-0.477480964367989,-0.912138628541288,0.47302185085385,0.363599791351664,-0.597902599234573,-0.255728801358565,-1.8646654370579,1.19068166945057,-0.175605589418683,0.15773843107539,0.0100071795649916,-0.338142649804852,-0.186598385990768,-0.137012702572324,-0.166056387389158,0.114650781200456,-0.109681005283584,0.0166459553119074
"35718",-1.86992290819496,-2.56556781907754,-1.13884864644891,0.238061106216116,-1.52703172997934,0.258602055394238,-1.14613692240988,0.0286787334822454,0.0414509678591242,-0.31172300034497,-0.270974525076518,-0.101375659843535,-1.74368175791039,-1.03044572730445,-0.665585048720844,0.744671647041709,0.924637202558306,-0.382397831707517,-0.400986685079662,0.331722693895376,0.691649610453447,1.29203296279849,0.122858027599068,-0.711159396381252,1.40703789906035,0.190365745793571,0.200364222088784,-0.539875206109317
"35719",-1.72960069418683,-0.743437661489058,-1.42383452877227,-2.35710794454478,-0.592193821343154,1.2332945907044,0.611679355953617,0.652040495698499,-0.829753309452748,-0.991070625270372,0.214001689934283,1.30315557448637,0.192693642520507,0.349707241144768,-0.0464540361508324,1.03499947317353,-0.314301952458845,0.0602369625032614,-0.0186645495660324,-0.607434529979568,-0.789189422148992,0.25277688830142,-0.163079164459687,-1.65510430091281,-0.258763969123359,-0.563438087322198,-0.401233690564274,-0.0758253324830243
"35720",-1.61349804649867,0.823985665691676,1.8460690523794,0.791218722665576,-0.667787595637926,0.694883683926567,-1.29003514206408,-0.487308001585802,0.0676727364354297,0.472799739043244,0.245392535119813,0.975695317310884,1.40409741185566,-0.391883535610321,0.239545405838116,1.34843126566129,1.58526120622377,-0.436458318877369,0.695940424266961,1.29038692806336,1.23125016270784,0.613459341151458,0.127873812397407,-0.157555450999064,-0.586212974708028,1.41405110433594,-0.0033901031618959,1.10513871703786
"35721",-4.29790821173445,-0.674620939480822,1.12554914474287,-0.244080645687015,-1.11916635466225,0.733875977228999,-0.152248039718483,0.173826238402727,-0.830005412916338,-0.691828043227753,0.229342880786385,0.805470770914973,-0.501735974252929,1.09187718517491,0.331240938544711,-0.0836038590439627,-1.65006733137234,-0.469582996269124,0.0358547806371441,0.526987853387396,-0.669398367556643,1.64135832062754,1.5530873308556,-1.36190146670459,0.141478917742993,-1.95650824013144,1.13081315104548,0.320877675417541
"35722",2.52028250161543,-1.05123386911881,0.956659310740036,0.432003433597308,-0.195271079480008,0.272958163310131,0.447263637214218,0.0843449591772373,0.285632103267916,-0.219761554469235,-0.745244771041226,0.667081890961326,-0.391757743151098,-0.424857530566752,0.375156793331643,-0.0200035889191779,-0.0234889725104288,-0.734399444294969,-0.741167673441954,-0.302870014532214,0.204922675844679,-0.410766290934891,0.396298095046167,0.43458894675954,-0.278006409645297,-0.175279789939129,1.15949168432189,-0.187508288591958
"35723",-1.08981258422238,0.421239835089791,-2.80644194644521,-1.31459921785122,1.59492047145547,-0.325962145691734,-0.298862698654279,-0.279231229724008,-0.188435042114026,1.09322184260858,-0.944707087960814,0.31048256781242,0.274679611204398,-0.00196356849661483,1.25976860656315,-0.133091296670706,1.04641872888593,0.772119151558763,-1.0154031187346,-0.890415054422278,-0.680325198873498,-1.56957151924207,0.437682815186158,0.446450871850288,-0.321034482127384,1.09372680971966,-1.25035898516513,1.3014460484278
"35724",-0.648944488566049,-0.901334013324064,0.284181765101802,-0.308927013987358,-0.866963732863489,-0.520582516812209,0.748157119936677,-0.235695871275603,0.781194692028653,1.53438483475377,0.0911891878269914,-1.36548013578084,-0.204093749169187,-0.0149435126373232,-0.500770076898121,1.24069153030447,-0.0375933419792641,1.42610996977135,-1.36814518762165,-0.163901580266473,0.561147027231036,-0.379229760980718,-1.55017686982359,-0.82775950961354,0.521998898281636,0.476626186431312,-0.32750278947361,-0.403298954371307
"35725",2.1198629335758,2.85905492393618,1.12748665572363,-1.62444019959479,-0.201288945338029,0.171712339096802,-0.491870632418465,-0.244720561548498,-0.540219611713575,0.815222780902029,0.977745600302223,0.2275030633228,-0.143236772452824,-1.84280814848605,-0.561175354433609,1.52354743950765,-1.03326948098893,0.414442152028203,0.388721660390564,-0.307450238577019,-0.95525182871051,-0.71306706176722,0.4402851888481,0.00879186391052289,0.814597604480021,0.481194708198385,-1.31736675639825,0.0795120412810128
"35726",-0.903818270897764,0.559197105249333,-0.80168322042818,0.666489836090285,-0.409006580763643,-1.79332539382145,0.0710068934309033,-1.20779752365325,1.03223526126316,0.322246865009204,-0.79763878864824,-0.135496119590469,-0.0279209294798029,-0.241578382036246,-0.105876285884405,-0.581834938599792,-1.77684640585742,1.0868939824235,-0.143515656497501,-0.460384966107942,1.61453679815166,2.29249607876493,2.12310037506435,0.66155059761477,1.27393251050053,0.462953229326971,0.253797088617804,-1.01001708690264
"35727",1.13984702911465,-0.822740845306684,0.402979673021588,0.0898101122147871,0.00656388538813939,-0.195553310011439,-0.105428834195095,-0.223863594755101,0.315872364088762,-1.04667568397573,0.302721194995858,-0.990927416187898,-0.0668953892497108,0.0316940960631106,0.463863910156978,-0.0082601552451011,1.43680851787006,0.440079097976414,-0.0594770359747152,-0.0146426197824603,-0.0264514708976503,0.135190568972185,-0.202718987051257,-0.497288562952166,-0.381831185168863,-0.406046335147676,-0.368178815213537,-0.308842037368602
