"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"38835",1.65288986961098,-0.0847957314654881,0.93547381726373,0.00352793340939273,-0.850655779915408,1.24244236582318,-1.09591917143851,-0.813686183517939,1.10109464513711,0.27647997230414,2.19552939752439,1.90839630837402,-0.00332905326637817,0.265838900253721,-1.36221327080605,0.942750418735597,1.68323969628019,0.526952914044841,-0.290367556085358,-1.45701415917087,0.750972208699092,-0.0402178768353012,-0.856473078260577,0.0554133324682069,-0.659355002363838,-1.12188329147645,-0.23538908819737,-0.715771381420504
"38836",-1.16816546284858,-0.0365601571626467,0.758641859167454,0.500646016664286,-0.0441876888616831,-1.03736137458459,-0.741398292893588,0.543999648149254,-0.247339318505813,-0.900964388542977,0.556088362536339,-1.05395333026354,0.47422243604983,-0.798368931564611,0.304011575016941,0.752585358158973,-0.903636857642367,3.02203118965254,-1.81556865917525,-0.0976984740518663,0.716987027622688,-0.440776144965117,-0.195964356024215,-0.00624070147775915,-0.0249972967422233,0.441452042744556,1.10771022253934,-0.119537797939056
"38837",0.399609755624601,0.0672220402388224,1.38012924940389,-1.22741747131105,-0.0908673018184219,-0.755957503170704,0.388738456680835,-0.464140496268362,-1.52083752889068,0.385806304293922,-0.669633351851797,-0.00386536373337644,0.235274925988859,-0.188921487245386,0.541556194059584,-0.357592642682945,0.851080353920642,-0.451486839445268,-0.442411682774758,-1.21706176414112,0.510769670140643,-0.150864329342146,-0.477579459405223,-0.455629752495454,0.35171669186681,0.601673615858287,0.0163028166938623,0.240051518915676
"38838",-0.339102340810766,3.88458900305839,0.919735375093975,1.54300182795599,0.475791045143734,-0.778385938943626,-0.671097202230163,-0.86559294946417,-0.836408060352023,-0.33862284149668,-2.63487189553104,0.0781996303583573,0.617939909460061,0.122242850384684,-1.21950444546063,0.736290934083149,0.646871173789893,-0.262192086314901,-0.696252261293392,1.65978836677278,0.964238248672138,-1.08150880510403,0.831760656005661,-0.822598043605006,-0.155188245034724,0.418705828787859,1.40292715611244,0.850934882051003
"38840",1.2078024551436,0.237392368950632,-2.2995061756983,0.228868059816328,0.736375377800514,-0.313637367989962,0.252178603429108,0.0952191042353245,-0.89457375842073,-0.550445758582704,-1.85492708379167,-0.779336999289193,0.774843744979646,0.256196326172307,0.472256174668842,0.787469188206619,-0.656999493967371,-0.211347053704806,-1.29265958326549,-1.31519816087336,-1.01763396096832,-0.800441305766654,-1.30645036030716,-0.383752857487736,-0.0550620042740275,-0.379334415508277,-0.26544437155248,1.57866349412631
"38841",-1.24913938351366,-0.67955868566264,-0.216588716350433,0.739497493641058,-0.464567037716325,0.184293860195509,-1.19721719656155,-0.979092273106789,1.14534367102824,0.294574451813577,-0.387762213627898,0.622784811217155,1.68337004863476,-0.647426736593665,2.0185061803317,-1.80120222253221,0.107987590011835,-2.09500316565454,0.734166399100267,-0.292177872381208,-0.918802054815736,0.915823281868568,0.60188856273403,0.594190557379705,0.690965281262066,0.400776250453149,0.770498052241264,-0.274174464889529
"38842",0.197845441700789,-2.07674289405386,0.0742585570379105,-0.725091714269462,0.564956983715785,0.161282795930456,-1.02954477116496,0.444055183937707,1.12015965886895,-0.875874316550046,-0.03276823220278,1.71684072440729,-0.515531134919301,-0.404211667859489,0.348260264981019,3.4242439912369,0.0878667349990216,-1.69585711437451,-0.44221566220578,0.946821206506638,0.72019115954865,-0.860295237621492,0.661217367363514,-0.52076404382922,-0.720054402817603,-0.152844031061049,-0.0290052138648536,-0.703305764079134
"38843",0.0857352817448447,-0.715296343874982,1.42506777133078,-0.691318882005265,0.708497723623463,-0.0724877946320439,0.278027967384495,-0.497399171187385,-1.17860639366745,0.233561392267549,-0.103526509028781,1.18543933935297,0.0914177166916229,-1.29402716740351,1.36669414183421,-1.3000432797991,0.111872788210143,-0.604436352666606,-0.215945752361796,-0.215458868880988,0.469631105610725,0.78575979768622,-0.447574547082004,-0.0618852006801762,-0.368931875175791,0.755700459975512,-0.30695797095571,0.0766969349883098
"38844",0.60818003301689,-0.443727259088628,0.270683854598066,0.202181522906536,-0.0400079122277812,-0.0288343873436146,-1.12054092263453,0.206203533787439,1.60482630445249,-0.137246648025194,-0.66524047643649,0.508742335940493,-0.742247525516289,0.106896178359716,-1.48615271278533,-0.0720005704489169,0.411455376008411,1.35187057056961,1.54562299897456,-0.028323242761585,-1.01541822475636,0.306126209430457,-0.618819794102551,0.327403461514067,0.329622357987395,0.590814326117677,-0.157475028580774,-0.219079287391266
"38845",2.28635885044837,0.108219745451207,-0.0629847931836643,-0.650778796896089,-0.0532758558380963,-0.217354733350617,-0.139081139949737,0.02326956278561,-0.314092664346767,0.750095349958619,0.867058707048188,-0.911646168690496,0.390245114938878,-1.03675016607322,-0.456009847326846,1.26979875199934,-0.371431655998103,1.38263768916934,0.0271682954125097,0.186644750588348,-0.885104898646995,2.54104630270056,1.06353164989153,-2.69540717988626,0.852222805358261,0.358732369122038,-1.12102326243585,0.449801526742111
"38846",1.22374896870513,0.583944138550304,1.1929603385189,-0.696518585893845,-0.422317847745775,-1.27113314265505,0.423460365174615,0.105123931198396,-0.450346947977616,1.07478371353786,-0.116837824846356,1.00389987800936,1.14604758673289,0.730926914263563,1.14214141455534,0.493864001160826,1.84821755578284,0.162478864965124,-0.12187087048091,-0.255316442448998,1.45012948828683,0.112887957001983,-0.724907740103155,-0.857861943635327,-0.804770131955805,-0.0173807084141197,0.516848105734857,0.635136505933253
"38847",0.00118543399729738,-1.03372586390638,0.290835174641904,1.43885684347401,0.755606582903541,-0.497576324573,-1.27959918561576,-0.616419520500768,1.28398312580603,0.627284018048596,-0.717167092320515,1.04947261046323,-1.74065249406285,-0.903228363641203,0.407741473002645,-0.634762654140093,0.302554931747201,-0.0578662871930239,1.45849527090513,-0.272105169011838,0.205053618561779,1.42931755754157,-0.0519711849499471,0.344823463871275,-0.308506512898968,0.0629006286814158,0.653327106314073,-0.619855192428066
"38848",-1.48349150406191,0.605885378698803,-0.654148957808095,-0.621896453477521,-1.92497270494628,1.06920270069068,1.64479222931816,0.453139495726244,-0.994859749050131,0.14131323171154,1.14757567442493,2.41458319876561,-0.0831230296400342,1.08240069121825,-0.088408512673593,1.07740599340025,-1.37111902734628,0.367234815099848,1.56305846368528,0.854111022920631,-0.467985101756491,0.507338125022467,-0.0997728527499576,0.0170512141717312,-0.145030119231214,0.0641913605851026,-0.564500686608575,-1.38603355156061
"38849",1.26682482068164,1.22579782196002,-0.458849053314995,-0.238704767984807,0.26979702821579,-0.756786741799232,0.274378425730862,-0.194425795567634,-1.43460001970381,0.209418417772021,0.408611847854925,-0.0176344588312701,-0.466851283391215,-1.44131990772775,-0.446221777135186,1.14965631477162,1.38925327932111,0.671978431079249,6.6956548945056e-05,-1.09125357270587,0.349604682525619,2.14832439380517,2.60443048149548,-2.75026567888672,0.651766497567312,0.609374115919688,-0.190140282166863,0.219836528440801
"38850",-0.991891892474739,-1.67064717866048,-0.117095967489117,-0.191116437736287,1.41642016533287,-0.421177320940831,0.0762672841541222,-0.721717411268599,-1.04247300258803,2.07830429912729,-0.311838158108297,-1.36870928337263,1.74666059714394,0.614064843944201,-0.53224476273781,0.495469251979052,-0.110765086216011,-0.768344818870092,1.67376304251421,-0.34818176603319,0.354159300210086,-0.0631770349314808,-0.237435542184255,0.783447060852237,-0.554060038047963,-0.747116139063184,-0.354328629757377,-0.203579250733875
"38851",-0.514987051044041,0.418421471124323,-0.0397449839017781,-0.507598549732317,0.718861801493583,0.435568156732757,0.709031676657845,0.404095355486325,-0.153986388870123,-0.201198443594114,0.471943148460687,-0.98378624870985,-0.578796440269624,0.272391377314848,0.140084629307649,-1.60892848431156,0.0953990201608187,-1.11073292303376,-0.458843151941769,0.42526412775916,-0.761901591679596,-0.293554680102002,-0.365527222036717,-0.575464928356952,0.126821752123173,-1.1477000250196,1.21152111646557,0.221143779302977
"38852",4.13819123334244,3.2384820494778,1.06897763568185,2.96864738975656,-2.00655673178737,-2.03955828087622,-0.808121298955563,0.502315053173508,2.51991575315709,2.59068461767962,1.82895519306912,-1.24523456745238,1.46543411334071,-1.02520701290222,1.04470527841399,0.623844767460635,-0.480758979830037,-1.93788560957471,-0.136160973257866,-0.540455567387082,-0.544563399115771,0.109740013182917,-0.44142093869657,0.739129109584886,1.57902755660105,0.709577482107632,0.869689590313895,-0.198920721103123
"38853",1.28559258213875,-0.505659554743427,0.469434931475643,0.237744841473357,-0.651844072711405,1.45621738424368,-0.765887457841708,-0.845957034734045,0.148192886733368,-0.750320155748101,1.90797267497383,1.52749457520544,-0.207090309783001,0.0359903374188689,-1.42022316769528,0.967242253421461,1.65468297713224,0.616210646731203,-0.153689670870581,-1.57098585201633,0.519242624573654,-0.337582402737276,-0.493138085740168,0.0405996109501449,-0.228333136308198,-0.490060666578214,-0.0330174888957729,-0.731226738211672
"38854",0.018385608226833,-2.1544347555512,0.53156351647789,-0.739658053768782,0.753283212813804,0.539704028007123,-0.931291365187879,0.296659461581426,0.973078579778169,-0.878483020631556,-0.0729711970904734,2.04530349993081,-0.453815172542097,-0.746716965590512,-0.152839484341592,2.75137350761026,-0.224516954677836,-1.93832149709223,-0.68694064319227,0.683311956104973,0.353991851854617,-0.773931558491113,0.783222350150212,-0.290046366298265,-0.158174515436109,0.0842540221396038,-0.408267220273396,-1.20318455680546
"38855",-2.01505131323315,1.08414644787984,0.530072846678222,0.888673470901586,-0.986455368938518,0.162308484946831,1.03663557085365,-0.0495072727282657,-0.683237504466111,1.14048228169486,-0.497972352896581,1.08920902620604,-0.664188026084993,0.394626715473474,-0.449673706197048,1.43083771745499,-0.836292296238217,-0.792816001470974,0.681243422773454,0.0614697438974959,-0.245425744988592,1.42842662991403,-0.571788521804779,0.0506283044175699,0.38277491941463,-0.284576584528779,0.521627099280095,0.40358604975465
"38856",0.429790241271606,-0.977131624069074,1.13537409599407,-0.346645643591078,0.338949699553104,0.22324866197876,0.285281822099576,0.850858872072453,0.589520586153182,-0.480480413287163,-0.468159450299149,0.468812710369505,-0.431320302441956,0.055453404860343,-0.217389078725242,0.296702102249263,0.796556844654443,0.484076865026089,0.415472199346846,-0.491399657370901,-1.24770983413032,-1.51452715021237,-0.250481806672041,-0.713084339292483,-0.730187431967798,-0.553670020375415,-0.0439664445410516,-0.319711430674207
"38857",-0.171532545176127,1.03522725024452,-0.862233892743558,0.593715218842203,-1.93717694016422,0.197249519637186,0.319149038505075,0.536830547842481,0.678352617747721,-1.10579892899434,0.149705539941528,-0.853298081698396,1.25471294071319,-1.17433188433154,0.898462190691114,-1.57234140652427,1.09630293307294,-0.944624715911693,1.62029318461033,1.087540148904,0.0313254271949992,0.0131783994958768,1.11740821600493,0.256200535038496,1.0638994655313,-0.684489643584929,0.931676596462262,-1.28963728602256
"38858",-0.439806155834301,2.50226046688855,1.26048939337496,1.87677189488474,-1.40874954455024,0.529589793957043,0.229978535856312,-0.000425962096036223,-0.389188876130432,-1.57548106288939,-0.236951088550059,-1.28419177893459,1.91479040289819,-0.277538072247998,1.54435981133274,0.43897063185949,0.702269597451783,-1.29086483545154,1.51169741762011,1.27470692218427,-0.60463453121329,0.230086214564113,-0.039737919599417,0.0737507460483896,0.338748839739237,-1.14211108921595,0.494198632583661,-0.983252378919903
"38859",0.564633717481277,-0.748696989019517,1.2049287657215,-0.867949216043749,-0.0340135154915656,0.0914044250585154,0.293756792413997,1.09127882306539,0.961144013423048,-0.240173843081824,-0.324390323618589,0.72241108703938,-0.396344930288198,0.00255111205801856,-0.323704625972642,0.214667364402544,0.806373953751671,0.272894152651216,0.179179918603357,-0.690378302201636,-1.13383787460331,-1.40069061318075,-0.41733588507631,-0.775098815948784,-0.607781753202958,-0.397943962514305,-0.337588370709398,-1.00237906777306
"38860",0.643710752652791,-0.964452964149967,0.995981003491441,0.417411394824061,-0.0118454765589262,1.26572110956962,-1.35414050108881,-1.16305833055917,0.253073747462714,-0.727890103115081,1.39214441199332,1.09658822292602,-0.410234059521349,0.24307934322773,-1.67731291269781,0.311051781940302,1.09713113819153,0.351914385406326,0.414617551773986,-1.60042848591831,0.386788102328971,-0.0586129010357479,-0.592662755730685,0.100246759664175,0.0605334677189943,-0.88540820251537,0.174140316801013,0.213527617422366
"38861",-1.75336030354071,-0.525959466085619,-0.432034786196485,0.626714592857828,-2.17588590821868,0.409270563114493,0.592784967426587,-1.33494587804106,-1.68290434009551,0.484338271135276,-0.320136056389905,0.601775173899797,-0.375214214861886,0.902541588611017,0.646720102702877,1.60933000225743,-1.85547830109206,0.610378861341972,1.07349659585459,2.07503652404212,-0.788785375733862,0.669544726078064,-0.613255456469818,0.00205198651400351,0.3476871473206,-1.03950320744034,-0.161130631410053,0.0294371590218425
"38862",-1.36493580836685,-0.277946759170668,0.962614155671768,2.13797816876582,-0.344877582386383,0.406452036610888,-0.0298341877431867,0.635711788606235,0.963098694189949,-0.43774140524724,-0.310803027004175,-1.18403984029748,-0.211297412250289,-0.236421462310787,-0.624479894310278,-1.11060041977178,-1.47516240227829,1.30480604413078,-1.00648820574854,-0.432096778813077,1.12800042352813,0.461080447698811,-1.24834387447355,-1.27886405461842,-0.596100438278774,-0.256522166047495,-1.31707436710988,-1.28364774942806
"38863",1.21292523478755,-0.407203269393127,1.86320312160369,-1.52082259055058,-0.511723076778323,0.0502633051274951,0.889604245041419,0.23470601481001,-0.73910505817672,0.0442279011977238,-0.35263339968794,0.350801555736784,0.315776493923022,-0.091211076250262,0.37614758972455,-1.19616992440793,0.0284587241197805,0.449600321005894,0.0284753862449753,0.189153240603996,0.593270521181903,-0.106220783772535,-0.0713942442735565,0.359425010905556,0.785513897757942,0.928367574794312,-0.241333076715085,-0.484924522636525
"38864",1.64722403031958,-0.221493921639131,0.29409412702675,-0.167803314926863,-0.647192659986682,0.98962258108938,-1.38273429823645,-1.21748411150223,-0.0989284664776046,-1.13204972310232,1.29726975662503,-0.122032008743751,-1.2989670188415,-0.212975976485238,-1.31746631706079,0.899334729616002,0.964783364212083,0.397322865830447,0.387661684107619,-1.84234342435422,0.726688672482116,-0.309798421527531,-0.482799371088839,0.319434157510994,0.0186500788951151,-0.148791416090991,0.723075077683136,-0.203622717073339
"38865",0.453696220135124,-0.0179333287529833,0.830926967448694,0.526158900333367,0.13222614836021,0.962407624989021,0.995156546064099,0.869774565677725,0.40386076253157,-0.527729595641666,-0.940781968688564,-1.14766238191453,0.0201869074774964,-0.0642126899649715,0.435149578280541,-0.618423273956681,-0.342772035224378,-0.288902555526715,-0.23193315691324,-0.0885242507350267,-0.685761945113893,-1.33570217332384,0.0198676745908488,-0.631663202054034,-0.542407437133158,-0.675598149023169,-0.92176327878739,-0.372115808419274
"38866",0.13107882720471,-0.246244689321393,-0.697725874316971,-0.184147857385612,1.47392412692083,-0.317788062948389,0.391664910729617,0.138454010321637,-0.651635743312576,-0.200900128971963,1.12304354798919,-0.436382764906305,-1.16181686725839,0.996725299021027,-0.204351357152939,-0.636999211882931,1.85977942969368,-0.979928186681776,-0.590403102143239,2.42687403106728,0.410772586277925,0.861347341909355,0.414973450806764,0.635247526103548,0.00526550229066269,-0.738774410530167,-0.784015011338255,-0.562847099500444
