"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"34786",-0.935178882149843,2.33102755032004,0.189686086559317,-0.104338441474383,-1.66877448956279,0.125970320475042,-0.815405313475758,-0.598246104586912,0.327821567184718,0.870560396357408,-0.337318420965165,-1.24725022191169,1.15175829061182,0.101903525873556,-0.389761718547792,-1.54989378177385,0.776608373051869,0.17850766019653,-0.853276849355092,-0.392160823058217,-0.838979549623562,-0.413339482662497,0.978254055923062,0.635491591972353,-0.141366697910956,0.417718550482756,-1.45108501846984,-0.397462596286009
"34787",0.627214866280646,0.287763674314933,-1.38590629639392,0.589505891506445,0.290203589607789,1.09287241350999,-0.929458228983901,0.200848825983983,-1.33121454167777,0.636147474198305,0.331602962257289,0.257372127224167,-0.36835617177876,0.416903626597597,-0.379634223142154,-1.27246503965405,1.73356321440965,1.23895213308178,-1.4111866392448,-0.184038453939902,-0.584901456649733,0.46073890705403,-0.383301910207226,-0.193968577635314,0.0434287101062076,0.13329080946067,0.192067680219667,0.720053948648344
"34788",-1.64207571826902,-2.56266737099559,-1.05218002426951,-0.445596032389647,-0.192983883443153,0.134977098881439,-0.13633916053495,-0.461665009719085,0.637655113872345,0.165547653502393,0.225513086188803,-0.245759529901588,0.160739672527319,0.0484308203679381,-0.298792358250332,-1.28268717745948,-0.226693924290013,-0.0748909810928807,0.823410204688548,0.798584568315999,-1.70277444805967,-0.908727347629286,-0.538827872610122,-0.0805472941222376,-0.625677521542688,-0.613482367342836,0.439311101652594,0.631570726632997
"34789",-0.832823798424008,-0.790756934681514,-1.54462216555712,-2.29654718431723,-0.728345567922462,-0.322868022836758,0.131334206363524,1.11614322281569,0.85756115654415,-0.173149760485921,-1.24363006216012,1.33348101496062,-0.702902218658769,-0.391438035243482,1.10500465256064,-0.647983940981404,0.203767334056401,-0.448014201367523,0.594431660591682,-0.00997675811208121,0.146921482796079,-1.5485760389704,0.922888540446915,-1.09940137446356,-0.473527728061461,-0.884131939315305,0.162732499291728,-0.346597868597552
"34790",1.85250428799448,-0.294484456356292,0.555766784021414,0.587179185566266,-0.280554657974535,0.0849599648709948,0.109054697445213,0.355441991766562,-0.823131229199539,0.0875541064042434,-0.716762476094867,-0.328727050494502,0.345412287124364,0.119916911250823,0.905567529733905,0.17900907231506,-0.204687737932285,-0.299096011904095,-0.334324517392151,0.249573968959994,-0.231017894874647,-0.348497306393171,-0.383672535777592,-0.708001254917828,-1.20692046978553,-0.898566320241873,0.553445360902444,0.454637002220169
"34791",-0.35656020423717,1.68454527115087,-0.201830354718879,-0.0627423150677659,0.813040926154445,-0.107857485671874,2.29092748225269,0.512649737850887,0.559513807545658,0.956651704362951,-0.221462512012762,-0.0415786894873119,1.31518729135829,-0.587137907004773,0.122596656800166,0.67758074716516,-0.32189321284929,0.619802184209725,-0.831381479620153,-0.299944700652076,-0.459031740800506,0.20337081375898,-0.0331282254660279,0.405804915685015,0.0271517584473642,0.980287711303057,-1.74166958695774,0.215117048586254
"34793",0.886989734720723,1.80760138362467,0.969402159313728,2.2819884544769,1.32646321007285,1.20105810385895,1.59101923220142,1.57706712058095,-0.783745646099875,0.728635911088846,0.499876140424418,0.0608355094329181,0.638101614744243,-2.56540899419527,-0.829398925774619,-2.09001679634756,-3.03572555508387,-1.23354221762854,-0.638729275765335,1.2937747984924,0.176670195818901,-0.684090880055733,-0.962845483330576,-1.26230199798321,-0.763133687062572,0.429481196631794,0.475743726541992,1.4495859891016
"34794",0.494645455735459,0.361530327063635,0.165100595118133,-0.770395811620132,1.50864602135166,0.411396848482612,-0.110577470042762,-0.395040266276598,0.527744695910695,-1.39195845344616,1.60286225366791,-1.42337527149911,0.799337674337504,-0.012017462568794,0.00144486842380143,-0.633609807401944,2.09507938920683,-2.25743822054653,0.344064707423143,-0.343308953923597,0.572842150374519,0.0809596291315171,-0.294129914558616,0.057905164471318,0.163858715981544,-0.772009161655842,0.340618839032425,0.00505609074737703
"34795",1.04254563846727,0.839959207354284,-0.288077277867734,-0.129594031944309,-0.0642859816195678,-1.0778792946456,0.0702343235183886,1.20530302859948,-0.166317501815151,-0.234739228341063,1.02289927743206,-0.648816816035762,-0.625645033849353,0.610392525367711,-0.822200718418347,-1.20653874792046,1.32883378317194,2.29365349737175,-0.381176847592947,-0.776910112753568,1.24005242037842,0.531675668940288,0.43463224567927,-0.233905411904209,-0.0929334210488112,0.0702877571113411,0.0208585162178095,0.142483493281407
"34796",0.659325903512119,-0.870767065553475,0.360788170116418,0.328758600241856,-0.180134136030875,1.0995411952218,-0.614158367289902,-1.24312443511173,0.656412951821629,-0.782355654290852,-0.393944517852146,0.147271846214875,0.529836468860985,0.508222070055236,0.926122470631749,-1.06868426921909,-1.26896273047508,-0.789529477321142,-0.692516542257304,0.00020493988296244,0.00358715485377598,-0.00453511689551161,0.542430234269371,0.437718698532156,0.357077193787974,0.836070458578959,0.436799891386848,0.595567750247106
"34797",1.52535052784584,-1.26541575781854,0.0588904909004041,-0.399420810452569,1.0187217537034,0.357982773670583,0.659343138255597,-0.438413332434864,-0.103459679870674,0.273792847394758,-0.4331184084648,-0.605537583924533,0.0902650276306148,-0.585670597063135,-1.52225228569852,1.41688482811886,0.358753167272785,1.43252974915956,0.856313385781806,-0.108213168887842,0.718690946731801,-0.622629664555599,0.155167432824751,-0.246820165051065,0.240403835067825,0.764562469528464,1.18506983790234,0.302822095370792
"34798",-0.998323438578272,1.29065773004816,0.293693295193955,1.72899012245456,-1.36642183179185,-0.90188768505836,-1.38053476107246,0.533172757339785,0.840130842033218,-1.18294999917439,1.79508977118425,0.519192445283814,-1.21838249247074,-0.72146105817818,-0.49286008453595,1.30047603205312,-0.419910794634162,2.30811521988863,-0.149301471818548,0.30435112754666,1.73884400464258,-0.967043027690819,-1.87806248433734,0.374277876935143,0.165745337683542,-0.634941194640738,0.587076787586154,-0.551649469463801
"34799",0.940337121535178,0.98934622402507,-0.633573539643108,1.05983821902196,-0.0402091180685824,0.99648538685159,-1.54126915229908,-0.259126481596903,-1.62581771687145,1.07865882793134,0.653997934529858,-0.226564070384314,-0.811388115417244,-0.200214183828489,-0.892912714413025,-1.9487978441155,0.608524704369702,0.0428008769310467,-1.16887169658748,0.220213926327787,0.151104255976562,0.73286907743596,-0.317730933736818,-0.435570247976193,-0.75213766335743,0.458002845871509,0.372100000968273,-0.267328382122275
"34800",1.32759746518528,-1.47988020696653,0.501557327828758,-0.762370454936866,0.707682791798874,0.159805779029664,-0.0025087235489908,-0.479363631096538,-0.128162056396411,0.890613592986029,0.144086548281792,-0.274695857030254,0.255094339851826,-0.281560217514267,-1.48655619465688,1.53270435801035,-0.05122179284156,0.571778346498302,0.430322216727849,-0.370327295835862,1.02544181223825,-0.0844355668531747,0.218605496870322,-0.566817516209525,-0.121964410386907,0.195826989750469,0.655193009418175,-0.451143063600524
"34801",2.70128011083754,-2.49726715273285,0.103976466169749,-0.887477480189865,0.290696186436381,-0.64922362549275,-0.749452172352909,-0.177936274335228,0.00497858806160718,1.01129765834306,-0.0270157189085304,1.02065635749271,0.549435507898917,0.611577130684584,-1.33592103078832,0.173753818821463,-0.620467251706551,-0.117049971128691,0.223593006736316,-0.190239434052429,0.814684761269685,-0.202280444558928,0.0888996057432895,0.429005525214073,0.313037153135633,-0.563542875751514,-1.00477527170462,-0.0312603159765804
"34802",0.398333036381259,-0.948173449152624,0.211919273312268,-0.923636957918175,-0.86854556276314,0.761700430791614,-0.653198489675993,-2.17377347983775,0.113237186600851,-0.337358770805982,1.32780065434112,-1.24447049072667,-1.40644928540704,0.473717536859607,1.89307851599617,-0.660460622548664,-1.83158415484519,0.56575350265395,0.507720205079661,-0.00393738393756993,-0.460148878333023,-0.00438934778927685,1.52500103323928,-1.11816390238395,1.32186599406756,-0.153671745830692,-1.9736141045846,0.78817147755233
"34803",0.586667955421935,0.453392184274503,-0.417319241026056,0.0144558442031793,1.4366551890396,0.514304646195272,0.331695276963397,-0.0116304232899163,-0.684611094284174,1.18637738192165,0.0571773251731779,-0.530389135245766,0.666283717061236,-1.26557193634971,0.133824548543204,0.908111854526092,-0.88154242792538,0.606799585042041,-0.41393388814311,0.219253342013883,1.07324603651983,0.512859577159078,-0.280951096057844,-0.508018465049314,-0.684168514158046,-0.0548197126428092,1.50625748100537,0.897830551979542
"34804",2.31061550092844,-1.83454557816714,0.967997365007129,0.123130213411804,0.242817488358627,-0.494983785223843,-0.688995494567446,-0.266820634207272,-0.258713405512598,0.654078223845889,-0.357628858965373,0.429238542218275,0.0168288843465535,0.41592663066019,-0.940557423414354,0.745070380453348,-0.204919944552358,-0.589944912547773,0.2850711534659,-0.317698365098627,0.663000312463048,-0.236224017495828,0.210858925787833,0.408228151523564,0.234428955743839,-0.0933428423995944,-0.698694287797692,-0.476397232068674
"34805",0.979459611820349,-0.525281927849536,0.577548581730366,-0.059465687368354,0.54166444714459,0.842024648390204,1.48916936986032,-0.595492483605693,-0.41589971024799,-0.802386626504174,0.420168926807131,0.510012961531933,-0.113002549209085,0.422750410566626,1.30181313760388,0.742321525635243,-1.14328990759428,-0.76974071016233,-1.85679496934717,-0.816949992001695,-0.691532981891302,0.0844089810325105,1.0306945804233,0.373686530118945,-0.203222482742355,1.49534107328042,-0.345818549968784,-0.49460169039823
"34806",-1.04541439321342,-0.0193452407551504,-2.26055630754676,-1.16100061044101,0.886096647823321,-0.951302302726329,-1.60079718971673,-0.743464058569301,0.107764871504457,0.281146165195041,-0.196826281137874,0.382815133873807,-0.409422187157739,-1.38733466301928,0.684392991040165,1.8567405020884,-0.867774876193396,0.321277014934161,0.512676619912305,-0.44944983865815,0.482151049470466,-0.185298857772543,1.29706118089783,0.981311867710909,-0.901602826009424,-1.66723515467068,-0.122600439292767,-0.856164153832424
"34807",-1.36919476485856,-0.862047470265883,1.71480860044138,1.0841898675073,-1.97486242077092,1.29943265917926,0.0541846171203949,-0.414033509784039,0.473803437027576,-0.735557103951473,0.332981933524887,0.75857484816684,-0.353337171096669,-0.667696927356985,0.776551732979474,-0.11264701198114,0.598184195391506,0.124708002828137,-0.855098981864763,-0.4429227812771,1.26850616612956,-0.621081520068078,-0.81829322416891,1.05044288452635,-0.011336550262558,0.98702950578842,0.0481689315758714,0.203186772755835
"34808",0.747519137888145,0.207488473022096,0.101213839548228,-0.521956040109083,1.70369851646737,-0.428568812523735,-0.75061269087377,-0.410091576368012,1.22545401480089,-0.875955067302071,2.11785774699262,-0.959816531571879,1.12497623162878,-0.547039973091355,-1.03331954767797,-1.59408389253663,1.53426232873695,-1.79552221910153,0.315000648893581,0.195516770825789,0.799207841764229,0.145707649323605,-0.302617716865534,0.311828017657521,0.3192846824878,-1.03185946920762,-0.0339065763274858,0.118885955524368
"34809",1.50963831806592,-1.11153043053463,1.62635948335648,-0.236614091236792,0.244669342557744,0.158471336840197,0.0172405810630557,-0.935547514034488,-0.64019540679642,0.725273292274482,0.800697697732797,-1.02180182834866,-1.57719668459709,0.59262063707623,-0.615281270365009,0.351319653341487,-0.199089388563132,1.83403056894134,2.12197077664789,-0.0645916775253525,0.345902870883105,-0.583843529046409,0.548472486936496,-1.1537350974713,1.61041676096798,-0.640839167151762,-2.10660543515031,1.17462801981353
"34810",-1.74288152719403,0.996105197668652,-0.768421542139759,-1.70011538171548,1.11227882653354,-0.590144776707215,0.315484502176102,-0.122198066168732,0.221091852097623,0.712937398434115,-0.300030247088085,2.28129888991237,-0.997890573794008,-0.673407095783301,0.820184193800522,0.19684753791689,0.557173918122659,0.0401065930582727,-0.00114759067354663,-0.47822980683828,0.35353941888599,-0.762692952795431,0.250204091930889,-0.553916061672366,0.894511504890117,-0.00479150669870975,0.0764766241437511,-0.0501364101134752
"34811",0.588198039125997,-0.511188758738414,1.99563262297314,0.92827930949235,0.0570605098638167,1.01005307076356,0.65390191335377,-1.24599890383424,-0.297050976926052,-0.29083970218668,0.967509475769568,-0.543743266881787,-0.825857157843189,0.770128637024012,0.293955865250286,-1.30302874476047,-1.67634749625835,1.2658269570424,0.647911137834956,-0.0866861238998258,0.650197001890056,0.419230543818412,1.89730142122476,-0.374724881643815,1.27858020464571,-0.344128265645174,-2.14910919720468,0.92666353592889
"34812",2.05634394323192,0.663228608530274,0.735638738307543,-1.30204688328045,-0.664518934777592,0.0460868621257238,1.2470314890722,1.24744362535584,0.5037371260071,-1.27380083089743,-0.989624667025301,1.06133831512431,0.50228566970606,0.70816539029633,-0.501878416152351,-0.727700102580101,-1.17982186165185,-0.358735419968753,0.488071307919273,1.91267848324025,0.0365432612841405,1.00029055877111,-0.0103027421471712,1.38423399594601,-0.66697507689778,0.0550155969127995,0.241226529114141,1.23659513809084
"34813",-0.0834036572592597,0.838876532023136,1.32298610440723,0.92634680505867,-0.700193384687752,1.2667357958313,1.01402257761322,-0.156200656127512,0.658683082574466,-1.06734791868723,-0.265592513351655,0.721853756772079,1.00638379964524,-1.13854654001402,-0.931162592806161,0.03892574868366,1.76293928616927,-0.296689483107915,-0.556782752315013,0.873198911515605,-0.496346852169089,0.726780340336304,0.340686987277334,-1.32443404102545,1.6244096933967,-1.26378643531066,-0.036238497102689,2.35128331720677
"34814",-0.296458632205888,0.614832968924693,-1.42090438362921,0.984568533577618,0.134643544675661,1.10813139544535,-1.22198011523091,0.127825456257968,-0.982432486573785,0.0468696093281495,0.678486771911731,0.738485090940794,0.0650711621611837,1.18912540277801,-0.969883261812089,-0.789481725432562,1.0001164072253,0.63327967654816,-0.404768050015035,0.525386178246723,0.322673968345924,0.327299171812823,-0.153762920414503,0.354688593373692,-0.189673860911854,-0.597512163558019,-1.70489700673495,-0.919078520654106
"34815",-4.10217907258523,-4.12370527555495,-4.91105036075647,-1.26713212975517,-0.567078990907108,-5.35088914950614,-1.14817535246054,-2.1590335544601,-2.13107389003896,-2.13814222677245,1.3162263794694,3.47968824818953,4.29910492322259,2.1504146217007,3.39490429731545,3.29132735507896,1.90477932408382,3.74805265567397,1.58693700834111,5.6901337144712,1.97249842265886,3.21122577992214,1.58977946762305,0.867994544650017,2.03215299577755,1.27848094406936,-1.21626142315624,3.88896963953224
"34816",1.2421100387557,-0.400273458817278,-0.626807492763837,-0.654058455218123,1.74017494788837,-0.380172285951644,1.04212830271122,1.36025279620664,0.775191890713997,-1.09092572969403,1.87545874752604,-1.47059016049472,0.708211601760487,-0.812007899014787,-0.235779285044346,-0.440961628355042,1.1524641005387,-2.10237118335608,0.0396672507645597,0.286894625151697,1.2670979348306,0.327471397846624,0.853438167034677,1.02411147878539,-0.377236194661071,-0.317363762263151,-0.318800831709754,-0.214133681999158
"34817",-1.97046964889399,0.925429342769362,0.391930068560507,1.26885578267287,-0.415679748143736,-1.08335174763755,-0.701795636870756,1.37610647250707,0.816045349854305,-1.21735468544813,0.0886334602032542,-0.685357346938022,-0.434662751298634,1.53023704503547,-1.40306845647544,0.156250963573301,-1.35449525333739,1.37082746813447,-1.04617042488265,-0.794753468501542,1.07531591858994,0.5259938374177,0.139263408296921,0.693385342742331,0.691546781081203,-1.50997433938395,1.22940186390062,0.58356536853378
