"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"170075",-2.01904202884818,-0.22122015689523,1.47036957944829,1.54350690537303,1.38344535640121,-1.04749523790427,1.2848990521628,-0.333824583191648,0.164652212941058,-0.962786578816654,0.673364010277077,1.04160058462422,-1.21567009899636,-1.9018017968007,-0.934098429199246,-0.335275206687506,-0.481522497300184,0.968608663581732,1.99730772765584,-1.33740595136545,0.952911095208949,0.477489194573959,1.90979441930606,0.628143851711643,0.139891963840118,-0.18187300978632,-0.465934151352878,0.95902787217203,1.27954895416234,1.23098156563814,0.929392674447085,0.565077979140337,0.984609805533557,-0.250822715883004,-0.207047152828932,-0.768019637579329,0.5570676995247
"170076",-2.610154526452,-1.8334698639696,0.0539260376289968,0.721091509884403,0.94930670546321,0.429695471961994,0.33205170746588,-1.71414713330727,0.746856747147405,0.850753673464267,0.242503225867074,1.43903507115819,-0.319194512614311,0.226775928498432,-1.41229883254856,-0.336217794816734,-1.76749582217011,-0.807192614120502,-0.683142623411892,0.746383673496056,0.687740147383613,-0.228291934599969,0.391271531501793,0.073346821623512,-0.84404756505505,0.521134706297555,-1.10173754717602,0.225171311855451,0.118351166455268,0.30358045291403,0.415440263852977,0.703168742673002,0.15603615178952,0.582245735289773,0.218477951453785,0.319949567116642,-0.238474748143528
"170077",-0.679435095123327,0.408384605021459,0.101891834957635,0.118191195175367,-0.40506925416457,-1.34655428389023,0.767026624098845,0.389857523010663,0.0425411389628272,1.6043234981593,-1.08617687444427,-1.06965855755047,-1.28472003892026,-1.21371566433789,-0.375771314058378,-0.666623537987415,0.841860445898098,-0.174169571659007,0.0178445445885653,-0.385246514144652,0.0562941889474045,-0.571032007953212,-0.671316997726606,-0.617038058392126,-0.304963741938554,-0.160572195145695,-0.156887297991608,-0.623690808645388,-0.460185554525608,-0.554178940310277,-0.418564195608865,-1.22695469191431,-0.285166136767538,0.494185109503256,0.323728948196427,0.237816300662151,-0.567010295835893
"170078",-1.73081700607658,-1.48149807273883,-1.20579989319067,0.254685783411439,-0.767729570222786,-1.30659385215296,0.233105903582559,-0.427568333653652,0.331037988131067,0.873692262242687,0.340905441970342,0.786582310289389,-0.591216503432129,0.616331595989093,0.308442610728081,0.348676373552297,-0.101620907711565,-0.418865037058983,0.0785866985078147,-0.121216436814849,1.02427522703939,-0.415355124287568,-0.749603932687332,-0.71696732914477,-0.398621100396597,0.486585680173045,-0.682043955242376,-0.386400707519823,0.379012735118189,-0.307539499940594,1.22205941398854,-0.0385231438190546,-0.40698153669762,-0.887623006834424,-0.034321577477769,-0.763103627295144,-0.967224381807979
"170079",0.253860139658571,0.805545935204165,3.32783021398948,-0.635569963554873,1.31340200228758,1.19212122006453,1.10396387299759,-0.126560990896922,-0.448130592114061,1.72244641264602,-0.481942906039043,2.06594623434588,1.01034179497463,-0.10461920298681,-0.285597025547046,0.118304140190281,-0.924145844986077,1.46040552266833,-0.304658955868071,-1.8714377037903,-1.21697183587234,0.249651166541848,0.414855825444947,0.751836230425239,0.371361806990774,-0.29425923700664,-0.172743627889286,0.067143637723291,1.39353460147264,1.03157161150677,0.802750170061698,-0.711174484019404,0.125020210446948,0.401756438474162,-0.307850179209367,-0.220597824340912,-0.753566692463581
"170080",-2.61396753035268,-1.77157010216187,0.393255769737795,0.370714036648044,0.874274588626863,0.135685585175262,0.151017281586426,-2.34273359499982,0.25009663260898,0.457836954536194,-0.17930301440509,1.18199359812315,-0.753007714154799,0.388446146435561,-0.800812664414253,0.341649927859517,-0.738553611575322,-0.168567472724081,-0.330682038062922,0.288992336090156,0.614092434769913,-0.210854589863887,0.563490419385564,0.368905195462393,-0.679302470586358,0.442620084524954,-0.971239840626428,0.297728681905471,0.415316006451779,0.404682310138292,0.44860568143934,0.537717322601447,0.0371431674511117,0.318543914469375,-0.0664334367230382,-0.0736900877782393,-0.429045816265458
"170081",-0.577584974661586,2.17017166678868,0.0567822180173948,-0.284383942712659,1.44894884081398,-0.5329439623932,0.426074079893811,-1.07871886280888,0.89890063503656,-0.702471359545741,0.173096521991894,-1.45378809104182,0.394081419993635,1.92029043635826,-1.35991322580419,0.0916853672005199,0.718159733980766,0.391097062931699,-0.161038679268352,-0.044679409523155,0.358579479857481,0.354482528712345,0.932350881342784,-0.256577090640634,-0.332191002916051,0.510734994110355,-0.506342990584806,-0.244016693777317,-0.280141822073919,1.26164827148666,1.27075641988539,0.526579872730443,-0.0623553555924984,0.705380635326461,1.129661316629,0.589805268093197,-1.67488195721338
"170082",0.108060727764876,0.97026279597564,2.55761966874362,0.322344845152263,-0.881957794238284,-0.13618795591196,0.317324155269833,-0.544423968329721,-0.276313783527537,0.526959006688188,-0.28773313393563,0.745777394825386,-0.87298358030977,-1.6138069683669,0.232451279719008,-1.50054842847748,0.830773222158929,-0.708988063343824,0.314568240271902,1.10173430749112,0.229832103357112,0.987833886644937,-0.4642425698775,0.130735234248199,-0.211496604606898,-0.0958592730308399,-0.12022847363439,0.144805649567751,-0.0227774331308311,-0.342310467206251,-1.25972025749497,-1.91941753156298,0.417526768279042,0.64050522672466,0.37861085466939,-0.0107936898879966,-0.704223161404844
"170083",-0.106368336300347,0.652723036456102,-0.35116594723669,1.06076826004689,2.32396130685201,0.117740121518015,0.332418109790153,-0.65732759744378,-1.09828280682551,-1.26372632276433,0.227415636900927,-0.00370693563942907,-1.0969628114893,-0.912041716629666,0.0948577836754481,1.52839094716715,-0.253966864087421,-0.623634999310471,0.735457899730716,0.78880241265362,0.0186096444564876,0.51499192813488,0.191999263625714,0.834495131126592,-1.15377580578091,-0.0363299737779604,0.427162777558456,-1.68024844948232,-0.195684610878896,-0.0142119935281073,0.129842108877235,-0.735207843587776,-0.696370870388559,1.57547526250669,0.557832047682919,0.557799492031403,0.692977344463796
"170084",-2.31442622074054,-0.713848564554758,1.49652998065962,0.278397475602213,-0.22239206472558,0.469044454278025,0.80789452281679,-0.55318513114506,1.13545591535938,-1.16823302549193,0.425325284428807,0.0334093102134706,-0.887043121294534,0.307476398140975,-0.153023088003424,-0.167301810052761,0.377761564424426,-0.536564533098813,-0.729200549696868,1.27222803630072,-1.54392661591082,1.43270035833391,-0.605851311472665,0.238149878079487,0.0576143266447435,-0.718103779221564,0.029213753301507,0.420285292994126,-0.694542297090443,0.327273832998674,-0.696618941558453,0.939243518320491,-0.420466745622322,0.123072334267538,0.612275775297807,-0.342525790675414,0.82723229510497
"170085",3.24460155020652,0.64803603381041,-0.94881154133349,1.38834243367529,-0.416635432738068,-1.09741130679005,1.98564171838396,1.88751743720857,-1.00680672555083,-1.07208184186712,0.799968102931206,1.28498643305181,-2.00474115184282,1.37433679591654,-1.43527196455059,0.687948014042809,0.347585803082051,-1.09334039282973,-0.0574197548492915,-0.738101583614389,0.743207539825393,0.293460623921142,-1.39170254783644,1.67406225262145,-0.700559905335158,-0.64142768415973,-0.330877984739669,0.594734390837525,-1.21191897900962,2.69767367403753,-1.40109839022966,0.338612177216386,-0.255710363574359,0.66871449148169,-1.77477647015773,1.35787273017215,0.558993978671687
"170086",0.229299329718758,0.738251937470952,0.469656434843241,0.644673852727005,1.2241406304633,1.57030717811039,0.108003045778052,-1.17613266985809,0.339408001660937,-1.10904854281168,-0.850177369659934,-0.538091511422116,-0.950782386289903,0.285739108790554,0.832125760267334,0.0916282877257761,-0.319545699481515,0.394984062427565,-1.87502399012452,-0.557627147786211,-0.411873295454376,-1.07187752058034,1.1557991120983,1.17878443599014,0.80100430457119,1.20615295185075,0.639653252345122,0.12946776657989,-0.642200277667876,0.25866458171534,-1.17296993880938,-0.61153493320175,-0.679231677786168,0.82534010782773,-1.16817283086365,0.362395897722341,0.794052873963683
"170087",0.636464071473332,-0.591331988116476,-2.58058990863589,-0.58382490356875,-0.194550589535632,1.39587871546525,-0.770305234728296,-2.03967763589667,0.721432610739621,1.07714022766944,-2.04982258734313,1.44820352688198,-0.088945814953833,-0.238029976146347,-0.378834540795812,-1.80478510432188,1.00669585986992,0.432530966852983,0.0689386893213702,1.91734443067085,-0.225077784640064,0.209372812554858,1.34404937489698,-4.14520273451034,0.629453804239445,-1.7938219562613,-0.145462392164688,-1.81399572517084,0.248778352839853,0.845061231099789,-0.15142496745842,-1.03924208422089,-0.316575103646406,1.35658342587469,-0.387712004474717,0.199383142570819,-0.00826413418125325
"170088",0.0222607494322652,0.583261674520764,0.967769677289649,-0.508260722047105,0.789295260486193,0.874250874258477,-0.112511712922295,-0.664737020499785,0.362776979067413,0.5016001344452,0.663150724570033,1.20812971613368,-0.473640991884652,0.420534686054763,-0.429197225617005,0.303308674784188,0.418218598157421,0.950717395201088,-0.644358887356882,-0.0832845737132577,-0.472524879438231,-0.453064504052184,0.644507013515854,0.225069222907162,-0.295690317809699,0.043941831923988,-0.617038922052043,0.122849916278894,0.247160880145239,0.466848069700931,-0.296342984426728,-0.249746563467699,0.704030602991289,1.26628745414614,-0.390692477430063,0.643295598172154,1.05270661950026
"170089",-0.872473659021107,-0.915202307887559,1.81429475662683,-0.446783847562901,-0.695735021253933,0.674749532385368,-0.348642177085751,1.18286850859281,-1.45897070699877,0.631832291419745,1.64311927371511,-0.292058111072966,0.641718219037567,1.0166905761283,-0.0377528518672123,-0.795925396677384,-0.00860342443486514,0.370271626246977,1.36634570876029,-0.64235458141866,-0.649952432073422,-0.628622325856097,1.00322443177086,-0.273348220979104,-0.498493254622135,-0.626835712758006,0.536641268849897,-0.676582991651325,0.162604164955962,-1.25965674162511,0.866786983943425,-0.0390711576968575,0.486522537898366,0.373126810949962,-0.535781882856421,0.683627273135924,-0.0276887441226511
"170090",-0.398473810269637,0.935701882273977,-0.328534471698689,-0.771049048165254,-1.38422797049718,1.40958926650574,-0.793278299905625,-0.828518864440763,-0.598144768010675,-0.204446407594943,-1.45808015385487,-0.789834434237447,-0.547583478266462,-0.880178663235138,0.444811516169377,1.11222566980044,-0.0469465752105542,-0.933205067946862,1.51000647699663,-0.788385171618223,-0.101355110520741,-0.495377809298635,-0.531339025114256,0.729511504832689,0.426539418466171,0.680825359783861,0.555857231001339,1.19337137328333,-0.130769135773631,-0.230321310483055,-1.14369962972103,-0.239140427577091,-0.0826849948448392,-1.14674552922996,-0.436317197880331,-0.88497987318628,-0.177285676243147
"170091",1.46250445773691,-1.24219650286147,-0.574892266029468,-1.53311989861214,0.61805345878749,0.315347517490855,-0.697288591279393,2.23071375252538,-0.719121233191269,-1.72644783490707,-0.830149798148744,-1.10834002617463,-0.687173425855884,-1.16935946972908,-0.574545232261213,0.419539097850767,-0.977320217255536,0.784531472400991,-0.291831683824249,0.676852197947468,0.28716768049842,1.07552595635124,0.164680726539044,-0.844955658055872,-0.700989638045548,-0.491420640750674,-1.54431206937589,0.355643600912861,-1.26932115902446,-1.15483348600875,-1.13159169881851,-0.3593351379669,-0.0778425135639081,-0.656083666249056,-0.0103383305152669,-1.82981988844568,-1.02713798423056
"170092",1.23040901957237,-1.32040825664586,0.836692000120781,0.749362749461809,-1.42209928678538,-0.784468988553829,-0.330552910899211,-0.554800107296293,-0.945159237965069,0.0265591096925561,-0.42031959777687,-1.40608308142478,0.756774523767502,0.801284021464314,-0.0181653687401251,0.250333281225462,-0.228847729736684,-0.161033157820224,-1.07437685081391,0.079294715319576,1.54189977954077,0.457157903157227,0.317615802687212,-0.584260252767589,-0.528958570771786,-0.505418934235253,0.809796883728513,-0.632912999751465,0.753276397171015,0.355527057895251,0.49533323048605,0.119731781945085,-0.168720574267692,0.571169402132075,-0.202146744522146,0.219893440095084,0.0459007821668186
"170093",-1.94719503606094,-1.91172595778563,-0.244847099060572,-1.17461042646438,-0.884244279126308,1.37353826665259,1.5163257719481,0.741450389536649,1.22231420826428,-0.0228355045054704,-1.1516330661688,-0.839505618054504,-0.268911383470541,0.0847955974929674,0.331759350696004,-0.687142254357319,-0.485682437561344,-0.760613150814061,1.14949422305791,0.914351911204535,-1.27852012239202,-0.117765918649879,-1.39395380061519,0.89867358406257,1.1329711341228,-1.47025038410857,-0.702812360899516,0.26525640080172,0.280161224979964,0.297783573184939,-0.174825993516656,0.29738282543208,0.190812532317903,-0.162561430587884,0.228618830211394,-0.3901856597353,0.366543485744258
"170094",0.0249553714700399,1.06935915563327,-0.176605724131891,-0.74714780801603,3.47288425370028,-0.137228164084052,-0.722718428358904,1.68200025287354,1.56135928134294,-1.32899721117601,-0.779955045743515,1.04371499267399,1.57207231274758,-0.830211885652177,0.0796512158373904,0.542693606473856,1.45112468023785,-1.69044704298573,-0.311921025036955,-0.813238080728938,-0.185380060384386,-0.420673612787663,-1.6705528408835,0.966038397058715,-1.06332592473537,-0.0631581569246915,1.85604045118792,-0.533046748093033,3.09369725127938,-0.389372678761776,1.55169136125629,1.30585668808151,-1.05517016496008,0.463706892251145,-1.28885187842912,2.61510652603528,0.391787850986138
"170095",-0.215925208869311,-1.01913009486732,-0.940127336549221,-0.726739499618761,0.421188054615103,1.60075869385069,-0.0688614050317889,-0.646755477224017,1.01740707376976,-0.308244534953175,-0.188329773648521,-0.44066002471741,1.35673399356678,-0.784927302053957,0.183600058767792,0.305798865994013,0.0342377356121553,1.57682199896017,-0.795509771821002,0.045464168255779,-0.277142090921112,-0.406437329660734,-0.595491793914431,0.820990764092558,-0.15644497997452,1.23521547276935,0.296659712268513,1.46666838035983,-0.115986403678183,0.128799250088408,-0.628470428104237,0.27764303837772,-0.918242750620164,-0.311937409807353,0.0730249300322424,-0.731031464233962,-1.12333320625929
"170096",0.516213288034671,0.11334846301199,-0.57768916188605,-1.24156560267446,1.15811977600474,-0.0176256458262527,-1.95830288376355,0.0909166839414748,-0.890575331476262,-0.484037506044169,-0.966666162512613,-0.045948597589177,-1.08437334427273,-0.253322421187948,-1.53017477896298,-1.09582763375105,-0.313285973378531,2.06147539912705,-0.758888878232535,-0.43142752653959,0.756621153106738,1.60327750248755,-0.0859157603471979,0.0716245480204583,0.893671427282927,0.279754964077064,-1.31493284360929,-1.43326407601443,-2.03706994409392,-0.580614687964243,0.274428066654058,0.357963393096866,-0.5537471458268,0.0521472383851798,-1.34910347173696,-2.16385754978871,-0.149861964197565
"170097",-1.48357949705299,-0.91438858934051,-1.36320937229062,-0.396090825213606,-0.819702342556906,-1.0421387981567,0.741158348203268,0.0759308149555226,-0.0174512915059705,0.0306499353392237,-0.0403656922244665,0.374634181447616,-1.04964535567302,0.519823013024268,0.868383891536078,0.269777845078061,-0.212192988889524,-0.522581901062187,-0.0905149482648722,-0.16109932580768,0.678053117188606,-1.11509767103502,-0.906698418364746,-0.992425250857195,-0.374582204026373,0.154071797613709,-0.68309601000659,-0.812393631849443,-0.0104761743672367,-0.824958824523636,1.28779686142183,0.0814533226244959,0.334803969971445,-0.706451608063791,-0.496222845352123,-0.733666799453484,-0.762350260268894
"170098",-1.03464458920874,-0.971344598652288,0.818938045669039,-0.268572901685935,-0.661060967314956,0.871102914053885,-0.914287592590194,1.04498288114147,-0.931470181140686,0.654387522485353,2.00672969756154,-0.738003112494683,0.247924674210953,0.931293800847525,-0.0322741479370565,-0.696588319555826,0.34886283360682,0.378953497931635,0.780243794808021,-0.201422070390378,-0.270277237890074,-0.452230663926905,0.80132400961306,-0.592752121983363,-1.11900486483781,-0.753185719509757,0.225521615336031,-0.512372576398863,0.0428786085043599,-1.1747916197744,0.846347938804106,0.563328321719018,0.565396850130298,0.444650340528336,-0.387028413348024,0.561305158856976,-0.0479103591066437
