"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"251230",2.01403835426889,-1.36618861747455,0.0721685759488255,1.5256054429368,0.967867259253593,0.892523001654915,-0.980884260738348,-0.242902461072957,0.437684645618767,0.284913755126545,1.29820201038072,0.173409104185857,0.807082719757884,-1.27886736220692,0.504958118996858,2.33540249771273,0.859592903070422,1.07240358922213,-0.0459837361914467,1.50406430797206,-0.550720447238688,-0.1975613195216,-1.26197632621339,-1.49733157344677,-0.0722161443428295,-0.0297228558649613,-0.0671698066250669,-1.08256972718713,0.141150483504056,0.129508745359552,0.16264972257649,0.0292096051644929,-0.560079473730932,0.777419559340094,1.50026683102123,1.62773379583144,-0.778783306351248,-0.365450671116144,-0.151792467551866
"251231",-0.0723312700846753,1.13053814433821,-0.434993981923015,0.715596877997065,-0.71714114691439,-0.178440115879834,0.0551750874827201,-1.00705452860119,2.51814208785164,-1.14085286139127,1.74531273315914,-1.60077448145313,0.54010444667334,0.202710079533093,0.340321925793821,-0.490140283232585,0.896715412497017,-1.59348668221433,-1.48304141801115,1.06387346203134,0.703369146187242,0.419560352188483,0.0708693243062309,-0.129721284375046,0.453639508074438,-0.303219340888202,-0.258423134932145,0.242293745195603,0.213443306025214,-0.0456530212194231,1.57869800084183,-1.11816999573502,-0.398607360665171,-0.0686082737613821,-0.0821721605883209,0.570321756810112,-0.236233945646867,0.298651520330191,-0.370477188146453
"251232",-4.72512434362012,-9.46513149174964,3.07311118764326,0.0769334507841776,0.154805429436101,3.61984595207403,1.13674560484001,-1.32667463774757,-0.423642676549267,1.66328790216265,1.44813254638518,-2.40532486503867,1.18273065386044,-0.428693312104975,0.950324264954978,1.17926453567982,-0.924513206965816,-1.90597857793593,0.0547765641195211,-2.29535558503188,-0.971745255692571,1.55564797489334,-1.69828388202196,1.38208910132731,0.959296719843957,-0.341278594281084,-1.45672555377442,1.07558822493138,-0.821356213298425,0.811529211378895,0.437804990943575,-1.02676363550151,1.03678243636148,-1.50468190115901,-1.672764329309,-1.87488416645857,0.112732031844646,1.15247731713185,-1.14417450640793
"251233",-2.09408796071479,1.32921679724712,-0.465057668418379,-0.349979187271155,0.201445624220596,0.290266332161026,-0.231109858155787,0.102342985530942,-0.660657744405826,-0.377477049735303,-1.46643904239297,0.543841384957713,-0.0683263081952866,-0.154555003821455,-0.449151068092227,0.703876725396228,0.0694796267175045,0.117574596828604,-0.404366394249829,-0.0879418280796923,-0.819444232256268,1.03975015209159,-1.78583966107208,-0.474021203787843,-0.262031137223024,-0.147181011991375,-0.0665575526250558,0.248045605311343,1.26358671974134,-0.282864640979742,0.0644993267561538,-0.748314363214232,1.12362776268302,0.0561958223736716,0.276698655001901,0.256528142197619,-0.0115398406154587,-0.637823085701554,-0.3529165511953
"251234",-2.26176105531099,0.148470098671761,0.46770776642093,0.610021097552442,0.205213874702943,0.566040567796636,0.0451917865261632,-0.0232793003037618,-0.556741830432848,0.270018378605668,-1.09996558785573,0.816700515253004,0.841906438529874,-0.262034007411697,0.527283909926693,0.313659843848662,0.591216889008473,0.238540577133236,-0.84409632350694,0.407714403731907,-0.982541006597648,0.877311811646508,-0.708321587160563,-0.0725488131613259,-0.868388473833966,0.247291739428134,-0.745402107149391,-0.0534233591862277,0.207753386760352,0.532907541505539,-0.479083823727873,-1.31470767005334,0.877732828269851,0.288666901950668,0.625989772224576,0.26990324898565,0.201174078159355,0.229270759956376,0.553460544952588
"251235",-0.0083299609945097,1.09367706768015,1.98119477894787,-1.80519540906103,2.02589205282081,-0.703010627298088,0.0527618357659838,-0.392475521196973,1.90609406147665,-1.77729111169286,-1.34665441117736,1.76723660695091,-0.802535086097658,0.424011254484345,-0.283715999825889,0.672019484653211,-0.578499272365239,0.228739677807201,-0.220793113763171,-0.406082519173164,0.0560165697844666,0.349158918736537,0.63040748115763,-0.32302795611996,0.562321846233526,-0.304693095196234,-0.417499095706258,0.0435147938002898,-0.422903421843633,1.65198991536479,0.741172966837935,-0.265595714223069,-0.883848634916551,0.560203573800506,0.500848609578701,-0.29096559031902,0.0113734540026643,-0.548855479280752,-0.177977122985195
"251236",0.123511469321028,0.317193630107531,0.324627686705526,0.879309044203625,-1.05009777979319,-0.756634002564799,0.0348318656897876,-0.562832383844066,-0.172261234245523,0.534498647308427,-0.672324086610102,0.720728216822762,-1.44923961334325,0.985264307671972,-0.380156200437482,-0.129818231647246,-0.100614804290475,-0.364657077149807,-0.457464679631191,0.557357334105776,0.098535292854009,0.0929759601016189,-0.705098258347936,-0.771565989398139,0.485425889578771,-0.052614125843915,-0.628508178245514,-0.0832971045115467,0.532480991423872,-0.0813290828813037,-0.570138871055591,0.746779806842919,0.908223257303388,0.146849804764543,-0.569771939007825,0.907673918535219,-0.0329700142279722,-0.636313428170168,-0.458608073456937
"251237",0.356885233131333,-3.03678881022966,-1.18486234223325,1.09943730121358,-0.416752290414656,-0.140803475283799,2.39899200924093,0.0201955184353645,-0.47023083850412,0.430089279283991,-0.001840001019855,1.56799673829005,1.12672981856501,1.42793970158063,1.27091805620172,0.648305084027202,0.737270057386313,-0.730063824170212,0.315103280887994,-1.17604517423925,0.56918313573875,-0.230145138631199,-1.20498733359003,-0.828660650722706,0.471893957188661,-1.33978190525941,-0.169081633286028,-1.12693852140943,0.239624440242049,0.253590618354222,0.117224106530171,-0.242116188939279,-1.70868375958714,-0.828928862387816,-0.34684090537774,0.737308304630821,0.473141411608002,-0.282253079301515,0.111170408675163
"251238",1.97968741728057,-0.729123020676228,0.296970958634093,-1.48474421182872,-1.09843997055756,0.0561259459172295,-0.774765956365264,-0.134742664487227,-2.06166298445282,-1.51522876047767,-0.17752024325821,-0.651236791000335,-0.786785949415631,1.58138015520818,-1.3671643428469,0.512593829211302,1.41361639857058,-0.672108613584741,0.389519613711789,0.855883319404186,-0.537156397634492,0.529594118508741,-0.378688894978269,-0.171951753788496,-0.431248093082781,-0.631886981648479,-0.262876421456582,-0.16463659655742,-0.756842334385583,0.396815996507956,-0.290703506943481,0.383598265206615,0.739985821624924,0.0689563251446242,0.541003230066851,-0.0147342285234426,-0.22332345622405,-0.575073599142983,0.242367671567577
"251239",-0.505468895596013,0.707538495186121,0.268784050173885,-1.07888930293761,0.485496741347658,-0.0952632369731986,-1.38233386903101,1.10948472871196,-0.627416626587466,-0.148704047301959,0.367616894708676,-0.136481917428393,0.179410596625035,-0.137558816768112,0.583826671199187,-1.3397665207025,-0.844035593876696,-0.906855198553677,0.278060228654261,0.746087583144683,-1.06517468140459,-0.690913630896894,-0.225156532287062,0.327114863692368,0.81216465583487,-1.4462664755244,0.463669190075381,0.704956631310277,0.372049789888036,-0.0220854068170872,-0.803956275273397,0.603851306538065,-0.0195162064848914,0.660751221561253,-0.680021453336875,1.04867338461855,-0.0546152074245964,-0.915389750233474,-0.523670217398292
"251240",-1.89556558495799,-0.598222521932485,0.814607789557595,0.405293162872718,-0.649508790794346,0.165252622645141,-0.111602947881833,-0.0245637957672578,-0.0930989239591972,0.408241169675285,-1.50284484557666,0.325564362893746,0.471159564731839,-0.279877658680502,0.90458202897906,0.074984405009311,0.212680713621243,0.402359036183843,-0.431726689398808,0.562269985523931,-1.19996321211038,1.10046645443976,-0.110440980503844,0.27281376243124,-1.25834853585508,-0.402532976500419,-0.772106898221005,0.0369669242105503,0.528539883770896,0.368206776517505,-0.357743958445537,-1.35656234609372,0.433550397995638,0.160550169623899,0.340595025672303,0.464550367377942,-0.397508465108306,0.453851941796067,0.485492026866135
"251241",0.924290544125078,0.559088876957677,-0.174837687623418,0.486173784690453,0.969516381217419,0.995956896740485,-0.202912945033083,-0.115392975927869,-0.320698955102761,-1.00961685141162,-0.219651574622525,0.865305305139827,0.289764199709562,-0.325243814615397,-0.753046470740369,-0.0758483225009274,0.318842556747504,-0.504878321110259,0.470408991088369,1.14865293885815,-0.188814732792168,1.23201037680692,-0.32394775403422,2.14455254889133,2.01395721686866,1.09621057794921,0.0201331971069309,-1.72376009586451,-0.15302762785259,-0.298804658459749,0.358514277474041,1.38486906583037,0.0835166670587952,0.80000540472647,-0.307203317564597,-1.01689605592769,-0.0504161195892523,-0.951221627526721,-0.692574869481887
"251242",1.77970524894662,-1.40067668244179,0.350959436734629,-0.997818710691375,0.21622488644501,-1.19019588753341,0.528403564896668,0.0758686518084116,-0.970671970513735,0.38206110753806,0.318225730612479,-0.141849040176991,-0.402919223458326,-0.263751949850101,1.15923518840186,-0.60596338992983,0.384154712720601,1.56321249631791,-0.305337678837242,1.0785657962484,0.579276040624853,-1.27108906966198,-0.372176145082861,0.834620909969081,-0.706030201936983,0.0404536995841254,-0.37224268063299,0.707809609517229,-0.230529576820616,-1.44728360826956,2.04999234091083,0.200266910667742,0.0583257512043868,0.0144517316071123,0.689072898810754,-0.175081109002381,0.0779127598622912,0.010963315865128,0.151800157236363
"251243",-0.0434365064552439,-1.79601169400665,0.398513667704541,0.129346672709864,-0.546942533186328,0.782814717832813,1.9084105255763,-0.144092631082895,0.778822493641731,0.714197808222631,-1.35282753287609,1.2797461972389,-0.128773481601691,-1.46272793361095,0.485814482795681,-0.662903240114885,-0.143237975625396,-0.456978053014319,-0.362617317150446,1.07612437871963,-1.32513799051823,0.157673160920365,0.224417351000419,0.455368683625547,0.483369332031027,0.891309243615173,1.12605132866208,0.362689179101291,0.024320928808932,0.267161502062783,0.00239164175391749,0.427299001274036,-0.996241237305563,-1.15241618891401,0.527390406889542,0.353636805326478,-0.487089714774153,-0.14912239281691,-0.124689986051394
"251244",2.87269256652053,0.226358199269556,-0.683384570365914,-0.502312943039994,-0.201792144790293,2.29522215319035,-0.825656790731422,-0.842183698529021,0.357233042243239,0.707735251517431,-1.19694292655884,-0.565240882500606,-0.751445065799945,0.67452302000158,0.567984994550508,-1.07049153306353,0.269945747313442,0.746006362375102,0.159940910370413,-1.44484822084506,1.12164213651942,-0.509409608154681,0.704800747592941,0.307074535791151,-0.282617648373937,-0.458938944034683,-0.185786500866818,0.0705331760654116,0.0426585560797059,1.01560487400558,0.120320389824586,-0.412803518034945,0.791676473894422,0.201324226260722,-0.502053717681748,0.592726598222973,0.311727095263385,-0.22560876599448,-0.262765831141078
"251245",-1.77462251457533,-0.118272312681478,0.283647941820073,1.21553383635654,0.0648420424264981,0.0917477609959472,-0.644594362092719,0.868443627547744,0.0387121608549706,0.323242950595808,0.28579099032272,1.04053676019223,-0.981138331566254,-0.658387840230691,1.00340705898002,0.598075201451116,0.830438920627769,-0.204091737249176,-0.377934786609692,0.467660278700671,0.607796156294248,0.173691839774874,1.46170724990498,-0.130723642749011,-0.160156562653075,0.512045166102047,0.629389045956805,-0.587764838506843,-0.395380391082567,0.927634026979604,0.663149162689457,0.260506365622413,-0.684904370912089,0.0256558705412547,-1.02743980680903,-0.626735948273521,0.154511775717318,0.271668112819302,0.162091054090589
"251246",-0.681579414439551,-1.03285182199103,1.08636282393326,1.65031779602907,-0.97717941333636,-0.421970929787246,0.142842963137968,-0.106858509339861,0.874657463972204,1.73900521883081,-0.741760831187051,1.00719068763291,-0.729267820496092,-0.428274756102699,1.51536493819746,0.435465778739051,0.251279572555687,-0.359650645154573,-0.0967265773922125,1.66726730031564,-0.195530258775516,0.488612018517468,0.240483535817232,-0.539084272660902,-1.2029165165448,-0.661831400381436,-0.773483833621669,-0.213129925637436,0.458606240595775,0.355014787113139,-0.146976897109014,0.97604448350562,-0.0385255601022599,0.456044125962385,-0.519030715220649,0.245300668582008,0.00637670601294483,0.516300811668815,0.386555257379719
"251247",3.66190510823829,-1.91362797530249,1.34599042601252,-0.554182509653492,-0.621964936961746,1.85481212579864,-2.00274393134201,-2.67829620596113,-0.270231802389156,0.959035711877572,-1.4051110660772,-0.473818991448069,0.177157952838357,-0.742936437519195,1.04487791550025,-0.628417609616417,0.653317503894313,0.123327132238354,0.27622340017168,-0.736798301329909,0.750391668421801,-0.188563452987661,-0.818738100320884,0.0269565536789899,-0.949748276075382,-1.05094688868434,-0.0576428422080771,-0.387801607487913,1.03267343061318,1.55571555251463,1.26665481415698,0.500515309776329,-0.439277254185621,0.40231251195263,-0.535337891121343,0.866126925202478,1.53299251971421,-0.110722717121947,0.0986617368616687
"251248",0.468432980871239,1.11459442634062,0.169951254425593,1.26296520071827,0.561664894300323,-1.42310550526989,0.67705821199545,-0.999765684625084,-0.245516909030456,-1.1572906119534,0.239885055143316,-0.434501597218958,1.5117574118771,0.835771294947717,0.729621511058394,-0.108720842754835,0.0515478997403742,-1.10728138810159,1.27584070988376,-0.27699478079377,0.905911147790923,1.00511368496497,0.559096818244237,0.7207283438864,0.415461652361902,-0.345401399360308,-0.506550516505499,-0.160396062395926,-0.238149683667332,-0.0401675314142601,1.02862512478465,-0.311342858871379,0.491544524102355,1.16509907916389,-0.0389622803493155,-0.220925730286191,-0.47971551551719,0.679052692841478,-0.24760435859964
"251249",-0.15493645494486,0.485327716236231,0.125212479338899,-0.641590120202538,0.535654162526057,-0.712949537744843,-0.839422342840774,1.48793276586805,-0.466689470358213,0.504584770207932,0.412293980024678,-0.940973334508528,0.707172562163518,-0.408441497804581,1.43714446733931,-1.06056957006791,-0.54618933728482,-0.798651790149544,0.235874728728214,0.419438657894079,-0.355438122321239,-0.887152355979554,-0.304689599608936,0.279250505228438,0.160947159439417,-1.21725241155853,0.36056268960365,0.568938196516046,0.135651123383932,0.450981695358463,-1.26001824278254,0.0847681279121683,-0.577787874514279,0.0196048841668647,0.0296139109260417,0.730351994426394,0.387426206560369,-0.906003403150074,-0.399866579986398
"251250",0.62575242084087,-0.202762914482401,-0.538139641166957,-0.505050158081971,-0.41577542523605,0.217166751722359,0.854406673256838,0.899026086274084,-0.453324052576109,0.337104835205103,0.604378877029923,-1.53779013197129,0.0419117470984473,-0.578155696726714,-0.576896153779926,0.171718605298976,-2.32627211307562,0.910161747427404,0.0571056606577763,0.381533682742847,0.431518274263375,-0.932583262250305,-0.557012801212118,-1.30770467378454,-0.735116036827879,0.225881254291826,0.817819673344631,-0.845954063369561,0.331325517512717,1.13558338593869,-0.0462156718613691,-0.519003463050697,-0.789383545581734,1.63152805109401,0.0488878434812335,-1.01852428916852,-1.91510287199691,0.256428334280773,-0.289897082697968
"251251",-0.293808908700259,1.44095823388993,1.51163458695871,-2.09470080133861,1.19777801853826,-0.445359512828646,0.476599275765609,-0.348606660616252,1.4854659477969,-1.94778894494682,-0.883651902154179,1.87949552267253,-0.969056254215939,0.254865561189645,-0.221299125035356,0.454584889331615,-1.12817255444449,0.534290200964321,0.604970356823205,-0.33690413395956,0.0918115765334713,0.234118162345295,0.0984303031720535,-0.49624323683092,0.786384902793394,-0.200798169774789,-0.504826905548799,0.208670588588487,-0.654145076082779,1.31052433701796,0.710525166949809,-0.316556856319891,-0.904544968692047,0.669084980286088,0.87229470972234,0.186197336233172,0.499146111617229,-0.269199306717207,0.230880381627215
"251252",-0.367523097381885,-0.590983027281716,-0.624848668299252,0.780602513509112,0.0148507834514579,0.567574123678448,-0.70377496320195,0.804656722768774,-0.398600580879289,-0.143341921138312,0.74360845296434,0.97660841472987,0.240370696806386,-1.58195048299577,-0.249747170254715,0.215230335156806,-0.843964679036314,1.16006306771823,0.761314568115516,1.14710903049512,-1.03204551621648,-0.954646690707369,-0.180598534900208,-0.949030475771149,-0.836009449240078,-0.431141346314448,-0.834698423115945,-1.04511490866925,-0.626433992179136,1.2311559147714,0.452945966612426,0.000963517852659969,-0.211257923455053,0.893516943198147,0.509837271617633,-0.475157952570789,-1.56517004229727,0.423462745117543,0.245881851571266
