"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"69941",0.591578890403402,1.07566009773967,2.56130082124037,0.261892043430684,-0.0387359606258396,-0.946774164683176,0.52632561606516,-0.348526985560818,-0.515315565644555,0.0780708312710821,0.614329657371732,0.00416934610145093,2.11913394133658,1.13668172521153,0.236405057523979,-0.637047252182203,-0.196208769129982,0.965167953496362,-0.361078861070757,0.532362810058674,-0.353444348399638,0.36875800860452,1.42047524078379,0.583397190696648,-0.678705245231931,0.38564816062977,0.674129353426614,0.356945168257061,0.432949688797091,-0.266099069354941,-1.18893329835346,-0.584251268101265,0.988162052664358,0.397292138535799,0.466354434613909,-0.421325608183706,-1.98387602181558
"69942",0.634721516926896,-0.760333704250765,-0.13894864481198,1.67702687868836,1.89074276992531,-0.0164638015110937,-0.0959182185022584,0.0837206722667053,1.31279999831187,1.67897710719501,0.438915590518381,0.463864073437141,0.32942134938501,-1.6591784379425,0.408604943894282,-0.0936418217589874,-1.18515456788208,-0.391916204096688,-1.14201312754505,-0.515444611089469,-0.177708546197012,0.935724126646616,-0.652792581750013,1.35367730701717,0.470313640676094,-0.536511806098799,2.2965948642054,0.313423177379653,-0.300894949751156,0.133632754498556,-1.82506410062275,-0.476208567506461,1.26833608415069,0.104630170061543,-1.22066833719528,0.663481247182769,0.0428435230588835
"69943",-2.69384445744504,1.06453430406602,-1.41380104632627,0.846732263788278,-0.140267571681352,0.639573082288151,-0.400958903140784,0.696624992141097,-0.255708103826633,0.0322447527871094,1.46338958886337,0.592394292331732,0.0322053297076419,-0.0832497604524609,-0.461148843495482,-0.363496825906647,0.527040143618225,-0.417700120973161,-0.282427748581471,-0.217962901730879,-0.306442198813173,0.563898538223908,-0.299666282436554,-0.00677798190631306,-0.589776131109038,0.865629616942728,0.200872128337214,-0.739556970444044,-0.393842511402066,-0.0182360817948717,-0.0458488218932755,-0.434097092927369,0.179570951029665,-0.000654176303517023,0.878699080024095,-0.0880491915498375,-0.448894803211611
"69945",-0.251871194828523,1.89716073145864,0.844395299072416,-0.641771252325651,0.187719156537333,0.301797561454029,-0.594397628273123,0.340324689422731,-0.133756514359238,-0.171503063989935,-0.437936720993296,-0.916017758649244,0.506942657988176,-0.474192252293092,0.22284776246618,0.465176615526106,0.569957556814367,-0.25270049858968,0.0889010421875857,0.0143197009848035,1.4812378974324,0.733243122274489,-0.0981625125121597,-0.258978399993823,-0.283681305866818,-0.864368779340186,0.217382934310393,0.551731518924531,0.459978955415205,-0.275376791175741,0.00129784408601013,-0.544254934186225,-0.133191973565528,0.981983411346558,0.468141146768862,0.0596294154108971,0.3550998245195
"69946",-1.56199793033619,2.10842117984466,1.75479048720568,1.94380011117022,2.30413789905251,-0.294303259439618,4.01783818033039,2.61656855239104,4.97004779437347,3.40719798305824,0.374592610580319,1.13575311736468,-1.31827761306763,0.800961080092422,1.18969443145944,0.843717302886211,-0.102844770330654,1.1704968202241,-1.12361922381916,-0.608530595195701,1.62799141721183,1.62620534919245,0.555043983632909,0.864083297786015,0.323544365197119,-0.483929449069675,-1.86316008581882,1.79798350880248,0.347935080565234,2.31997324620201,1.45750094701983,0.352626112298883,1.04283700567277,-2.56278282557045,-0.0199280006009202,-0.130832501110135,0.707734500264448
"69947",0.0367823929041776,-0.71272388023422,1.22746426188061,0.834114148778378,0.404916017370926,0.00846748153756699,-0.184210250495075,0.564776789328306,1.07516052485948,-0.773432877408233,0.663562278362307,-0.298129400139454,0.808883507796679,-0.0215199136242042,1.18746578422859,1.0715610115308,0.540324494787706,0.306151809095053,0.612725231909557,-1.56966988583252,-1.22866084001943,-1.1489200578399,-1.20087839569476,-0.0452098130492561,0.768383914844628,0.430723298066429,0.0434383910777454,-0.423383373119193,-0.0781059665813468,-0.0533344521821168,0.749603329543187,0.185572878518476,-1.20462846475697,0.188858707735697,0.640742960106984,0.669849207733609,0.850999843641011
"69948",-0.0417943839295192,-0.820789139100578,-0.196872269701085,0.256415172219505,-1.48253007236294,0.670342122811829,-0.52071527718278,-0.708737883288948,-0.0322623694081946,0.564968629594373,-1.89494573450139,-0.00383104019486988,0.622830703751814,-0.496283105006043,0.380978727607763,-0.155764883954496,1.07528567355269,-0.830415063469145,0.368034124345715,0.707780058718997,0.322221213204887,0.280172960154226,0.823576141159738,0.425014643570151,-1.00883528256438,0.00340256421930203,0.341467198483548,1.45668387467255,-1.04539286587789,1.01638330641574,-0.105217091226301,0.137382346252933,-0.671944896540693,0.623747861518424,0.232833072583525,0.63051190365458,-0.7372778844971
"69949",-0.17893486411139,-1.45245983299492,0.209581866864091,0.726425396996661,0.0454850635681841,-0.615721428116706,-1.22331867517777,-1.12781019882113,0.995725647213192,0.721773753786221,0.985104346740155,-0.671319916525168,-1.0729420341081,-2.12017748287926,-0.0644851040521121,-1.18033130887436,-0.602971660730519,-0.114610936391398,-0.621005495330725,0.888613668736545,1.31585823874898,-0.00873533379539968,1.37980622915234,0.369083506398751,1.26809116587237,0.651142980403542,0.606102293488488,-0.620212436546783,1.125651719901,0.0841146930774777,-0.781510891866123,0.459007747553326,2.17200441573001,0.0387338838266681,-1.02447349798384,-0.367314733280915,-1.24288818602271
"69950",1.23377475478029,0.992793453477663,-0.235895984347071,0.0591410395052009,-0.993015040528951,0.907709660908385,0.305655508873133,1.56123515936199,-1.51808028588082,-0.0657451232777247,-0.594672863389165,0.471892778656392,-0.421324814300415,-0.343301389495749,-0.642779830125829,1.43034005885093,-0.344517229060016,-1.17692809232094,0.52181454990292,-0.652123122381029,0.85218806412228,-1.35924567972997,-1.13277053476047,0.36843781271652,0.940984713444706,-0.931161374816656,0.13057957671863,0.0055327137940476,0.278777721241329,-0.379296453921321,0.696105611407922,-0.153662318504481,0.132610803221162,-0.38908407589642,0.66859406164204,-0.475627224948837,-1.52495485740991
"69951",2.33199367236006,-2.79094578371197,-3.27669674246812,0.480387880001107,2.22696529737534,0.162270759913223,-0.684275468176323,-0.222850277285831,3.58058661862517,-0.63227803274305,1.68543169982053,-1.94218820292519,-1.80537078102627,-0.328265266728914,-0.703199355632565,1.73891574204629,0.144067426596563,-0.508555711904539,-1.46052327555315,-0.160935628754863,1.51490254055024,-0.131943754766294,0.574595370769808,2.1016872726408,-0.898333966237988,1.34948932426658,0.121154663079264,0.78290367171173,-0.806655063294,0.0123027829640416,0.294593226594382,4.17922052570409,-0.089714271116563,-0.624540502163827,0.611189406132421,0.149283262330719,-1.60353959197876
"69952",0.859887374341399,0.498750485161055,-0.6343426260851,-0.327027867655354,1.02287175733303,0.370010526322945,0.391276042426833,1.40686385487537,-0.842933934075497,-1.24568528272857,0.0376701271010417,1.9196693633687,-1.25299183332865,-0.373104122987094,2.36696483307144,-0.470380547329102,0.186954063351452,-0.665649613549516,-0.979956471436864,-0.488146155572731,-0.731782558173037,-0.776779820275929,1.50967722637373,-1.29822207505693,0.00233540894426143,-0.803158501304062,0.129302789471904,0.12535686533306,-0.313882648206411,-0.558666199262665,-1.28737755133239,0.782902841232749,0.0148801789134324,0.0705106157539033,-0.832939834891092,0.177730302829688,0.341349990218002
"69953",0.748348710787339,0.154166021293735,1.82480956205018,0.226680952423959,0.466531300869687,0.742110395991227,-1.46114772725034,0.183573908652854,-1.1785370733982,-0.50694093377426,-1.2671475792617,-0.245393968696474,-0.843515062580777,-0.686614808787404,1.52682953251755,0.296138339263134,-1.08648136144161,0.232607464957684,0.355986511190607,-0.066337119162056,0.338405720236168,0.746738886667127,-1.30784247149228,-0.0542016787636162,-1.07703771175792,0.970873693051763,0.0779262565505091,-0.339373973782185,-0.373883053184917,-0.0496472685653977,0.983356019021332,0.0405876073162837,-0.406705299255474,0.259912107382616,-0.597061645099405,-1.56537835807776,-0.20763174890975
"69954",-0.885447496414357,-0.787780196577782,-0.298483093300142,1.29382047601737,-0.0292019351501938,-1.07186257236355,-1.01646226197498,-1.06727097138791,0.624392803142332,-0.438116684714637,-0.0367862296382909,-1.79315541453374,1.80323007204651,0.0316694506796587,1.56367061948395,0.502358225500002,-1.67803014166668,-0.896646568970874,0.592962023200221,-0.0640109736952946,1.30847717579906,-0.129278409459296,0.784227799122722,0.124642732949317,0.0533243296686391,-1.00242223433139,0.392269424108915,-0.590337751294705,0.594384384349083,-0.442726656291256,-1.62464839995078,-0.189601252645403,0.708092379816971,0.876144088973842,-0.17779041449034,0.128579184771405,0.313674349047164
"69955",-0.688428318220115,0.633678706742354,1.64574228265642,0.945381770890098,0.309777223913065,-0.152534632961097,0.4125858289871,0.923781168020216,0.752150946024063,-1.49381366482099,-1.27316554731484,-1.5061642118111,0.932990085852009,-0.211767291781103,0.694730617425387,0.617231449945038,-0.867556039151034,-0.484440751026827,0.585844974901225,-0.289049118557893,-0.69940447285489,0.0989425530904689,1.11246406489104,0.381515903593573,0.43712978328153,-0.207562322412493,-0.975941247032058,-0.127629812696655,0.161613838305825,-0.891943331818767,-0.261668899474353,0.0917163794772017,-0.00400518157275732,0.983501903300895,0.11393200926945,-0.668023779838462,0.461842678729702
"69956",0.464611217079643,2.16767626270772,-1.54911220535913,0.782967818499805,-0.633313300758137,0.523950925528374,-0.238349526694915,-2.98931604508201,-0.884178172529799,-2.22141265126907,2.9014319721601,0.520462506370209,0.819906161133825,4.49719135621784,-0.995919790407941,0.19534944608871,-0.521214629913538,-1.123745842518,1.21510808397045,2.09315123001778,-0.128321585180103,-1.20879384917033,-0.526107812530435,0.046217868504072,1.10390460638016,2.82642050284113,2.15501941840134,0.241017678258979,-1.23651778547962,-2.08112695363298,0.15997920282511,0.834260872166245,-1.20803335142191,-1.32996205825602,-2.79708085568926,-0.647065219394053,-0.0512298404950846
"69957",-0.342395344419151,0.34193388530623,1.3803149464765,0.059132258178384,0.6861446218162,-1.21994187460439,0.202264151208355,0.146315948893372,0.300594652582623,-0.0853292500009816,-0.0940671185767373,-1.00481952634041,2.35667768639873,0.437307209794495,0.396080143467874,-0.337515966042839,-0.222874957817875,-0.0728392308430237,0.654555200233296,-1.20260819657895,0.613114598254981,0.309954431046331,0.787346996375693,-0.238350470787999,0.426855321663468,-0.0887555961183419,-0.06857610582384,-0.767747945990068,-0.34094501960095,0.421974921122476,0.895881772328548,0.433610215904499,-0.634791942998778,0.269707767631826,0.670238414319745,0.104231987660525,1.06493490234893
"69958",1.29754520524013,-2.10913529903656,-1.60075546864799,0.0124303987098508,-1.15892809171868,-0.559699233432827,-0.20182061093934,-1.2668241323181,-0.257939003768014,-0.778495047476308,1.8433422191484,-1.27065311867279,0.281319087830439,-1.88932803683794,0.652328640366763,0.0624456171067064,-0.69026579339299,0.386055491743587,-1.587317010774,-0.0041043440822102,0.322569133042365,0.845812234721392,-0.574298952519933,0.441716389933533,0.144419357597518,-1.47961956588479,-0.244779092102762,0.0680366383619128,0.340365112580513,1.42421989721484,-0.171396346073288,-0.411392220755841,0.570167126874966,-0.524784772436864,-1.13502958853257,0.660633781372165,0.393649819297053
"69959",-1.25176101079745,-0.61267045054479,-0.0897417139559122,1.08976746395188,0.760804039726665,-0.415187490771237,-0.288434856481759,-0.545085175454547,0.737088379340013,-0.728208943221114,-0.17334945904454,-1.78826912316265,1.77137498485995,-0.858812318753838,0.365065895228282,0.264881658960991,-1.50348398151618,-0.422546172246693,0.549291126337216,-0.299398268928397,1.09225652025001,-0.300852833048759,0.450802729264792,-0.488996335928216,-0.0810624092237449,-0.895214672080909,0.988361672619923,-0.661624852503177,0.202418385299109,0.458965415338123,-0.704888082761236,0.270108997978914,0.996843074335111,0.0354918011761193,-1.05028736545844,0.283436385239346,0.656405255475014
"69960",0.483841987037154,-0.606179292405113,0.974962295714071,2.04528715268552,0.698992127897499,0.668279808260953,-0.415691885835408,-1.16629986845922,1.31649043097583,1.03302630912147,1.88068861922299,-1.38530611822583,-0.272629647733714,-0.672464659067941,0.780669443375831,0.95997406924928,0.984351716604767,0.943706901588354,-0.494632172200724,-0.215758548052948,0.740482345245156,-0.515582217719144,-0.831222789204075,-0.638566942360703,-0.0259146030684974,-0.271814113367694,0.260140534585486,-0.847275289933029,0.493905774808409,-0.371710905606006,-0.955084899959253,0.353277210732321,1.6185105613303,0.0748726298135002,-0.105493687110908,0.683604469043276,-0.450988646784498
"69961",0.532888529892935,-0.0301393228232078,-2.06933990016437,-0.608531562491376,0.0273658160488024,-0.572209183722558,-1.62606985261807,0.0372140883273652,0.984928833624764,-0.226013817961284,0.480761229487498,1.79732618651163,-0.462500792101086,-0.609610542385899,-0.0271503135476125,0.100454865064505,1.37595338675991,1.14287174189154,1.47462124986431,0.838404951736157,0.315674565981357,-0.0916805633332302,0.742509944707487,-0.131067256337348,0.410632105894331,-0.0262344514338027,-0.808942978122771,0.644228006401801,1.14974161889163,0.456441205894471,0.142118473352816,0.0979176180766304,0.37610222575668,0.586816374340973,-0.581148270257535,-1.94929384798942,-0.487121102725607
"69962",0.24298287428362,-0.302373791205864,0.155637066971982,0.499581205113923,-0.691856760177939,-0.05433993222246,0.168143241385971,-0.383313706070725,-0.433611929894622,0.887015055610609,-0.734382522412269,-0.115764461840974,0.292163357880831,-0.583978856705763,-0.0914947328108048,-1.154610648572,0.943823475676262,0.550686816063069,1.57952431410545,-0.108326104674317,0.192411934144561,1.31058362188119,1.54118556018302,1.099993319544,-1.10527462886845,-0.755360713446851,0.465764497186311,1.41000012201705,-0.203363313075072,0.524421274265764,0.673984617471777,0.933697984942618,-0.278195150377069,0.446571518767417,0.372559517870006,0.220154308728699,-0.607732760551115
"69963",0.239853749525616,0.756472062318782,1.56244868509862,1.21191585885698,0.230037749752163,0.781501666277816,0.19296388299403,-0.451062005847924,0.534407941299609,0.0430495021692379,-1.49989784988932,-2.22323291184206,0.733428401101167,0.357082230160239,-0.208735370788463,0.330162846664086,0.744916763400924,-0.504638134574358,-1.87261070475312,0.657655801633376,0.343493152778162,-0.345243348395284,0.758511571335111,-1.4454556339955,0.225299960484982,1.17945171734317,0.0182459746665388,0.161691174798968,-0.0120333802602176,0.155163021559943,-0.322986788625223,0.0443622484894887,0.33210479493605,0.780573261928019,0.232581283718671,-0.430354663713287,-0.267752411491187
"69964",0.316920607635649,-1.80982354965406,1.85856012162391,-1.44676247603094,1.00751421708386,-1.14362440291058,-1.06822801339077,1.09881443397517,-0.21414997132369,0.464867595361585,1.04432182147553,1.11744278814469,0.0159817229136626,1.52730333561823,0.317371275550948,1.06034497259184,0.602066309875987,-1.23804535358477,0.334946811232362,0.888336938456236,-0.975647828782886,1.29067206399581,-1.56289369631109,-0.665380751738724,0.555105995052527,-0.709983521167817,0.91915342720865,0.836428788597755,0.0770186193004432,1.35792746286967,0.331939225910795,0.197356972399199,0.298355199897016,0.49119796595697,-0.638068676117092,0.406648199313375,0.582125956406405
"69965",-2.26363625127078,-1.56396459813349,0.229367160502104,0.210516381579277,0.512151196437728,1.06499560236618,1.17794258885098,0.160317326250372,0.733354906610915,0.525487979104641,0.612969434775155,-0.335304611205347,-2.0332274084801,-0.323318152085445,-2.5014332665735,0.899962541240108,0.110343680402603,-0.0704706110544589,-1.09304643141028,-0.0670920105874223,0.0425655537620983,-0.652007290696328,0.668539896176376,-1.46663266843866,-0.177632178184713,-0.216236418278524,0.186500853520269,0.632087431347446,1.7867397134687,-0.752256463610192,0.298530710005144,-0.161447743491887,-0.492623562355088,-0.515388796468384,-0.151696227478796,-0.250668654337712,0.780390008757467
"69966",1.56932806742181,-0.726864965616139,-0.92449381651304,-0.144015364989415,-1.98941680654667,-0.165167901141901,0.907529838977219,-0.819159560420833,-0.345527154662984,-1.3176764891722,-0.17882660803022,-1.6130167285314,0.381745164147068,-1.17185753920786,-0.27178085028509,0.458759094699158,0.847259928725702,-0.0641910322266458,-1.90828709452531,0.671045844220892,-0.732086456813017,0.247357973099375,-0.524356893883112,-1.10939203187318,0.787307422884643,0.688884054929466,-1.77855020991272,0.219020066954724,-1.05065805004584,1.12361705360331,0.518012231139073,-1.11390934002371,-0.375194541352472,-0.0578677935869342,-0.530251855200703,-0.0787840561033779,0.996174740270916
