"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"93226",-0.299616782214574,0.933924802270826,0.247455380561948,1.33050796769777,-0.360953964138962,0.594656675139069,0.224207827727048,1.80320601561904,-0.558586372274726,-0.0175553638813406,-0.453015200496721,-0.734647296557726,-1.78542438593283,-0.949931370200164,1.19141926300949,0.100403353885865,1.53295527783388,1.1291991812812,0.0943860511230158,1.24769409952221,0.10550159796878,-0.148483238606449,-0.0650245251311017,-0.152138940197523,-1.00721617018559,-0.893438060878894,-0.429282176439512,-0.161121515226366,-0.347626434247013,-0.164548056328572,-0.465536253915059,0.0919363509843965,-0.111328015186308,0.346876763545503,0.242260666557025,0.550985706611699,1.01593685371996
"93227",1.9230104081896,-0.708420756766904,1.67846191200572,0.244953842894151,1.0006498927917,0.380058628490024,-0.477581779699702,1.46103715469295,-0.216282996010084,0.345282206601574,-0.160703561209442,-0.64409541736555,-0.392326431215179,0.514052410171659,-2.37098284482859,1.2244370703141,-0.212381389403495,0.0772690730105379,0.217457281706848,-0.790184120298489,-0.475192677536039,0.0936030277229797,-0.47738799883216,-1.25885347289429,-0.18190235800348,0.111344013841555,-0.520482351029028,0.455272805786242,-0.0630657571275853,-0.160188389238088,-1.17610264672025,0.483913963093934,0.0953406515019742,-1.07517838522517,0.403838379601113,-0.701303358872112,-1.32589306101576
"93228",2.82668431174973,-1.06616326629294,-0.211505650437368,0.312893099413831,0.71342213067205,-0.905540350022846,-1.54146060657443,0.204802670893437,-0.431100611693012,-2.82110403494604,0.381428718878661,-1.14850252955084,0.698638109733749,0.185272496647952,-1.65834432816524,1.43124316902334,0.535332346715004,0.990671602427641,0.962749896892368,0.27660220457681,-0.413134630315546,-0.741880265325641,0.427457239218389,-0.540420147649061,-0.22865227593484,-0.703628761065278,-0.827544792543435,-1.54512727499355,-1.27760578175541,-0.526922131159846,-0.450226738639158,0.351806264573305,0.745155447293412,0.272225963187484,-0.125712607138687,-0.439485331320606,-1.60630917147653
"93229",-2.77066557002718,1.09781580239437,-2.06847296057534,-0.0557057928694023,0.622863313062989,0.708337199268851,-0.436273304139329,-0.677434956230296,-1.95954821309433,1.67786049939553,2.00073966466594,-8.84890369713918e-05,-0.84748294733222,-0.561732264279212,-0.262623708953358,0.578015014176264,-0.187111144117562,-1.36605076370463,1.31750321592105,-0.729681321153445,-1.57890764752468,0.31457393477971,0.203573346414518,-0.171712127401534,0.0112561462025453,-0.234743855009224,1.3728542114051,0.229002797890904,0.725346837751204,-0.52777138252589,1.01303860516769,-0.492337620959722,1.33541385712558,0.65690122775629,-1.55011971495133,-0.632591863085902,-2.41034158339948
"93230",-1.53749819265781,0.702104839786646,-1.04019941127191,-0.111121957007243,0.841663644251347,-1.13369629611185,-0.0525036198568384,0.215028858864691,-1.59618251819248,-0.137624628858959,0.449791657011041,0.478537512244227,0.0347887121790712,-0.0951678671507676,0.230406184047748,0.193471973348979,1.80846806852979,0.953661541510115,0.888121453286227,-0.568016438410371,-0.248152351372438,0.562191148890715,-0.154445243850833,-0.457553819907541,0.608863211791954,0.935947140703885,0.548968778689587,-0.23798431491533,0.155168840405153,-0.212493269364266,1.10274212450473,1.0069272453885,0.688252633492241,0.890469013032035,0.897259341598892,0.949014466871474,1.14872437272314
"93231",0.779745079289639,-0.945189833595695,-0.170031443298542,-1.84232179796116,-0.868916758172931,-0.63927986864479,0.256810067463601,0.151809908906877,-1.14878139010653,-1.06838867489301,-0.868398674238071,-0.325931253582315,-0.31737141176897,0.431306728404349,0.166105622441045,-1.0261479960053,-0.569551887703164,-1.16962251922958,-0.382193499284015,0.56107375201332,0.301059950281678,-0.438913459995224,-0.144815760090115,1.42265432715388,-1.24850138581464,0.677502416177425,-1.23685374911105,0.504640948972004,0.141547643155278,-0.125181727174852,1.32000352913174,-0.867726312170309,0.800310706676385,-0.191371098008566,-0.865907742386338,-0.225201671203522,-0.862506758910698
"93232",-0.366157486667563,-0.622702594075456,0.896331841249152,-0.464082138112766,-0.618744368296069,0.401178344083774,0.64437949562206,-0.733565785333584,-0.127919283578899,0.199209125700844,-1.50431915772859,-0.950390209994393,2.26823694667749,-1.50559229430605,0.987887670208828,-0.711303303005599,0.0607292807707113,-1.18085348040822,0.139775959889303,0.573310558272611,-0.347201223036907,0.595778516671489,0.194128700094679,-0.735804168227199,0.652828144194667,0.613393521403479,0.500054350674082,0.119063399841226,-0.625207541793618,0.768031291255688,-0.618809507817133,-0.0812195069143988,0.771079081546293,0.0917976155256321,-0.799886030841206,-0.188692986244751,-0.0927377310902338
"93233",0.105031619597259,-0.919933031901992,-1.30874746669413,-0.673690688895409,0.866442156649794,1.80403678827819,0.806538978837289,-0.920241566706578,0.276268035368462,-0.597265551141479,-0.910125432602127,-0.0999702233595638,0.196802967178638,-1.26770499584458,0.623130067105526,0.934673236390975,1.05982032303557,2.00714837306428,-0.24388924176513,-0.285440791902324,1.73464024646786,3.80252697178744,-1.85045609436901,0.431780258456347,-0.0399601441750413,0.416237336124919,-1.58451792188731,1.34183115238021,0.265139457065745,-2.25469565256755,0.226167625440635,0.261519582017537,-0.572978498469781,-0.00474129592476192,-2.22343931198195,-0.992635160264917,1.12120116520926
"93234",1.59004051991168,-0.876872108038787,-0.735706461338461,-1.21857515866997,0.864707394662437,-0.848996169375969,1.45103501179145,-2.20089780611247,0.218655996347052,-0.352820077367699,0.596727105104685,-0.992910569447443,-0.204160629699886,-0.155274829959567,-1.93967483664064,-0.108811305739584,0.295267393250367,0.713790906305468,-0.548407410805424,0.396831521755473,-1.11809371215331,1.14495673906315,-0.494204303085787,0.614395874245718,-0.231993952652414,-0.676489882216096,0.868385944555743,1.00184422261807,0.451580440105435,0.663155063027775,-0.096475343235878,-0.0223729605471557,-1.25469443175192,0.203343331467024,0.83989216606472,1.314651643116,-0.21106378048667
"93235",-0.0174879601200066,-0.755696911339733,1.83759498971364,-1.05324761291964,-0.684466909579772,0.830607428099713,-0.656057543160461,-0.201325176915498,-0.342502451138987,-0.647358578429271,-0.835251556560408,-1.61733474452602,0.375069040741634,-0.984854853271429,1.26214559642033,1.4952912979434,0.631090481712822,-0.509574133056023,-1.31957565299295,0.555393229913108,-0.0142170809466005,1.57935892068231,0.865841813589716,0.110087813307437,-1.6043843136127,-1.40421881615058,-0.859660529887414,0.223902179575786,-0.690744140821469,-0.339316530551713,0.224212326349564,0.830776704781997,0.92901149876328,1.14434674674144,1.159920099782,-0.894386091875451,-1.08997146373201
"93236",0.369739881995325,1.6582411193253,1.44551629438388,-0.338682642697665,-2.18887573290484,-1.81058344991778,1.33130051680803,1.238947528927,0.763933119204093,0.051922760715201,-1.00098765211334,0.436138951615272,0.204651218114202,0.276642878035817,-0.715518850659445,1.75328579210655,-1.92333051731476,-0.00384789619531617,-0.162113690715291,0.578491956128415,-1.03814471668192,0.218583419149163,0.371325421174194,0.0579637323495584,0.584863359470151,-0.336151489970109,1.07422248350256,-0.695115415535621,0.325097455904532,-1.02839599380251,0.71598065811839,-0.843418381219648,-0.558466151582013,0.783273193447703,-0.902361207975613,-1.2996974070753,1.3033639287841
"93237",0.915947461677816,0.10178156304089,1.01217855996347,1.25757778936097,0.309625736867182,0.754630293287769,-0.168788058355912,1.45334416696251,0.0585380786988105,-0.90959105709308,0.549117050426493,-1.12426281340594,0.716363152205372,0.668024658068963,-0.408948893218098,-0.357882469950721,-0.112752034424393,-2.57402412760158,-0.484610099947123,-0.0855730368340466,-0.0886065318452505,-0.816736251671591,-0.24952892475795,0.220894769147722,-0.58842049319113,-0.408856615584765,-0.0410249728646171,0.962734636504728,1.22816403563413,0.33022083412677,-0.770925254882513,0.538937337217781,1.15874500348776,1.11238985030464,-0.46821949134394,0.409311435550801,0.575174824171054
"93238",1.30429572920721,0.254807023275476,0.815535303081832,0.741487391248489,1.68571230216055,1.22298304828667,0.832818699913546,-2.08298409679873,0.127889316288551,-0.876162485573533,0.329727010706172,-0.960121721463172,0.241962980459915,-0.00679378016694555,0.220100043338628,-0.18652411271108,-0.0872690677550523,-1.96334805844461,-2.08328264902358,-0.58876212186463,-0.343277735179246,-0.610350793841886,-0.472923960016951,0.0541789550732804,0.43706109034316,0.480170525104919,-0.349176218526949,-1.60346640263632,0.967195627136206,-0.432308039432877,-0.437162863332232,-0.480978876846387,0.829172259286344,0.468458346120643,0.391702641993872,-0.565431941601377,0.762731802272152
"93239",-2.19116652575951,0.899282158001235,-0.412536204514975,0.512052991792306,0.348531807180684,-1.03692199144489,-0.217364657131514,0.40039315804328,-1.94977815851464,-0.426417740560203,0.282867565450648,-0.138333496132848,0.0495594883200985,-0.225810704589597,-0.398243283369989,-0.313518176538867,1.64800352386695,0.490811758263737,0.723039653338645,-0.560360296972826,-0.59123785963701,-0.0271046069959992,0.0316377054143239,-0.327785716673253,-0.00289018794184347,0.431705333986222,0.248650460122613,-0.415532431722799,0.0625374575803345,-0.251871620268455,1.01111532683177,0.890975168799621,0.452201304862291,0.629462315542295,0.834175131395677,0.0780883888740701,0.480835723500653
"93240",2.23303634426179,1.53332052248521,0.202074656458932,-0.802575884955586,1.87607982052178,0.120220716884445,0.011841817651338,-1.94055589204375,-1.27414562288536,0.798357606845582,-3.20152985024725,-2.12815505506923,0.893203143797272,-3.3516274059371,0.198698496690594,-2.67598132279045,0.906764238953,-1.42760955689449,-0.244381637892922,-0.57687086586128,-2.46099932449082,-1.45601902677125,1.02275874216402,1.08972800100373,2.19962069239757,-0.612083037792535,0.606086491438047,-0.412874290825249,0.311850827949762,0.882269729114175,-1.26408848660263,-1.28832362589758,-0.642729622898407,0.0180575491950153,1.23849613084979,-1.35501546226891,0.4124971977747
"93241",1.41619342700567,-2.65725779242535,0.672703701776527,-1.78884826541232,-0.775704192078022,0.846422390194216,-0.31758376238485,-0.37360726702423,-0.840084840181755,0.105384662576116,0.203151979723837,0.903649066775077,0.7515939772028,1.05839717236743,-0.871366449941031,1.18467933042714,-0.117373864550886,-0.210824911494624,0.483563401536186,0.318758240573965,0.416352334196397,0.350092422303935,-0.196091901621094,-0.35753556029262,-0.970617375049878,-0.274480129757397,-0.275240694409207,-0.228683249871971,-0.33552634083101,0.261080854418191,0.747691584076464,0.0865241111473465,0.0248659521636854,0.266434245651514,0.522107022545971,-0.413007158983861,-0.0143993564340009
"93242",0.860709496719743,0.235908480623436,-0.507149933151266,0.0316552585490797,-0.87552877162023,1.98003153030354,0.0270385269860789,0.87514646452961,1.07318691445265,-1.6241299593789,-1.20816708788514,-1.17427556632383,-0.686691465898325,0.543602851489112,1.0443994451973,-0.745866540506239,-0.208504645028923,1.65713090651988,-0.063597253068652,-0.926150193954763,-1.39227121199575,-0.216746246614509,0.939050579237125,-0.801780977286496,0.196189511500788,-0.0992195438150764,2.21435271665193,1.72997005721072,-0.146337320602848,-1.24963472609016,-0.362393182775699,-1.02218000702014,-0.661741430412392,0.749236086276362,2.1223211914757,0.375087126290832,0.249916183752938
"93243",-0.105348166553259,-0.314157489595363,2.11336746192629,0.680396833970925,1.66308053975751,1.05587825149698,-2.57026080469003,-0.450406039193976,1.87859749880998,0.796812943456634,1.52618626548636,1.986838026105,0.931287699773465,-1.29503102355368,0.452657794668937,-0.248163695294569,-0.75526454989123,-0.164455475836278,0.60224620789084,1.67677365975963,-1.93008288041286,1.60148514837569,-1.17969813142555,1.93299020908906,-2.33848951741213,1.10913382236018,3.00840590192275,-0.69313682545178,0.112213948916222,-1.80879759847158,0.664855419349549,0.336385411087632,1.57677885551398,-3.08443280551938,1.87473954734407,-0.272150030486959,1.96035262281801
"93244",-0.507073487617712,-2.58745943212278,-0.820234876144074,3.71721823356605,1.75536145788434,-0.864892654515321,1.49050573891109,-0.0552627627961,-2.53725724900512,-0.433532335606548,-1.61432195208026,0.0567617266418241,-1.17389202784727,0.234566210002551,0.545097125552355,-0.631899954848376,-1.13943390773163,1.28217397198749,-0.453040226174527,-0.704050544748783,1.48329562891095,3.10783128147704,-1.68947494928614,-0.788268351895318,0.266699829358476,-0.292007089916775,1.07391565385954,0.07807428170738,-0.35342945613116,-0.418393154405336,-1.22600416921373,2.4920250856553,0.259375042322333,-0.679092579080854,-1.79474579993901,-0.190208878911387,-0.706030609410989
"93245",-0.933081004731615,1.67299360556043,-1.24972215472133,-0.761356241888311,1.45077595725797,1.3781272149485,-1.63153439077026,-0.574728973816619,-1.01150784488626,0.447698504018922,2.69045678418495,2.21817193817696,-1.05464198835888,-0.146755921886029,1.78494249269523,-0.808480184976005,-1.05633177644341,0.156883391771466,-0.33669738119888,1.34032288844186,-3.96855858507251,1.78210557140332,3.90461799751131,-1.73840199307483,-1.58997510531814,4.1824540523861,-2.07019582477953,-1.49859512616111,1.2822859328728,-0.523909234211893,-2.79635442028456,1.67841479545346,-7.34445205811262,1.51948163275841,-2.84222033045382,0.368991610514488,1.56348104596719
"93246",1.80297847357229,-0.255598967884934,0.446503558351778,0.292883884669667,0.477782627693538,0.280651813839043,0.27231502564743,0.573657572527441,-0.683488749501634,1.32203213521649,-0.833205557207951,-0.431501205119638,-1.0937301655289,-1.0717345137662,-1.72489629573246,-0.190985664447611,1.14563908097297,1.10476470044678,-0.487239957725479,-1.2008518415783,-0.567473354633074,0.00931648957913479,0.451197610278919,-0.27401168088425,-0.0535213476908235,0.0890388380355396,0.403428033855772,-1.11978768057925,0.0202034494253777,0.905073349804001,-0.142896042788765,0.295895717626701,-0.837539651832782,-0.762249114376269,0.606346496444593,-0.548853280680695,-0.0753971216255164
"93247",-0.999926758941181,-0.221601418521548,1.22567910522987,0.819585308286504,-0.630041160424911,-0.283334007945531,-0.0011034530235312,-0.26792457247236,2.87777366274164,0.927469539721326,-0.394934003818679,-0.0313158173185083,-0.305389227801261,-0.682033810702953,0.764264225809794,-0.644351913343686,0.28252262669126,-0.0672664112376156,0.0148123485475379,-0.81399929248623,-0.291918781829519,0.180907716324016,1.78155182968768,-0.0244380263747099,0.915303369945033,0.0809183959564363,-0.1971820892797,0.822631211549179,-0.857787950689032,0.0722055997435431,1.09228528331805,0.934913871268998,0.861037205598338,0.793164659509495,0.405628503593381,-0.370908221991569,-0.869537928205705
"93248",0.216960706235952,0.811416445264462,-0.207705870014094,-0.0775057656173406,-0.508318597217445,0.407005097987313,1.93758967891104,0.901962567539347,0.376841620045104,0.485232009632046,-1.17380730777613,0.256095556074586,0.102944443818406,-0.0184534357114568,-0.796742960728305,-0.429587669438175,0.62444987844077,0.83337081442231,-0.708261481599774,-0.100404831846626,-0.26347145216286,-0.568435473249949,-0.118240846379292,-0.160568538280023,-1.03897241986192,0.527142553091142,0.564713000852146,-0.647906118749848,-0.366313505408056,-0.751095414845676,-0.288059709798745,-1.0574914881341,0.451875234165785,-0.547663122018015,-0.529335922648225,0.505763483464177,-1.25668177083471
"93249",1.65041598258522,0.628632652124767,0.366514077975282,0.0972111976761457,1.10413253542539,-0.693251349545469,0.65891323990852,0.4807059122096,-0.751808104293515,0.61797459130196,-1.11044355943312,0.169215189326777,-0.376771140073285,0.0994326002614559,0.281929344463738,-0.143486755683038,1.14771536445403,2.45617142593742,-0.162193557581604,-1.10455241252318,0.239664359187858,0.0929206952332076,-0.845781096581654,-0.326500965544334,-0.273206729046997,0.427278464017781,0.934574078014542,-0.590609143151772,0.819025789557521,-0.703478946267482,-0.25372414340578,-0.416169612459172,-0.200445614978775,-0.508937254909812,-0.61826154647126,1.13367244895332,-1.28375578679974
