"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"137819",-0.145411246311828,-0.193855525761701,-0.667354434543706,-0.110489701615836,0.929417320718202,1.20882252795031,-1.42579554832988,0.268306400698063,0.136849565804729,0.107768841721051,0.498968295822844,-1.11889941406451,-0.139153140433234,-0.452426883810625,0.335247687140638,-0.550041890113076,0.365062833870873,0.0368847820451558,0.0699445823351895,-0.0481055224302197,0.157391751692985,-0.22454167408299,0.707059282743951,-1.07592981693641,0.0381144605386861,-0.867774574402657,0.502107476753195,-0.709998977476993,-0.00732439816232937,-1.11097190455485,-0.569462043910549,0.332387811590685,-1.0769519295565,0.487351840303419,0.0551328834740072,-0.260241486533171,0.256533846886783
"137820",0.673524962677965,-0.809744953486567,1.04085239497047,-1.98908643337804,-1.68215199965595,-1.04284586769272,0.201815677213344,-0.936222276599531,-1.65540003281403,0.799658302366454,0.145014490158645,0.502237146454153,-0.643172148801978,0.51310534126755,0.19633237650202,-0.388156765957811,-0.980807844467003,1.83231524003004,-1.25357967899015,-0.149455668278546,0.257434615254341,0.443401816469121,0.345420853316449,-0.267692318369813,-1.91402400746307,-1.12841383166231,0.58368331229047,0.56225178052649,0.73286431536951,-0.994137937758864,-0.560851037704183,-0.121021706187332,1.47689404875321,0.654015203818543,-0.588257978728398,-1.10065850338109,0.153236715314188
"137821",-0.140556970508967,-1.83797089453183,1.26722805060584,0.93202652854753,-1.11158541245793,0.0345830657289575,-0.290725864356676,1.81115296280453,-0.171724864394029,-1.21622274385542,0.698945682724224,-0.0712825882215856,-0.639087870527707,-0.498576216817338,1.05156098396089,-0.458491580802724,-0.874584592128551,0.407729960970804,-1.75395800697703,1.46145467512841,-0.566694081336151,0.307621284748029,-1.05176991145638,1.27506535753509,-0.330720721188225,-0.00363955863510029,0.013937784575202,-0.932412888139406,-0.259141601298692,0.20330623421199,0.193606655743538,0.626119907538921,-0.304435553750962,0.240118223406515,0.171128265347081,0.259952691730049,-0.349924483831329
"137822",0.0462137348909216,-1.311271418372,-0.206006418875977,-0.415754418528043,-0.760127443431597,0.56108345747524,0.461571577572367,-0.110869526331541,1.12623525079071,-0.794347387678895,0.766059933543009,-0.597870539072712,0.354169245348514,0.461511219757493,-0.71002620565434,-0.80007964552186,0.00199417186433556,0.232623564366293,-0.561973025905699,-1.49686701571205,1.00045587586357,0.652065712145008,1.37495480014251,-0.917422394095051,-0.744958728357708,1.52617398842364,0.751190922917968,-0.987552597750982,-0.597061037782355,1.11704355065391,0.643617246792672,0.100546640795991,-0.183682797594866,0.861249179199775,1.02437753222672,0.0275197125319342,-1.65571863494074
"137823",0.995900560882352,1.18520464414536,1.51273003644993,1.4880803788274,1.05700320124181,0.646589743039124,0.050862566421499,-0.227645933564475,-1.35503224641346,0.192887504382648,0.10982052075057,-1.20367024193704,0.823987402619527,-0.110823420796615,-0.145292143825234,-0.521930006638494,-0.116679939316728,0.464864975037014,0.609150876629223,0.828807978742958,0.511065468128382,-0.0412569569028254,0.731598826901193,-0.104587635066464,-0.810679137998348,-0.720699833769961,-1.01119057362363,-0.319756248320806,-0.250303287837599,-0.153992457865277,0.52715731102732,0.327727374100312,-0.0173586999930391,-1.13003512222476,-0.412929952811963,0.347530230133721,0.706630392670271
"137824",0.854215133292358,-0.32567019472114,-0.607878940656645,0.708556006720312,-0.0764534780435848,0.791941472390422,-0.794929764386278,-0.931535298387573,-1.07306778231451,-1.14750058233172,-0.361205763308523,0.326658837748008,1.17212287256525,1.28616925216353,0.471939272424887,-1.69283095161146,-0.703174807261121,-0.891838979209122,0.14223897183439,-0.42092867420066,-0.629872312391674,-0.392196758644275,0.292679119750358,2.64797772778256,0.530504454202402,0.900492917679373,0.539078805628306,0.40011087123725,-1.458701328116,0.22082568385909,-0.0282508253448341,0.182176388547927,-0.033263027682216,-0.270871770760582,-0.0864866932452559,-1.48456886364298,0.984686909769187
"137825",-0.0147619660741611,-0.585872946350858,-0.840594292816876,-0.317169714480892,0.915009704427965,1.26196459088782,-1.40581800224445,0.364033484330241,0.396148859848834,0.28485268238731,0.591620863359938,-1.02759375611877,-0.086000943881001,-0.60632002747802,0.211429133701491,-0.68122932281263,0.274354481394756,0.0966541296090769,0.0858058549091454,0.194913815776806,0.360261326239946,-0.0539192586376848,0.828035781229004,-1.05417042223115,0.102337133353706,-0.750049074765087,0.631600292859081,-0.532480919570507,0.0854743243697366,-1.09579731446843,-0.556695127969973,0.331496512259591,-1.02859158005856,0.333212912474146,-0.0616181438251931,-0.26553138572307,0.189822450976288
"137826",0.162084517980445,-0.196653293406196,1.10887369881253,0.136284820913786,1.356142509386,0.292808859652237,0.699734342436945,0.463667680602162,0.329087877634725,-0.591353476613264,0.346494698106714,0.82069582812535,0.15471270964895,-0.00930556685897489,-0.433644733863343,-1.18710793912824,-0.400988217010699,-1.13887102264372,0.496978385437094,-0.93728374058906,-0.0925526176760339,-0.164162344273637,-0.772306559680964,1.43071825005869,-0.339791731406916,0.872616372858347,1.2849356751545,1.5703493341921,0.676585971229635,0.588511866898756,-0.074128514246111,-0.124903368577652,-0.892374050911428,-1.59982337757262,-1.07654338767467,-1.13787667457652,-0.901893334467843
"137827",-1.68586417141029,1.15103401115837,-2.09049802492691,-0.678800477357954,-1.48603292853408,0.646750134670602,0.313201520358965,0.244263452154222,0.415442774192703,0.473907067204771,0.454230733584355,0.0172497040876695,-0.925576988707496,0.205989750059078,-0.243205000481392,-0.421966578829553,-0.356695593869071,-0.84856928137307,-0.357912209576338,0.868242238108978,-0.283321772357729,0.0100861901480393,0.367932842527057,0.263826360211848,0.582461232499179,-0.0795718573116377,-0.757617594186559,0.585480920851972,1.95303009999835,1.00382197673109,-0.0687325780187771,0.498663710093077,-0.541022255227376,-0.920331861866128,-1.39239907825193,0.28949403775663,0.784605191264585
"137828",0.372097659170826,0.361173210333984,2.13877162885035,-0.158525048901857,-0.921800680812649,0.387315183043272,0.51588469017209,-0.686234956714418,1.17871718493931,-0.382688013240122,-0.511503593399053,0.697511382931111,-0.0497284403090849,-0.073897638740447,-0.684176868497994,-0.478564626914635,-0.519201962192679,-0.545761737277409,1.07861372941921,0.0297599244252164,-0.0267730692325419,0.489251443574039,0.392092739389497,-0.817943894682504,1.15366176131174,-0.978486636332538,0.248047969287378,-0.555474083429747,-0.0791070868178745,0.323971268223798,-0.668644211115763,1.15312675806066,-0.659711166081834,-0.371276105593154,-0.316368395414915,0.720292203792699,0.174328501712132
"137829",2.42018140082142,0.623388996270306,-1.39926636999243,1.56580279860173,1.09432766603897,-1.41634133938253,1.53160956589315,0.268167629357121,-0.98894686373147,1.16395564549527,0.23320441076337,-1.099442196095,1.3244558441392,-0.343449761695901,0.182828776882549,-0.729869787600907,-0.316909030518956,-0.36227288522723,0.819039970600428,-0.881718119508957,-0.197682977024346,0.824603640164105,0.0827440309098416,-0.851326316296053,0.39259150650152,-0.365077043426192,-0.64042914349465,-0.840528049151346,1.31522087043395,0.979903694184091,-0.0421891695136817,-0.139369561408666,0.488155166913615,0.901950006705244,0.526252072697445,0.255003817651603,0.576917561026822
"137830",1.09213508518903,-1.05929668309277,-0.712629048052385,1.25072303336546,-0.853723768631694,0.361864889564225,0.231348249819155,-0.601658839156722,-0.415715103389535,-0.473204172766384,0.2588485651907,-0.990754071008623,-0.29215236448185,0.350344036758815,0.329918987720072,-0.0302897761923965,0.0350857854650781,0.521193535476435,1.37732702282829,1.59269623498984,0.443120368410538,-0.259892878459355,0.0751829001775453,0.641568911016284,0.546475677910171,-0.181153581887039,-0.210734231436109,0.389599311003214,-1.29070190678597,0.277107600866581,0.823396452651507,0.940699519963915,0.572522512599549,-1.26430394519666,-0.589985732755236,-1.11816978336957,1.00794499255442
"137831",0.348433383554129,-0.172334149482399,-0.322554642329019,-0.0922799682948603,2.17490223805449,-1.73822712502262,-0.179126728205519,0.268824116724203,1.061064869562,0.11346031991809,-0.303358427976862,1.13448524981109,-1.06827597877536,0.428457741632462,-1.09159564888305,0.0484530020924453,0.861818360884121,-0.409704894997418,-0.784062310112223,1.12586941299073,-1.71376906156532,0.539018564880352,1.33381305535631,-2.32926292764249,-1.92531616731564,1.34861174438501,0.250775399186328,0.406886267474734,-1.74887732132898,-0.290097850903698,1.76755293790916,0.710203978239477,-0.536163311444429,0.52532673133497,-1.14484102727578,0.803031736776541,1.9776869525855
"137832",1.29686799718372,1.32450669004478,-0.244131998848128,-1.68148797719353,0.412761583400499,-1.26657625867109,-1.02139721648714,0.369839894813196,1.3483316204092,1.33122333964734,-0.698004337030714,0.641035735415414,-0.931469377812492,-0.586067433749352,1.49573942569182,-1.16086904631305,-0.00531870162833513,-0.0985124535387829,1.25416713224221,-0.947879275373722,0.994178805522208,-0.0338415484210941,-1.92419517596126,0.84813307839654,-2.29464943306422,0.131887951214702,-1.30436924999333,0.736520949933888,-0.166408192307037,0.210356579635243,-0.506382839405152,3.18675739633768,-0.937700527848455,-0.39955913917047,2.96614548221227,-0.394747866291591,0.918986179512733
"137833",0.437562872349626,-1.24267453757678,-1.11908330833645,0.494324533811317,-0.799318964416273,1.18335100371316,-0.646066509701686,-1.29644423263324,1.63776907801136,0.193123322626892,0.136908114314968,-0.554846165478829,-0.549176384276317,0.384755730166531,0.408132202838348,0.338630090577976,-0.434782722646481,-0.311626726290941,1.09299611096096,0.0611755935098843,-0.530403492952442,0.368423938837545,-0.122200526087226,0.49899646610641,0.324790881401334,-0.449840441373667,0.714422031597408,0.359385873522083,-0.0423943977452224,-0.903994027410374,0.628464887704218,-0.742612483488679,0.0744785246982403,0.857261745625721,0.823299812859092,-0.686950463358321,0.134513339681928
"137834",2.01268378936835,0.623659419506355,-0.490991513154228,1.0099612168882,-2.15968191823967,-0.703020680853276,0.979716599453312,-0.500144208994175,1.99727408109698,-0.0299450581718977,0.136222588134755,-1.2212577693888,-0.375360298035685,0.15409478361901,0.762256051278381,0.0380194855914083,-0.763701644776141,-0.537923728734648,-0.333340329453292,0.0101367568290098,0.526320198848618,-0.219865212590435,2.40015453085948,1.21473961345345,0.45193201991922,0.493350177013057,-1.44853511490709,-0.419059410043188,-0.724079331370101,-0.766464175720835,0.122217936557862,-0.655138543971242,-0.617728923312363,-0.125308680480188,-0.337584624891109,-0.426131183609134,0.610204427164806
"137835",-2.76267951184463,-2.54530456768706,-1.02964334424995,1.40175759467481,1.34383904854342,-1.30676247204484,-1.62125498758991,-0.942130602774183,1.99488458920333,1.31529944413841,-0.31268610797375,1.10584717062442,0.0755045085261259,-0.393194978955519,0.651200858851542,0.495322034855478,-0.533670560407591,1.09633051871198,0.0331589090853743,0.396786790758998,0.0745370291906668,-0.720924411666774,-0.119843981634915,1.25626171602178,1.62047887662563,1.30919028534451,-0.174774460612868,-1.89709656561174,-0.683115988143851,-0.801111892008637,-1.06980481571501,1.3396396118394,2.11886953918007,0.283815808043821,-1.86999907942846,-0.278354443437266,-0.619025073774916
"137836",-0.134031383259782,-0.641280182321356,-0.420023070547265,-1.7788280221597,1.51484801203142,-0.794131308461386,0.0716851372183109,0.736625551222354,-0.693792903408066,-1.53567553727828,1.7048318371903,0.675927513906085,0.037464607546035,-0.069722735538072,-0.36690882519712,-0.0369201071185506,-0.470864182727225,-0.0227314790043115,0.724023203285729,-0.0220669597904734,0.955338105514766,0.0114494096487015,-0.117889671161469,0.277296583720229,1.61378281589365,-0.71078205321888,0.0560571105424896,0.393557092279137,0.662337657667674,-1.03283407980186,-0.242295178581974,-0.769967859958315,-0.838917341359997,0.420869669309248,0.525358142027406,0.551289404045664,-0.521101557165814
"137837",0.167757796093163,-0.347159498975903,1.43540182804698,-0.378619461442972,-0.854220571227637,0.430900371484814,-0.0326035696390135,-1.08439029747385,1.06230116867532,-0.381894581157682,-0.659886567144441,0.627654473948196,0.0789007245733586,0.113906765697669,-0.102306216144133,-0.180770282639694,-0.136787965588939,-0.110610208896651,0.930832924121059,-0.106704690300858,-0.125944603181749,0.260092149115568,-0.17506170690244,-1.54054687132103,0.795369321591581,-0.832268932884924,0.0181434383929464,-0.706340873943931,0.203791443121121,0.507369517495118,-0.848105646246306,0.903995908552772,-0.384889586590281,-0.419604310462611,-0.442969748931536,0.859706837590154,-0.127703077916968
"137838",0.503671338225794,-0.708583874480014,0.627741595399448,0.852123349036608,0.787028671125586,0.774308121420052,0.305530880362617,0.171135973975609,-0.858305458914936,0.473031131801097,0.223128794941176,-1.15647615183289,0.525493667963995,-0.545038070874831,-0.0994540697570077,-0.68837103004659,-0.430085179702321,0.341492581751798,0.82633293865569,1.2531052701545,0.615978921128562,-0.187441025367699,0.0432851470447062,-0.682000846586512,-1.02454003801216,-0.649688658720054,-0.795342794212516,0.146460254764333,-0.209484284944853,-0.337214038020698,0.647184402528737,0.430708944348386,-0.19118765589475,-1.87633434918457,-0.989899103270106,0.224279245702095,-0.0596318911668026
"137839",1.19444413459548,-1.02543238323772,0.237998795365903,-0.115679749822663,-0.0618908140071218,-1.92722041569098,1.93348567811017,0.856538768229341,-0.109109132472696,-0.251168761508742,-0.597959975486067,1.06640716143697,-0.145143696145627,-0.651236051522994,-0.838360827007093,-1.82546787979662,0.693690157084223,0.0613505426215677,-0.0729565383566584,2.42398000762683,-0.540730782369365,0.48647220870167,-0.578765912672955,-1.22828786278771,-1.16798113692976,-1.35588694693439,-0.45938238466791,-1.07246301461522,0.403410626547446,-0.0978310862126954,-0.263956015700665,-0.526692448404146,-0.947280246471271,2.12096870861146,-0.396045454790853,-2.89398360361802,-0.851162018895798
"137840",-0.0381651858250761,-0.297204031021883,0.590953445913208,-0.868060484956148,0.818137087496566,-0.683562012306147,0.407028729482671,0.038573620910416,-0.487262535318759,-2.45228711784555,0.55297518973453,0.474845073889872,0.202916504484724,0.777265096304675,-0.0350447912132592,-0.643892586007749,-0.631428745696205,-0.378995113188891,0.758516165529729,0.185599031243897,0.914420805065792,-0.0967423908305102,-0.641700147679939,0.68934954157964,1.67897010224428,-0.0698706885959398,-0.740580549539754,0.351882941306507,0.487412015433293,-0.393453790047434,0.271016717778585,-0.260492702456861,1.05023886801497,0.511777322302246,0.387593182535721,0.709723621672667,0.437524376064287
"137841",-0.797568767318494,0.816489181790296,-2.64483746864031,-1.0607604048756,-0.708291731004564,0.242081835307013,-1.14160605806841,1.19791974146404,-0.731228845881236,0.373239431497889,0.257047185159207,0.316422449668296,-0.00553941528587616,0.663452008254768,0.355740100248943,1.23317152310842,0.458119170043979,0.213732121477405,-0.293890209697374,0.518866153958249,-0.0381988922698151,0.0103966782474424,0.73406370742918,-0.233473568982881,0.590425454879827,-0.593747194060224,-0.0153513813593505,-0.447778407869998,-0.106839263671362,-0.0324209357604057,-0.843690690253537,0.402796486460446,-0.902286055071568,-0.552693063482251,-0.634702104319766,-0.179322615357639,-0.0329359952907224
"137842",-0.269408248690913,0.742823493587757,0.963584900196177,0.039110700711138,-0.0554685733484477,0.497308618047511,-1.26234203500462,-0.412563936346099,-1.57061344361381,0.150454871656106,0.143032742367904,-0.847127795435068,1.2432462292799,1.72557140065807,0.00414377053805603,-0.731762545886817,0.297958051968908,1.07949347972262,1.86506996129016,0.458052041861002,-0.213511566770967,-0.558059316676364,-0.701490652154753,-1.02411479828998,-0.635014966403045,0.340317031349165,1.69685518260126,0.0647043562322564,-0.151334842542574,0.273253301705006,0.499104169181723,0.706989296016733,-0.154510551380822,0.24765509041742,1.10129900858443,0.541554016737959,0.266105910587912
