"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"272337",2.32660088305256,-0.978376830590565,-0.166235547971193,0.292658607501206,0.989046985782174,-0.408451489939855,-1.54696186054242,0.15734378780639,0.472633140117371,-0.782673043314314,0.352915404167994,0.197737197708617,0.195713569637088,0.584761024415246,-1.56204193671675,-0.652154227083693,1.36253724097216,-0.283487046406145,1.64999070899045,-0.791416005796702,0.693826745769246,-1.01602022972712,-0.526997704155599,0.123582199973968,-0.754906570812164,0.113544621633894,-0.526484144618466,0.971139824734253,-0.766150883665177,1.15845710862929,-0.429413769548736,0.13924533784051,0.234584798901942,0.427717536234757,-0.527071094460026,0.360897670977484,-0.330114938351211,0.0231661608613563,0.022720870721186
"272338",1.98741235436833,0.124309586458153,-0.231482900858053,-0.0700654624992624,-0.862912428264643,0.140077898560398,0.405069766173029,2.03940429982641,0.120419346157074,0.712947141558884,0.463581818933225,-0.709594783636745,0.488576065549608,0.251235651669158,0.328238841861102,0.462373725677184,-0.124330864883359,-0.0760926557178944,-0.483065598896149,-0.00246969568164372,-0.30871427879626,-0.264044092617509,1.47346259369247,-0.733893894505775,-0.430143554579105,-0.529528920964379,-0.828848650998681,0.725759720082128,0.140358422709299,-0.298192174179595,-0.0534339425676524,0.894425963670235,-1.11060106736264,0.316230259270847,0.150183663621846,0.373662663198131,0.838692891242463,1.22903361507677,0.0153702094236677
"272339",-0.534902122689224,-1.36368187952395,-0.752264785670438,1.76713389137703,0.279829018175507,-0.686507710860479,2.03838336381405,-0.455494351370415,-0.866079028539063,-0.111069506034045,0.352317179452163,1.3017143761321,0.902302684943376,1.37722858029877,-1.90720539017074,-1.5043210404278,-1.81097217059561,-0.442506011360523,-0.981239018694594,0.373001513925573,-0.285758779387656,0.0291718366212986,-0.899036386785343,0.0944740736421085,-0.407135435317823,0.311815401840507,0.744613809170265,0.137951920877865,-1.06456358293677,0.812648901713333,0.401329309902081,0.246857124838987,-1.16757008042533,-1.59430135142863,-1.14007512067249,0.200135269119996,-0.452918059152361,0.527536662127219,-0.0104468350835451
"272340",1.16388126686835,0.317623656285431,0.682862764933326,0.714258012699257,0.676153859584318,-0.396840418683878,-0.449576619892502,0.77568729961876,-2.08572854959451,-1.15089546976016,1.2243904930936,-1.50746260236034,0.416909331679308,0.461331847301372,0.522137793244763,-0.170645214872515,0.159843272803687,0.975150814134104,-0.821706187898035,-0.03296135232372,-0.0875881869873223,-1.03749865501119,1.05474210129924,0.34280747876345,-0.0556606299681063,-1.06500002090999,-0.16340957536118,-0.813603840798989,-0.137780591760528,0.0083258555497863,-0.125089780897254,0.76899376070667,-1.19279719634008,-1.02137758899708,-0.507280243572968,1.18259346495392,0.540339927267051,0.726327860784415,-0.0013929901758149
"272341",-0.216465966309955,-1.3166001356165,-2.14836587355814,0.800725683481464,-0.851332131508148,1.80052960958234,0.413651701422414,1.40726089347928,-0.582070318176462,3.98322567711563,-1.59752169365362,-0.404314581134041,0.0929512922305673,0.100152111446046,0.0343663755506918,1.27495036811706,0.125739034721109,0.424430534106271,1.49100553339073,-1.51271509493222,0.0946385496155882,-2.39266032580092,-0.0560642769618055,0.256880047432208,0.369211372994908,1.63503133707843,-0.332928963044465,0.599289700378216,1.04093972148259,-0.171219329315332,0.427907066605261,0.898325847090874,1.09153262737417,0.967426599253417,-0.150873914061449,-0.87026393066272,0.0026824611489263,-0.0984273596629143,-0.0173005165646916
"272342",-0.305689660620017,1.11761714825792,-1.08566378665223,0.357888021649559,-1.4568228045787,1.08275744718775,-0.897868811561286,-1.63052810761758,-0.185091589217641,-2.20084168650304,0.114370099607217,-0.486125177324347,1.18998942340673,-0.455664123004236,1.01420851444921,-0.243801707021669,-0.258117459697649,0.549303621019772,1.11024432549436,0.0504405303682542,0.945224182584442,0.820135607039665,-1.32485450728058,-1.40573775331282,-0.774201849726532,0.0711833540983608,0.45979498073012,-0.285297023189688,1.77269229144921,0.718145259118949,0.271658736132436,-0.385509932081592,-0.783616520486047,-1.49084249019602,-0.791044028235713,1.87900070670642,0.178518222695461,-0.190778871740109,0.000636420526763475
"272343",-0.272850859734733,0.264479088437517,-0.426103265316323,-1.51739182749749,-0.88914438854098,0.05217724707834,0.51579690062752,0.417442927405458,-0.154659491903634,0.472809037968938,0.238489792556283,1.16862634478513,0.544705935549902,-0.624207521816941,0.889204502316063,-1.10151072423787,0.640279914489107,0.550308677610001,0.157043044663666,0.801358586543011,-0.124761405934754,1.14607870523327,-0.954555424803952,1.95127762314985,-0.59263560735283,-0.0301383142436836,0.161849480204139,0.249781804911846,0.18197997485091,-0.023261490805703,-0.479468392767724,0.270722477565109,-0.395906283442816,-0.46844962088346,-0.109771052735204,0.268380575816234,-0.278606769857147,-0.0185581708662714,0.00672904570128889
"272344",-2.39596120582043,1.26731764388083,0.549473827749386,0.167558635115041,-0.285562018903368,-1.17031995236363,-1.70169030026817,1.53991110793831,0.928583048353636,1.01507699311292,-0.0741215950057802,1.48168318580371,-0.782744810622933,0.482057942553122,-0.32109753934027,-0.837117513010639,-0.74592552080797,-1.45392816162744,0.194806077308858,0.412501264692613,-0.391459461264649,-0.983850150237641,-0.430780471214671,-0.251512995137707,-0.379012850045323,-0.891003008174208,-1.07607513479714,-2.04177013944847,0.26580657919802,0.60038147422596,0.101882645051851,-1.48337860351369,0.167793046204368,-0.134178466741955,-0.686933719894214,0.383487818380695,1.1750182690042,0.453130621442018,0.0401640010451072
"272345",-1.7964547113565,-1.79383976428159,-0.590785581707715,1.84847303272514,0.257999431968616,0.509815864330985,-1.78163337474423,0.0644991462160451,1.15356336805252,-0.20342730325573,0.270564915681583,0.216921787984344,0.906636454904968,-0.21982389828267,1.48013351291654,-0.657537358709776,0.281047998564289,-0.0899283139169182,0.467682282049439,0.57639862055278,-0.636718783846464,1.11491793773364,0.162230260226153,-0.0352785261511791,1.49486679803719,-0.938315043969659,-1.1220272861022,0.808371446934403,-0.293609085971054,-0.444437525984011,-0.445547389994869,0.62475691155601,-0.155119684975245,-0.541425089714697,-0.544628836904636,-0.0334254912660152,0.593724135786441,0.098790452647776,-0.0301001413599007
"272346",0.75060181507798,1.61025866875081,-0.214891421361581,1.24381111091867,-0.335242063515792,0.147171181222394,2.43648348879166,-1.42694230123502,-0.892305152359517,-1.18328885921245,-0.31515593725911,1.02969746006938,0.0827786876411521,0.420854225087756,1.46957660671953,1.49022151382151,0.509274418050095,-0.160541769970499,0.766310396166806,0.414425081190285,0.0169755489174559,-1.62134271930768,0.44966954521321,-0.548939556919845,1.15146250863031,-0.707316227285637,0.236948843585278,-0.208864351009945,-1.18516805890069,0.434813385392248,0.0522361878902824,0.296942814968865,-0.183337955330278,0.347829434403454,1.07551514500828,-0.514911603363591,-0.212900751523186,-0.636236045344101,0.0096621946923867
"272347",-0.577147951027174,1.81666235150988,-0.184431687708214,0.542110347792438,-1.64331679696929,-0.39685415343183,-0.535905817527727,0.0424033240878948,1.11558675349527,0.256417260692591,0.338985401530548,-0.170758790829746,-0.323011146532023,-1.32510014337522,1.12542408843643,0.109766403422443,-0.159718169394469,-0.579636656408772,-0.00593929733865008,0.0421450982740408,0.786810211661672,0.935678366792311,0.426359422844809,0.976508169634073,-0.723583194575121,-1.08029276033149,0.771970605693899,1.06481009607554,-0.525877170628988,1.4091549147158,-0.377848356046512,0.655804371112033,-0.258981305072391,0.861532938861555,0.575752014458675,0.0163263640600807,-0.754845832488939,-0.495138558906715,-0.014372986504296
"272348",-0.32968026399439,1.00379640894865,1.14545550657146,-1.22201120089083,0.891553856790335,-1.58094459926637,-0.968155258515004,-1.36623099030992,-0.412977221756353,1.34902615674694,-0.309131868392793,0.325830960076566,-0.266834729399458,0.310396883560532,1.38132211199896,-0.0838078294857649,-0.313654041057035,0.569493120127585,-0.474649235473513,-0.716455666804664,-0.282112117775458,0.509374305961707,-0.646647579247416,-0.225070396201804,0.231944433566627,-0.644251717857242,0.363845203731778,-0.757257818095827,-0.155226569530408,0.488101648247214,-0.028572035272369,-0.0314221690459767,-0.031763080914097,1.15353411728521,-0.0406994571977003,0.330925799101959,0.439132604801527,-0.0888947486658973,0.00765340094701735
"272349",-0.791390993184699,0.0920083391036368,1.09530122208898,-0.727079116819946,1.01036400756945,0.827066536109607,1.26977631957066,-0.288987284497639,-0.418297970832874,1.0324033078811,-1.12419812935685,0.808710170078052,0.230500327856533,0.00154413704849641,1.2833104902454,0.00409746223329412,0.369494001273811,0.645740028741252,-0.595779382518304,-0.534440877663869,-0.550372755895797,0.936963666156149,-0.907750463050305,0.216156643766744,-1.23342494588183,-0.851814635716339,0.096586176741957,0.139695080421287,-0.237582776653863,0.928040898065052,-0.324543581727772,-0.518460315756063,-0.800735811846256,0.506552786575555,-0.874123581867455,-0.0295134373787781,0.391758854025893,0.365087904337049,0.0328841928467625
"272350",-0.15097945594041,0.162729440521987,-0.454947138439649,-0.197513440139731,0.373500564097569,-1.38024455828321,0.101585890552439,0.0918109808033158,0.863667727974746,0.273966797502182,-1.55251178435014,-0.579675453011065,0.650052160642892,-2.92862994434609,-1.68013920980375,-1.13158729293479,-1.4476596519591,-0.0932065607809907,0.811679567979413,0.122627295052534,-0.0194046030020726,-0.883302044302779,0.961294037649077,-0.0191601853692509,-1.46179531153881,-1.14441374650084,-0.0173306112433825,1.61848335815711,0.817009591043315,-0.76635472533007,-0.844284551932242,-0.749012142851402,-0.515087061496887,0.227071975419599,0.957006204823389,-0.0247300502553725,-0.340654182494186,0.0919682251704069,0.0151091547906946
"272351",1.15029542201114,0.194631550951814,0.824689503787669,0.923439307027204,0.040388310831345,-0.142165552827763,-0.59425160012273,2.10284065051174,-1.37499801489385,-1.02935996465981,1.53930217734835,-0.999394550098069,0.396884891322075,-0.339192935073564,-0.61930043228307,-0.0640545937986595,-0.67681285452024,0.587989187637748,-0.544945775053344,-0.0714002660443081,0.265388958235402,-0.640202351539542,0.470967508084934,-0.534914619896033,-0.612931539567272,-0.0998118630763235,0.0131781023920654,-0.249568017212491,0.0880412284037458,-0.152977957697444,-0.71135210903173,0.956838290657655,-1.28777961307852,0.769214576363455,-0.54305406508958,0.715870881008789,-0.446952356880772,0.228993603024753,-0.00212255316542875
"272352",1.28643430968982,-0.15879823842624,0.763739269903088,-1.07041951889533,-0.91252331935268,0.579014197081472,-0.857810505385788,-1.11317063073228,-0.806503711922844,0.836067479083853,0.133219025339526,0.353339867711289,0.279454978023987,0.00408466170290994,-0.95786815177597,0.167332507032305,0.238386134907649,-0.64941020086622,-1.06071603679234,0.714313500161554,-1.37093271776911,-0.0848732826885974,-0.86251115002254,0.981260108926717,0.118314453487857,-0.26292626815279,-0.152997264720733,-0.115445757241676,0.222223046863892,0.323939791776813,-0.302085467409642,0.157752250040184,0.73601028596462,-0.596709755400949,-0.320141530991826,-1.93738314269247,-0.739437483723561,0.251609711587411,0.0522225167516937
"272353",1.44315603371982,-0.369708164575802,0.489220186478023,-0.52036829581617,-0.144316025748015,-0.162692670633788,-0.669019418076786,-0.708581500432175,1.05453730347729,-0.748956179365425,-0.316498507957075,-0.487354597147866,-0.543183160074417,0.524757147124486,0.911065356513857,-1.31610145741859,-1.43855919825649,-2.52750070293591,-1.04918156397126,-0.0351295764054663,0.951768094385019,0.813451529518372,0.702951188452295,0.324514482782256,0.17733230812092,0.109113030654579,0.0658894495308531,0.411601587525076,0.816843933137989,-0.237871034822311,-0.14946874562166,-0.363989129745106,0.340516049229192,0.395125986714441,-0.170085727791462,-0.4144315205,-0.10310091676005,0.0786296727189019,0.0164971122488645
"272354",-0.0926912877444658,-0.396574345781383,1.0263541428412,-0.41493156622532,0.772053558090304,0.76142449907204,0.743388318377502,-0.739976642726109,0.702701091278621,1.00885123208551,0.210758429314475,0.0914104729606734,-0.641558988255876,-0.309782564088973,0.786215302374395,-0.385777078361661,-0.00642682065312357,-0.0314897227893711,-0.535575006868552,0.0924673747174851,0.684340282969198,0.54553584349399,-0.105459369157504,-1.64608001444656,0.312428535223733,-0.627236618378052,0.182621787523718,0.0314209347309394,0.28982590721679,0.938783204788155,-0.111428024363502,-0.443861073585769,-0.609502931307259,0.953543560108403,0.296556826018297,-0.104624823402679,0.885089111160665,0.721259245453362,0.0213208275066348
"272355",-0.956756272741389,-0.545769022239162,0.0625502801042793,0.398889618419367,0.0678277915251854,-0.260072722445144,0.509473504766998,0.419224950461359,0.0410059811178444,0.191865853548806,0.0088070406082527,-1.03816147388481,1.71729480098079,-0.446086199150534,1.23934823322817,1.57843276971201,0.558886600855708,-0.825123322418137,-1.33860321974056,-0.341739459562548,0.101547489832781,1.86964788726446,-1.31203033473673,0.274197808493212,-2.11630534217497,1.55003303256169,0.381743332769069,-0.44451295003422,-1.03461819773337,-0.0903198170885992,0.194946326443162,-0.202686091513796,0.767403155241813,-0.0216972906111189,-1.01820287854594,-0.539116559039143,-0.538375513559314,-0.308270960834519,-0.0168264786222248
"272356",-0.754425534511926,0.838342347679631,-0.0558017929859741,-1.2605883708376,-0.655668084312377,-1.31431526571104,-0.688697700040038,0.493063618554099,0.855302835926091,0.869781083878019,1.43357199040068,0.627068123852989,-0.0987736789286189,-0.660430024002716,0.694394827042324,-0.896264453719129,0.429368292153273,1.10714776026478,0.549515069825101,0.349341063989913,0.398846036106553,0.571132424744434,-0.230290822331133,1.55391242999399,0.490544540310846,0.110205806848499,-0.0209545994195191,-0.755393543011126,0.659535534190619,0.085869464783169,-0.419485397286675,0.71101646680457,-0.276489808174192,-0.393706207695646,-0.732888331624834,0.298347758479495,-0.889214551733602,-0.325837924420523,-0.0129520819642745
"272357",-0.222448060419522,-0.985644722877253,0.36872094922772,0.862207493247829,1.28402282816378,0.332736831450244,1.48136060320733,1.46593862948495,-0.922003956164482,0.853473741007495,0.903447931729341,-0.927010001153233,-0.311950081253017,-0.964810569495786,-1.31061470602232,0.379898237145005,0.903669841146734,0.52435995294936,0.64645030032848,-0.174423096757058,0.478599445763676,-0.341634485368476,0.782210331501004,0.27233201302706,1.06714598433035,-0.101327198932318,-0.398682353349484,-0.531315907207364,1.06710237945135,0.974726987685196,0.0241072175910036,-0.355659210199047,-0.412384639164932,-0.91374922979378,0.0208797245588461,0.321576591277401,-0.662002592416304,-0.493891095321501,-0.0372340133460731
"272358",1.99574237958987,1.1867615943904,1.46102406582468,3.1962540588007,2.16618466648001,5.59944590795128,-0.97018028635916,1.06552282519155,1.38110983683548,1.76324116683134,-0.640891519434637,-1.28799200170721,0.482827892990719,0.673963216962639,-2.29980417976659,1.56596376952476,-1.50585565482304,2.00620399442205,0.239137972852655,0.651754978227079,0.14780218904045,-0.121950533064665,-2.81072678867215,-0.0638608794824507,-1.30193027969985,-0.31629245537263,2.69338540722113,-1.25484553763229,-1.56354186030711,-2.05590476443508,0.787375807898485,1.91585231880744,2.92183357013886,2.00571134982425,1.84635510612175,1.45027507487832,0.666703287896896,-0.42345138151463,-0.0164363301513283
"272359",1.93381777978396,-0.146750008428535,0.309022843905159,-0.74856869303665,0.405033415410772,0.676074154469899,0.194530758227292,0.0750791075678985,0.615411519689238,-0.285184140122739,-0.954423902548124,0.349210849991749,-0.933305132826922,-0.334460308132466,0.555880320759805,-0.979454630044589,-0.923678557970667,-1.9157821650826,-1.16305004147345,-0.16956497950291,0.479510910422269,0.329182075964072,0.753958298992214,0.380365293571585,0.816638807881615,0.470160075842071,-0.25034355088293,0.41436161862971,0.638323127124016,-0.159415752122278,0.392933021211398,0.236791417513969,0.173623941963183,-0.0636902815500715,0.543659393828212,-0.212325796904937,0.0512318663229508,0.0157362321533004,-0.000533517778002323
