"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"320808",1.11577141235036,-0.778395815035611,-0.102858923306113,0.228354830403216,-0.235959300842263,0.145994437819968,0.7339035306161,0.298184768772343,0.246156466895491,-0.897746465061817,0.786502068282968,0.0871319698296044,-0.13403654040517,0.547468099727433,-0.167653872629699,0.378192004282938,-0.139452111354603,-0.365079006762195,-0.697429367377535,-0.533124396392761,-1.60512352233715,-1.51268503918027,-1.18360174761987,-0.0458381805350298,0.31984836753591,0.188426520196281,-0.802045076857714,-0.233770622695532,-0.0813999559890429,0.00498979184416555,-0.157608414044997,1.03640192685427,0.324625251392056,-0.0273740477575544,-0.720577672247314,0.176423242894193,-0.677820355992212,0.708523632427341,-0.0417897968150176,-0.713941472519788
"320809",0.630423273809353,0.893408471522447,-1.41982455390646,-0.720250052315857,1.27302696788043,0.156777304006418,-0.954409414554168,0.674657026024394,-0.993933374491798,-0.0412536009095336,-0.572718769136277,0.254287459779972,-0.844575991220009,0.451058626276944,-0.185300337510019,0.290352284625588,0.670918802224414,0.188566274901324,-1.12724059439305,-0.579817261455798,0.112499526697753,0.340838630622553,1.07824393680125,0.0709307648126734,0.270780898210671,0.0571332287771774,-0.265588853844735,-0.562316864504033,0.266923696209074,0.255822997088311,-0.52721575573443,0.239574564774781,0.668741249341423,0.300477149496884,0.19928728597217,1.28146731255012,1.22568205255454,-0.607491131519511,0.407303850684493,-0.0202634761942463
"320810",0.447609108684216,2.650001333355,0.188155062476184,-0.226988920286579,0.399882297193645,-0.00862338081063117,-0.687977259276721,0.652541257459935,-1.07931252999153,0.412836370031533,-0.858369305187274,0.203572932529954,-0.556707700257326,1.55775269846858,0.371060590900916,0.48547137576313,0.155969520149712,-0.880611827349498,-1.12925874441645,-0.0956770871342345,0.276816492620408,0.742846032742996,-0.36064481388675,-0.0426827036718106,-0.393980107031384,-0.0142195832361895,-0.133092890104205,0.75820428031236,-0.187873300711051,-0.394530313761129,0.0599920931891394,0.484720495449797,-0.034567914147439,-0.181533638746151,0.814906211055049,1.62196228858782,1.70493496189068,0.399743816430821,-0.263987561809676,-0.40791398611754
"320811",4.01458274265216,1.61967396899374,-0.154382080466681,-0.031696464412289,0.00695980598573642,0.653583704219249,-0.841864349653901,0.955282384565346,0.241302284843355,2.43345171100923,-0.0463746709808216,0.228115828202618,0.0393973918174862,0.289431330392342,1.38491918308805,-1.26873604128212,2.52575855539381,0.291321458543928,0.94429260820216,1.15994683008889,0.452834024136556,-0.655163510413892,1.34831765955795,-0.990774481830626,-0.138207563394946,0.70273562480468,-0.507595925899398,-0.655832906962212,-0.917087673467112,-0.200465804324611,0.657811544209716,0.383298011975169,-0.496962189561056,1.22051025438336,0.20852708107541,-0.299760917772933,0.0381401373840192,-1.37246285649686,-2.24854505404309,-0.713743956792624
"320812",-2.91383246281281,0.0102770667268111,0.317911499765295,-2.58296154685874,-3.10552580338805,-3.27222741829629,-1.45093745995229,2.49581173657918,0.301641964577333,0.443842226335946,0.323094533289437,-0.634594742365513,-0.841300321040664,-0.320887052612258,0.568274352008872,-1.72582076783506,0.61334989797023,-1.45865501476001,1.91362010507505,0.0453922890829732,1.09297484668873,0.335159698092416,-1.80247358889234,1.1764276327796,-0.357855622611538,-2.02010612116276,-2.02613132709475,-0.499500199542001,1.01664426301713,1.62871455488431,1.83440619353307,1.82250592082576,0.0800928998220643,-0.531786654515604,1.61288661012866,1.44178436247145,0.058055708311646,-1.0311478056331,-0.349258282806694,-0.586142370314785
"320813",0.211031557910075,2.15252739763513,0.767975651843445,-0.807895326779948,0.204943676275511,1.52890177607366,0.72489984512645,-1.06991861103451,0.0174940387215976,0.407868811382762,0.0795248253861732,-2.21436029173349,-0.390108533432675,-1.00687577621942,-0.247084632987014,0.825700086777712,0.179966691101714,-0.519612972787994,0.243726617522135,-1.32338362444658,1.15925157545251,2.35606945764256,-0.167804424178241,0.833301676340739,-0.147430390464763,0.00626323696420767,-1.60256514084822,1.1821529842593,-0.357093745893201,1.21034843243727,2.0606582891701,0.82921507958008,-0.892555563620529,-2.58143717262016,-1.35274099996959,0.0302588621294745,0.830737634563462,1.61347210528051,-0.311965777290958,0.806095556430158
"320814",1.38701012611305,-0.829186158053335,0.22948051196538,0.162739447678262,-0.386054834485271,1.00144362841096,0.72213954390471,-0.0122151668632266,0.996039575837003,0.568741772453448,0.0694619764317501,0.635479970368882,0.468865733591555,-0.290406224483046,-0.769028165910885,-0.243973044386886,0.587379893853431,-0.503077666873306,0.430306019799171,0.516494386027664,0.746164656840487,0.110839013549347,0.0395247541689976,-0.439895546843763,0.400243408534934,-0.200851871461847,-0.331201869927742,0.0831856740723597,-0.18722178154226,-0.101282897690613,0.377688497241833,1.02403532040524,-0.526151911863215,0.732982688755962,-0.201748147811773,-0.184785968890013,-0.818197774744625,1.00983663492768,0.571152063888503,-0.150987726246088
"320815",0.926317832848461,-1.22924137342799,-0.180604772483054,0.41542218050766,-0.829759557221567,0.303220723107559,0.355281902705496,-0.437224708973023,0.137975920028951,-1.25545476820831,0.537643803090812,0.0334781519666021,0.358865320419329,0.667877638155801,0.187528219728849,-0.241071701865459,-0.319515585197579,-0.81401118383093,-1.22036732226783,-0.00762063231841564,-1.13657762925194,-1.285582462592,-1.11564239045021,0.485012170788542,0.691176204987466,0.0787457294105134,-0.596987977614076,-0.386827298225003,0.458849652732494,0.763819012391964,0.529324355192649,1.04075273460354,0.331041485428233,0.111697919585343,-0.410966512863386,0.469780326398647,-0.0967179510338224,1.11488403812863,-0.113428983085288,-0.48211990745591
"320816",1.11997615673186,-1.26298741543951,0.218926111311083,-0.390713565046201,0.00219485449948514,0.757403030156695,-0.513003194097459,-0.521669129306613,-0.747576195683651,-0.845949013328726,0.572501991612151,0.927504695222121,-0.759359958896538,0.12486520506298,0.910618298962567,-0.431562997453302,0.19914807602901,0.688084598933014,-0.160764570501284,-0.605993448844268,-1.97277279289483,-0.85333099272954,-0.402374632480047,-0.228797783867292,-0.0072329204648887,0.864257381149299,-0.68235602587122,-0.999123070770115,0.123454088262976,0.979593866172596,0.853176796965067,0.940643284067318,0.779570184581742,-0.63683267109503,-1.19229819444906,0.2698242994893,0.49352556537412,0.116984938304273,0.0260900734723871,-0.098483145635363
"320817",-0.15273077543171,0.955072815712495,0.736743755680799,0.824572139497515,1.72318498853464,0.493672729530363,-0.650323919371866,0.701094967204107,0.765033934334278,-0.970151735833195,-0.643050508200221,-0.462853195244881,-0.0701698637354125,-1.70302089789338,-1.98301740982993,-1.19126701473365,-0.164936379216003,0.0899435894131415,0.180163231167619,-0.0823727460166144,-1.7171196269939,-1.37392184145786,-0.169529321371548,0.593367374868835,0.446287580477986,0.423299192488634,0.903075529276115,0.432869682922872,1.07101932743466,0.0425896242827289,-0.70143696052047,-0.0270850669475135,0.0357799732092608,0.591687243453554,0.690811868934787,0.380084035189753,-0.303235415015557,-1.84379064964873,0.621737115015779,-0.0436342000307854
"320818",-1.9666580244735,0.453664885042197,0.375481741478446,-1.40306430747215,-2.13260105202697,2.18823186461182,1.6817670240883,0.286137767384936,1.44062744534642,0.775982584277195,0.243908720774362,2.49175086325926,-0.574549717539087,2.53283875385438,0.813306535511127,0.023960545857748,-1.08678733764951,-0.884686521206663,0.379042085852105,0.485365917800904,-0.960829693524513,0.028244170475015,-2.21418465902191,-0.392213295664018,-1.68411888991088,0.923503934745977,1.02013824502804,0.838143885923238,-0.962074115520921,0.228431123139598,0.0362085220214436,-0.935537663495245,0.087120043879979,0.874886473490977,0.770889168296168,-1.27376263737062,0.121932019839986,0.715865365734921,0.347446952111267,-0.217079738643105
"320819",3.70669188158872,1.41616141579169,0.9169311849224,-0.615930858708951,-2.4113986698156,-1.46396637309011,1.65115494842382,2.13572714416484,-0.623683364489129,-2.62099586735963,0.698849380162071,-0.945480264997386,0.59405501026994,-0.0248841848862048,-1.45197770175304,-1.83395343753405,-0.46295965030311,2.29531568924356,-0.904220164422427,-1.21783553146365,0.171569463597192,2.60643353365932,-0.77676545987135,-0.489092048633301,-0.51660690626164,0.248790249266464,1.25469104423886,-1.3753205445588,0.0443742079687733,-0.331126378156368,-1.10441451244365,1.23325204103262,-1.13843789928042,2.21872281875402,-0.762820529717968,0.990248281826819,-0.286319654092683,0.605845436955293,-2.20789586004798,2.21410945066006
"320820",1.24200975236264,0.927422013854861,-0.368974249517653,-0.286533121154778,-0.0357524066746994,0.633640584071155,-0.765120625456046,-0.218227410146596,0.133533172428562,0.696518505822895,-0.0461563173654679,1.10813152373129,0.42613374042931,0.298356048056105,0.621859981194221,-0.663672232530005,1.72558666078457,0.0931862629825933,-1.22437472077784,0.39705578574184,0.870619797671143,0.279256709516243,1.13291783787153,-0.701947960640456,-0.433145544394417,-0.529285499871472,0.286444326194905,-0.464256573705733,0.266175306555745,0.0211016349714909,0.358276707668011,-0.032735243715138,-0.705078127563451,0.253753384602062,-0.02167200743128,-0.36695402934322,0.528327109385028,-0.609113052343517,0.562714423942448,-0.939093853044068
"320821",-1.90525132463788,0.644573422211482,-1.70810136542933,-0.304855238965131,0.211432844575161,0.175195958396716,1.74989213895832,-0.932396208958491,0.42946371332337,-0.165787609662459,-1.15683477702754,-1.47479131778038,0.54118776174862,0.4750988230643,1.24396626576978,0.62725966797722,0.899093809380601,1.40675960189046,-0.00915097559083876,-0.869582579131659,0.224516638204704,0.104228666406446,0.465116808576464,0.530258515946533,-1.23698404960224,0.986288765636007,0.755106654338628,0.746607182639226,0.795065406061585,0.232513998377272,0.0859870985997754,0.326281087006012,0.715143206718423,0.904516864798028,0.800911627290573,0.0351188913394209,-0.421319009060837,-0.432464868745483,0.564195413648711,-0.884334245296083
"320822",1.40619823782829,0.465971266196228,0.0266475901915572,1.24848772562559,0.0254398923438838,0.0607062706517866,0.589459472536765,0.30314233291066,-0.304518058713565,-0.384507712779481,0.558454084426242,-0.751986656408173,0.151786552391061,0.416763464776174,0.279712020557891,0.44893309054376,0.822621181269064,0.402743445946023,-0.714813839524801,-0.516870213934845,-1.93863521136686,-1.87806903660765,-1.36605317113174,0.177096144928542,0.467726077817297,-0.351166135990181,-1.14164789018273,-0.623367160590132,-0.106893093567825,0.327661725140391,-0.357330965241161,-0.111022196586675,-0.330792725199003,0.0789323970846421,-0.101718440587563,0.286127724579826,0.0546291413817709,0.335519908117114,0.473661327689657,0.348509996948022
"320823",2.08787697486772,-0.848283715185766,-0.12707212065685,-0.866975731262575,0.391102485308552,0.847159740072315,0.41676231138953,-0.0139236919084344,1.0640103065739,0.811366647477086,-0.225450483583823,0.680131295240881,0.0750309883941656,-0.860157023875596,-0.557240106181336,-1.23734326810077,0.914591803985104,-0.383136871989699,0.533840923904003,-0.4255864309651,-0.396961166639789,0.0911712923813629,0.726912060429519,-0.982451877242127,0.164093945435243,0.562694548537651,-0.157631375244516,0.309156063465222,-0.528731079514491,-0.000426718884223395,0.836406246524694,1.22799645475023,0.0515402899436564,0.60210610853328,-0.0941796851441171,-0.207573247102723,-0.234157341724488,0.409116938833963,0.107956330328465,0.124209223876273
"320824",-1.59296948782862,0.544693058397394,0.821865414953056,-0.94231314210142,-1.11711826728942,-1.0637794604573,-3.50545276436198,-0.951956488912417,-0.553365807049892,-3.4021825783255,-1.33184716212505,-0.482413986915587,0.044053233610204,-0.660969748043747,-0.650469177844339,0.0665343050523293,0.00146801859765461,-1.16764997869187,-0.0682401498463193,-1.22978182058484,-0.810164686851985,-0.468108899526139,0.553909602489408,-3.47229264825634,-1.30008679484983,1.04087274401581,-1.35750099211889,-1.14799216848363,0.145455309489239,-0.136253135239007,-0.206666236705404,1.23273628373377,3.08604544929425,0.390109860631115,-1.06410262248184,-1.13880902481535,0.604945411681696,0.509725878120959,0.187734122307535,0.404402798814625
"320825",-0.681591166653565,-2.02515322397651,0.284068893930287,0.360275980702341,-0.600990740287669,-0.218651147964819,0.773945102686333,0.277120021776588,1.34708063891172,0.885490592710611,-0.0533952018374445,-0.32989137079056,0.247917358045852,0.24439085183732,-1.03271613493382,0.668124420416287,-0.0755595144710869,-0.488995697921885,-0.818608765924348,-0.0791800143667054,-0.167456358806343,-0.0243665104662158,0.0192973247800707,-0.776311563378753,-0.978351899847489,0.775994270541282,0.00813098454853095,0.317331688684245,0.021780049758845,-0.302271937619647,-0.265769090158019,0.462329654163729,-0.140083037950373,0.169237143116947,0.32958755253014,1.12424829131464,-0.436990963460683,0.325344369364388,0.28205953209544,0.143040501195461
"320826",-1.01960842461044,-0.0368283694669583,1.67543493079531,-0.78459577805584,-1.67423946281561,1.83032930117777,0.160196994987532,-0.652574538870628,0.291003671206878,0.436150731152104,0.597427584364891,2.77622646769844,-0.561451586047921,0.45800959119299,-0.135517043152914,-0.0485070730362902,0.469109873009825,-0.270864560522115,-0.402804705709374,0.496755242648083,0.196409764466027,0.859157067824223,-1.79862669066639,1.70278785525711,0.424980123350426,1.10665876415068,0.162231858089101,0.178973225172263,0.111160584461424,0.567387039867651,-0.0763923312284781,-0.580894532410966,0.936288690020017,0.19235181738894,0.585986301136797,-0.521367347315423,0.346958198847202,0.488187288700189,-1.00078016280921,0.0213186856820374
"320827",-0.0545928732962951,-0.0207867543098915,2.73463239124317,-0.462943277056853,4.1306931478535,0.752999276937591,1.71429276796778,-0.202083129042693,0.390503166329498,-1.29327729887745,-0.773228561342671,-0.362413100580114,0.0647148016026573,0.426562542891945,-0.212695629998889,1.80686023498083,1.75457827468352,1.36805055806353,-0.452003670680592,-0.0459381241939868,-1.17407872702852,0.648980244663343,1.03263501223988,0.38794590200147,1.44248858580144,0.586406471296078,0.685435797121552,-1.18642528712504,-1.89316259811493,-2.86903217700451,-1.95277542568198,-1.12243473402087,0.372303595124237,-0.955996447677615,-0.975384599686589,-0.356579861638496,0.724683193727186,1.12695138961912,0.830100807965666,-0.531721994157447
"320828",1.60123714473155,1.1086010039395,-0.265373965368351,-1.3704164036036,0.211036655311503,0.228809407603602,-0.0134915464700578,-0.323449180253758,0.149169762958982,1.24995551653398,2.18656422288258,-1.35932441914472,-0.157965320160723,-1.88710832590795,-0.671018284844605,1.49496170171335,-0.331301492220615,0.0717274748437507,1.26585963580993,-0.159078172652657,1.4543105457087,1.0162943848332,0.227390225064522,1.17905466011332,0.988314749846599,0.91088877403561,-0.773884153748061,0.616152725690278,0.207635914199541,0.706492150435674,-0.0574332247736859,0.382552809696481,-0.39558980595997,-0.71315935663953,-1.59457526015632,-0.585840058786965,-1.28709095400539,0.738363189942325,0.183438654255128,0.527725753490246
"320829",0.964241992654973,0.2035361084103,-0.177026821144379,1.05881775359801,-0.512165310335993,-0.56210863291226,0.145774720327779,-0.424346921334355,-0.566260579832628,-0.733955117487033,0.260881158465538,-0.961579306603867,-0.0424660967749328,0.717702014799419,0.390286523153179,-0.248939913864695,-0.0726503692185649,-0.615376338540459,-1.29424563169062,-0.875783683607726,-1.53920454003448,-1.59267814085545,-0.973568894959197,0.41972126548373,0.440994904850687,-0.492870220021165,-0.829600734683044,-0.278804795407177,0.118066389782152,0.560179564469375,0.170577928676052,0.153707335860608,-0.371397299199835,-0.10432360671281,-0.59799500513067,-0.340571106529701,-0.377409367669623,0.231632699521991,0.626912779005081,0.424387128961175
