"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"279158",4.70897633231573,-0.733360973565542,-2.10465050183043,-1.21032686400217,1.05834011362805,-0.279451855200336,-0.176874897995095,0.632919183541153,0.234586387197365,-1.22850425684782,-1.26451910241531,0.337924106282921,0.779508947141157,1.52453579558206,0.392271189634419,0.387117412412968,-1.5482307799536,-2.47137349670564,-0.104480495472955,-2.2713866449978,0.451052851872943,-2.38885620181193,-0.395061236119667,4.38703493269764,1.29193422307931,1.346112104147,1.57134899655934,0.224053541982652,-0.440194943458456,-0.240066208817835,0.563221480764431,0.597436401229155,-0.71975877964689,-0.43409661850377,1.41042189758949,2.09091665601077,1.74455818359612,1.57121519162033,0.376437925001931,0.231019062771399
"279159",1.50258834628421,-0.386676516650737,1.98900636510364,-1.25385012964795,1.26746060908049,-2.09673437661826,1.21267995479164,0.992440197288324,-1.30488323021692,-0.331667842830791,-0.461912933835989,0.61802420368995,1.18021455849554,-0.0703247304316015,-1.21409935827934,0.031720511534784,0.197121751607698,0.588729117017419,-0.425459562130512,1.12109638863952,-0.397314577361715,0.17914987696764,1.12345227211967,-1.84467276288292,-0.8832097173917,1.20956564617772,-0.218277194733163,-0.00139233564590613,0.0921360859614132,-0.789684040251766,0.473052870867415,2.48129897134187,-0.612288830294736,-0.518233566980598,-0.283677592839708,0.99577648625766,1.17746357075538,0.287773681820497,-0.102615078291955,-0.139253668549388
"279160",-0.218501336132657,-0.283433188365894,-0.519914651920239,-0.00322694180120613,0.874986036290516,-0.583004990761962,-2.09220277854799,1.41422170746212,0.405469563983967,-1.72211319980163,1.00993174866426,0.254048941043845,-0.301003380073997,0.0402290874483795,1.15086796882406,-0.102601745441014,1.26482229470733,0.323406039251117,0.813024132016234,-0.497644918614189,0.213347761527173,0.169691343528638,0.83780604348121,-1.16662572895006,3.14747469431074,-0.404046596382586,0.402287636359756,1.28240276681504,-0.70403600517341,0.853154735082277,-0.915852049942924,0.0148564560557961,0.312423798330628,-0.326554218125149,-0.437255752254142,-0.767103336657598,0.484954171670136,0.227805046302298,0.022192890031526,-0.022354682524112
"279161",0.175465329658611,-2.76638340614181,0.773874014070124,1.06051080723867,-0.588293440803101,-0.463161334913939,-0.98031350677834,0.347838763849325,1.33688778195877,0.423466612009507,0.0613893849181181,0.0270759340064463,1.29940581212313,-0.0176160402811693,-0.589122408098032,-0.422124849742312,0.71599130328926,0.240967112289355,-0.0619874893056187,0.696095987368881,0.328188638075446,0.595827596252453,0.00843161886907556,0.00892145346493646,-0.139395351529669,-0.142753765517487,1.17595149908946,-1.48706821717556,0.945660876675044,-0.808211680235133,-0.0493710583341868,-0.447399774293564,0.03592353402547,0.297299991487675,-0.345769492296809,0.308570301904461,1.09337391491079,-0.0198603587712908,0.00715256426574945,0.0321999778932532
"279162",-1.24779445316452,-0.0146795871714968,-0.557590551862774,0.707655173893845,-1.0244227785635,-1.38430337096894,0.246067652002735,0.722540731227814,-0.855784320244925,0.262883662659454,-0.0698823368855197,0.37201264338213,-0.622373691280548,0.459047242888139,0.733277004565105,-0.869016380724473,0.733172120213194,0.623195864763097,0.322782043710889,-0.0429115195421563,-0.424024648334803,-0.65068121045995,0.138303277121649,1.09024856402224,-0.186870669402479,0.183638094792483,-0.596051297093286,-0.0143514479768763,0.608530325073531,0.639599729606368,0.351450955209077,-0.0155077528767262,0.0239453771606002,-0.138719818625487,0.119726614345551,1.01438420291898,-0.401909526432749,0.0477923658338508,-0.115497723707765,-0.0388834548751877
"279163",-1.28776346321838,-0.392635522266197,0.783711179392372,-0.531063897348817,0.594378854839129,1.69915976006811,-0.148136105789854,-2.45364849614035,0.280922240345485,-1.05702664269901,0.557242450250712,0.486030432705182,1.50448066365666,0.962741881074463,0.883525599742887,-0.140221259197605,-1.70693873980306,0.866591383721343,0.335394565918423,1.60703130502521,0.422804913477984,-0.15192819747442,-1.24637542916582,-0.113138632218996,0.166822175905118,1.70805941151004,0.397131285056571,0.927221569427324,-0.153744575849235,1.28701240469012,-0.108819943721697,-0.0555463299453897,0.442996090162375,-0.48133430313269,0.0423171533205862,1.02778684573529,0.888477443300138,-0.202902397629939,0.086453325364845,-0.0227407535908733
"279164",1.77041213148125,0.301301040104192,0.454203760424691,0.289892574573582,-0.165163911653546,1.90546826747206,-1.18537722871296,0.391524906736393,-0.0848797416728798,-1.00771789302908,-0.696494691734018,-0.396164336375714,-0.767729254513671,-1.1253832615483,-0.516734519046101,-0.610587814702209,0.565663788847162,0.613172546637424,1.1047847795194,0.511176356930781,-0.718331595019231,1.00787120233518,1.1216421385316,0.547560654575913,-1.08148396437682,-1.15379995393513,-1.06298523682864,0.126461890166732,-0.645026017698852,-0.154577899609519,2.13828923482423,-0.420501302339125,-0.192274718773806,-0.626223651926936,0.510153410489316,0.170980949621703,-0.841616267956875,0.131903381325661,-0.066474235640928,-0.00517328063028991
"279165",-1.10754676179327,-0.302398743124228,1.35702621728228,0.220387132062939,0.141105815141576,2.37994917824616,0.211693128694009,0.00796096076612145,-0.455150356723932,-0.443336596071325,1.90583492703416,0.597460416928082,-1.79261988276316,0.699376530530564,-0.730784474572039,-0.733559433872679,0.529350111515292,1.36131496501277,-0.537739947202269,0.0351106049716938,-0.819189425586461,0.0133951999634524,-0.167924694102578,0.314407536862008,-0.53005331118598,-0.277823550091824,0.548831842902742,0.656038777474365,0.337806113562184,-0.13925520270836,0.320350561920424,0.100252233642857,-1.0626061894275,0.672381839252163,-0.110135024585322,-0.965660494810914,-1.42078061393477,0.390322591279018,-0.0478999954701412,0.000972952704960811
"279166",0.178265320583114,-0.0742120042046113,-1.02044243616131,0.176194711055688,0.106025817808913,-1.03100626299442,-0.986833168737345,-0.0947400476602779,0.0990393994330819,0.422562053569722,-1.14347158221629,-0.282979324333599,-1.1582676218787,0.070775524751837,0.750722696965424,1.95103664989968,0.454561792487974,-0.776249178834106,-1.60820429542377,0.622796379579827,-1.27765362081748,0.469537464386535,-0.644294622706322,0.447067389402074,0.728360788774739,-0.564130628100828,-0.493520115347963,0.136570247905166,0.779635681901913,-0.208539139308204,0.2809028948754,1.58310620547492,0.290731847674205,0.53574615037434,0.367677531506686,-0.691546960590263,-0.484106743951973,-0.11271796977557,-0.000673209783561005,0.0604418991992482
"279167",0.650573148890009,-0.873224738363605,1.31852142207029,-0.53444809312165,-2.13213826804809,0.00618587295088868,-0.0476096422510121,-0.161833365637463,0.533960555517265,-0.316815053732565,0.0928906934381807,-0.294832195495919,-0.331922150632885,0.862880722544353,-0.190527730336086,0.606312068734355,0.510674590364104,-0.86114403718924,0.380790624564335,-0.35881503025997,0.259899813647876,1.10767082950277,0.707240255809342,-0.880841081089387,-1.50586025418002,-1.33632988500337,-0.687618394914077,-0.223932170883748,-0.542173436570852,-0.348325308571608,0.148203663162231,-0.180089928005384,0.00632369448768998,0.460047737769918,0.681810076054856,-1.42571558390029,-0.440195861610815,-0.237408771151331,0.0871651280626429,0.019996056220738
"279168",-2.34844928135367,0.165580363676641,-0.418458436362691,-1.83258390959933,1.80550237110842,0.827899106911104,-0.124556102705613,0.354447108240266,1.56725389904086,-1.72112563059871,0.763861670197807,-1.14720834790191,0.465727831237894,-0.273694525164368,0.195655007237572,-0.928396367607526,0.654136754663527,-1.24067876096615,0.0748338947386122,0.0470104869221124,-1.4909454552381,-0.422908584231545,-0.303788533876406,0.765853931567072,-0.892069298865753,-0.175798815090764,-0.00761175349155102,1.09202690077275,0.654416115407409,0.645214078892371,-0.260780763390026,-0.0193047147815721,1.02988890776467,-0.896898061064,-1.49938502888989,0.0367545758916006,0.308729751731513,-0.272961582066232,0.148085686117191,0.00946796170044295
"279169",0.544388719776492,1.07047351574822,-1.80895718322294,0.244997378841888,-0.595173420159105,-0.470883236273518,-0.51208951877379,1.06843018782537,-0.942949463881669,0.0560294722729326,0.625933620902562,-1.5576968790641,0.549921219711735,1.16720870865285,-1.37221989835444,0.452707949662383,-1.3406841144513,0.352756866853983,0.106546451511049,0.18349044179727,1.20115370849736,0.439954349987653,0.133079047803622,0.467538012078881,0.605275541630686,0.6231264129874,-0.116534928960228,-0.152650424615642,1.21609184194962,-0.204014347321069,0.371165430520112,0.14433069296233,-0.687003081699819,0.647615232529144,-0.451669497582025,-0.0493222459547742,-0.0967292745890096,-0.46612493221332,0.163401127884691,-0.0583637839739347
"279170",-0.117599373038236,-2.99663322633991,0.728394294145439,1.24143159163454,-0.267230843049258,-0.565200641655009,-1.38811919800241,-0.061950401628475,1.27034982380982,0.571957396092438,0.190318670591645,0.149896952628263,1.28449515641753,-0.111696135132699,-0.786383824161548,-0.384189406443636,0.939383658158606,0.433940139583795,-0.0140963160130997,0.490294265725296,0.389146893089593,0.542671322928411,0.0440908207079365,-0.178045503564073,-0.428138318141192,-0.342097153691965,0.983626779684061,-1.46409407755379,0.907038009695941,-0.635761619721444,-0.0561803422611106,-0.656195540068767,-0.289899290287565,0.171588310192844,-0.0641696713273677,0.38301348765955,0.909576437886777,0.00843863572527374,-0.000740760514261144,0.0381945450840643
"279171",0.26673091416577,-2.50583678180628,1.4253538413169,1.84762353754865,-0.516086684682539,0.313240265234057,-0.947822409752824,0.587071380144506,0.858460500446773,-1.05117605245084,-0.938142384599566,-0.590728861806562,1.12640528869563,0.191074032792527,-0.55266104080392,0.765913198998346,0.912057182211736,-0.90864847622291,-0.358426170752567,-0.0550450141051046,-0.146514459868823,-0.146515172721985,-0.092612319211781,-0.386365029224436,-0.715395734009222,-0.154788406768203,1.23918529414637,-0.455546166043558,0.741300626111633,-0.380205230569426,0.175019590811139,-1.32858735154562,-0.0144230956554821,0.670595778480631,-0.0768896787656077,-0.0292593240650862,0.611878648168658,-0.0620685993923101,-0.0222684058416845,-0.0123177754037155
"279172",-0.789041238796157,0.207539993587356,-2.15110384304932,0.322299274652251,-0.0253630941297432,0.300822049393883,-0.125458868319824,1.08204691244255,-1.1941639437591,1.0819214181562,1.05312138081418,-1.14413563869005,1.36163769590052,-0.158053882934057,-1.64460785476964,0.359352943226208,-0.527538062424656,0.478176628554597,0.234431510063738,0.094960390309578,1.46967726484883,0.712481282196524,0.9941360972281,0.870854403555774,0.94437824682504,0.385610417788571,-0.535432261976993,0.779929637040219,0.77431525949925,-0.10596200208241,0.562030012408975,0.0505141876292165,-0.459628440369447,0.207160694109517,-0.0451180940763914,0.295946663244188,-0.027321600867805,-0.334115788539888,0.0512660921923518,-0.0613666090589106
"279173",1.80587374435092,-0.268949240702339,-1.4214545644792,-0.00901710483564044,0.171271427992968,0.995336253934884,0.797461909145754,-1.36619403299349,1.70430683018317,-0.102230742991702,-1.08311353748878,-1.03127575870299,0.771701658149671,1.58094968105212,1.97319254917124,0.141839766061787,-0.51886204333072,1.54027554188386,0.362491334777964,-0.103397679331945,-0.925488805445865,-0.543199147030416,-0.619840136773295,-1.74246557476412,-1.14646477086763,-0.278314136506203,0.103299127875584,0.14899385348666,1.13350227986667,2.07626028479848,0.938934765287573,0.0578814982566899,0.307170799283002,-0.65779506790128,-1.20994261760038,1.48292277580632,0.129999120916472,-0.215140318892464,0.252740399851519,-0.109480846340183
"279174",1.00555762619978,-1.63358416202268,1.01121132337978,-0.435383166942607,2.60295175520139,-1.96931357580938,-0.292623908809359,-1.23099169647443,-1.3642278189976,1.33559871412442,0.198844080432535,-0.0257771396269158,-0.634354699123037,-0.160660634599266,0.230289272590676,0.737357870260843,-2.81387901215955,0.471217984533448,0.816971821627132,-0.431382697247131,0.11406058819148,0.718974830746543,-0.0431186633406354,1.27418991924328,-0.721093580522576,-1.57609083324438,1.66678937506957,0.230099662479075,-1.76670908264191,1.02085768968361,0.531621314980313,-0.984715999732023,0.0709826364358471,-0.28392814748109,-0.910431301704231,-1.23121942619935,0.557532275752742,-0.715385961748315,-0.393243795218098,-0.0967272489982769
"279175",-1.15381953973997,-1.16952865928055,-1.33395643918403,-0.652527701525412,-0.938473590648575,0.426087306762925,0.777431427847643,1.21920392816187,-0.191105676648814,0.460452640009812,0.422514189126465,0.979332281438098,0.376661464331892,0.663031187475355,0.513711505702786,-1.30210479382404,0.00844530511526624,1.66834842845435,-0.242342719867607,0.285631499387897,-0.967423511655219,-0.343234628389727,0.466522424367896,0.521910349520012,-0.420862469517083,-0.820866944089243,0.067799206757225,0.735786531521254,0.397499439084694,-0.170254148079773,-0.357572810118426,-0.680370792568233,-0.543537686627406,-0.2214928365903,0.574484952141639,0.364511161328161,0.327108007094552,0.0624969385545054,-0.16806984611519,-0.00859922131836047
"279176",1.15862631709842,-0.12156228025847,-2.35009370855672,-0.457619996117673,-0.62900040652535,1.53622605252756,0.571868516781607,0.726747204443614,-2.97573931939132,-1.01555081712417,1.47830133759737,2.10005643618041,0.200198380630179,-2.57124345569088,1.23952903814334,1.70915947909448,-1.21144714420284,-0.853459920740914,1.45210856917958,0.85939135484289,-1.39351379580168,-3.51304712882619,1.33196373086237,-1.58572782005966,-1.95717903478838,1.54478786151043,1.14781873605989,-2.36494747014557,-0.163489676322896,2.15328348090873,0.504860190939511,-0.259647947227849,-2.16151228757346,0.803931692966926,0.330059678241141,-0.115444486786988,0.928142701206441,-0.812961559273847,0.362220563951979,0.153637196954615
"279177",-1.02058999345935,2.10605090955098,2.86967081953299,-0.74320482263443,-0.6836026413348,-2.35750261522471,0.263414429291618,-0.251844566862666,1.63270742998729,0.399663820129753,1.2816731585653,1.51327391307575,-0.510360695778017,-2.62266098537945,0.253183213826087,1.64377449193634,-2.37655240585614,2.03609684974875,-1.52975871355754,-0.707652588306364,1.05948013801527,-1.35583614209657,1.02812759564647,-0.417085688935845,0.626309077715636,-0.0831891216164333,-1.83206452634338,0.915864100508636,3.42371319918871,-1.28033790549848,2.82495790629649,-3.64871098640308,2.05617379632023,0.109188053724578,-1.55238590683182,-0.958692021132846,1.58811483119234,0.393705832161763,0.182786055224379,0.0962609479937752
"279178",0.969822004762999,1.12078742573952,0.791897665330777,0.21299187658633,-0.359274628787218,0.40348498424063,1.08549818805202,0.0112122164115932,-1.20019916155862,-1.32054223089623,0.369468762070835,-0.0962837152524858,1.0647336391601,0.641975370306596,-0.395505783832378,-1.43465367664752,-0.761458278652232,0.347240827118128,0.294873522540502,-1.12396193379288,-0.687152724899039,0.147516227722188,-1.04102912527764,-2.08455803519104,2.08996725060008,-0.646480162025889,-0.200510041694585,-1.28023574908279,-0.108493901245476,1.10562020164511,0.436723509526412,0.262504035161205,-0.00121655533587024,-0.149650288092139,0.120722472447077,-1.19072277024334,1.14225794527743,-0.148785358646671,0.0553393825611815,0.0969130080351602
"279179",-1.23766200281139,1.10289798356578,1.04316709863854,1.25273024852347,-0.630291694277108,-0.593554729555892,0.744631499304105,-0.685933871792751,-0.578164477103809,0.986236426660326,-1.53101403490284,-0.44186277832221,-0.537675032720558,-0.901263532128472,0.292387496011222,-0.150025136655594,0.190421637778032,-1.10200351862019,1.16828686577394,0.386557869975632,-0.967538913230444,-0.123124804293302,-0.207480615450053,0.344936675045642,1.49420515210675,0.67191980435189,0.180641496068941,0.201092300405151,-0.470118407881651,0.415495224462066,0.878582071261176,0.0967918668472871,-0.143142732573743,0.300677436485473,-0.068483792702089,0.0109098370270966,-0.374810510181933,-0.0916932893751571,0.151629465132215,-0.0366613751770053
