"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"74517",1.41058043195945,1.27032897833893,-0.35062323268694,0.831539875901758,-0.550285284918607,-0.811460193922259,0.275073184164752,-0.709671918514923,-1.10646660917459,0.666108231402421,-1.03591809250542,0.355166543254817,0.992272137001313,1.01086380077901,-0.616266493820812,0.813374176452041,-0.482414729196306,0.31850262320439,-0.152581058311886,1.69119919602849,0.0729110386087185,0.556260128248194,0.0473394585519663,0.25455789134517,-0.112360192952914,-0.845801082578252,-0.549519346953807,0.968829441790321,-1.21234343442518,0.277176998788369,0.37331077928147,0.742357295378356,0.460478827001102,-0.232183928686568,0.0881765870742756,-0.914573298856642,-0.112318237592493
"74518",-0.810848242991859,0.875317727214407,0.223675383335669,-0.257577411314456,0.595577832314563,-0.62141270694392,0.543321378781881,-0.928962529261183,0.464109346205023,0.0683641380539346,-1.08029893511804,-0.0927623894563477,-0.0744719216060578,-1.11076119189746,-0.813262015265299,0.133604897260794,-0.416881496630638,0.834752368767383,-0.678639785946201,1.12730654967043,-0.409332716392595,-0.383442234574486,0.0975370607926824,-0.17039985301578,0.0427060230882697,0.197999489151527,0.210506255853267,0.606406193360701,1.24169881597466,-1.4886181849892,-0.4331684841156,-1.03992975134799,-0.141632329116429,-0.388105323128967,0.182612917160313,-0.0970026327144559,-1.25379326507206
"74519",3.5103724257149,-1.06568933760028,-0.439401158967735,-0.624044117707919,-0.101344972864037,-0.718316081246898,-0.0522888218984453,-1.03095887649415,1.03547338642013,1.09901359465965,-0.445177633996374,-0.314187404339831,0.41084658407206,-0.587837295517142,-0.00227033642938064,-0.125924575528537,-1.10929184274577,0.936481908664943,-1.08673575974943,0.0289080247041086,0.176263625259962,0.234313739545085,1.05563909083943,-0.305541884297156,-0.357698043899174,0.391809622277336,0.214682085189936,0.0421521116471129,0.252362050353192,-0.426614615409182,0.757148963699032,0.665632258378146,0.283507969578822,-0.166622624022618,-0.075537473062604,-0.440258120422827,0.382915673282849
"74520",0.261507691908144,-1.0919550638925,2.56851825424194,-1.03892885062223,-2.66292859263311,-0.475057400538488,0.767625657433818,-1.4400300121626,-0.50940643770449,-0.516748652619872,1.10376560830557,0.349620962298425,0.128922129218328,-1.41197875525867,0.405588058595105,-0.415345660566145,-1.47366261704936,-1.19877961030796,0.657705872090442,0.863876307757226,-1.23444165498325,1.33238132531475,-0.745675792596661,0.0914846639324429,0.796627140590421,0.788378198935853,-2.54026290497955,0.394119160619693,-0.903928267739141,-0.248565733381733,-1.60151555547375,-0.00162256114126699,-1.75834752298832,0.857525074904082,-0.157263287325709,0.285758674053076,-0.277579445684998
"74521",0.917331671771034,1.25272169303938,-0.877085759201727,-0.562485342598166,-1.05756592479955,-1.08272265608044,-0.680135621972354,0.0872839451795938,-1.046268127451,0.166806395128023,0.503657843227151,-0.693940310635405,-0.682198334280372,0.364108846858916,0.866609405834776,-0.854060614258242,-1.04982125623702,-0.246252758661809,1.75428772693023,0.762661073251932,0.532695632583623,-0.341116576385804,-1.47085740197047,-0.25819246514403,-0.640483711902415,0.21777558894568,-0.855622165961323,-0.505492692378089,0.985027338451946,0.610590075110426,0.731406119455923,-0.637743761782235,-0.341688482993964,-1.60346099136347,-1.11348586535881,1.96233246484856,0.00426360519353722
"74522",0.155339102670064,0.0594725663159517,1.40790636313475,0.751908856475416,0.562717488000848,0.116613123083847,0.620730438752931,0.231206808950487,0.90660586484473,-1.31819990886118,1.08617113636858,-0.0641405325859866,-0.722570506714433,0.472156060160649,-1.85368523587046,-0.788897413371769,-0.336641886961832,1.07014945016911,-0.492747103005095,-0.43864453133829,-0.00771339927185759,0.856119153525541,0.563290633606206,0.650774787440294,-0.703236018540356,0.581142824895711,0.652078996952971,-0.17439241681452,-0.441136944049646,1.36606040418989,0.670095667018449,0.0263516602787562,0.379866067411208,-0.0063050402424825,-1.39645977061589,0.298420341333142,-1.51030336018061
"74524",-0.994944596186074,-0.167411373223818,-0.63814051781772,0.0931616037855037,1.0664836960288,0.307230827457342,-0.965376775959146,0.872942949127913,-0.586667010088673,-0.237293510296624,-0.653356230740396,-2.34411157435039,0.28991893252728,-0.94314524229062,-0.461386448735805,-0.583149729969399,0.483537564547239,-0.179003601410598,-0.685180013948962,1.71046166440503,1.63784953163354,1.80953119546082,-1.71458806016617,-0.705001055777609,1.01105130994806,-0.344828389200749,0.836353584299316,0.736554202758868,-0.579837585619036,-0.319031470540827,0.471386511164367,0.418906838427824,1.21291173059088,0.326172671828162,-1.1654069698689,0.10737442758861,0.792998089125245
"74525",3.35765569789955,-0.853657682683003,-0.717100115045031,-0.871701122708125,0.692583475199863,-0.0211126023131534,-0.33316651830396,-0.848999480069499,-0.352290941343659,0.0138610413112776,-0.360947151756147,0.282453733077462,-0.177144827860101,-0.0227785369695967,0.69431552241197,-0.260989982121938,-0.384533077559001,0.680632209070015,-0.796229216292012,-0.481946258224053,-0.0443817389344174,0.139653958729661,-0.219462123793209,-0.149111756005508,-0.601212438507466,-0.051880263383266,-0.0324046111926601,-0.70648686000664,0.259968105150925,0.229277977066906,0.523828663463809,0.112030807299933,-0.0718602817684358,0.568773890972656,-0.0589464378114059,0.352666512145513,0.234231736739654
"74526",-1.18172795629781,0.478698213212007,0.189568625694641,1.52485054743169,-0.668966469344251,0.850276577036204,-0.951979547392957,-1.0587237672612,-1.41083100820768,-2.09928263257032,0.712912735739772,-2.41715088670678,0.169763968072794,1.36934579175876,0.431320985152979,-0.667055850915861,-0.274580514794754,0.754115696225343,-1.69130969758508,0.824332597804599,0.363989647111177,-1.41364023019529,1.4890854591241,-0.262044485832664,-0.735642096621814,1.45880062298659,0.480538850313158,-1.06534916224781,-1.38693996411083,-0.24794626525041,-1.54206992488782,-1.09769295445604,0.964243719465993,1.26224330348636,-0.504905035462155,-0.535892250498733,-0.252992606243367
"74527",-1.84672591420309,0.661872530939352,1.02477942721257,1.07740180941553,0.457993487199865,1.33630231543251,-1.51444662749461,0.0242628935178582,-0.0638988750940435,1.28833829336729,-0.294197303896774,-0.551319430878597,-1.37708506948255,0.221363826404175,0.325340111437413,-1.27302966589629,-0.541318899567184,0.726128827863106,1.45418940802917,-0.00953761749139175,0.457919388935217,-1.00016251340264,-0.542612644282115,0.664043075466257,0.130732654246802,-0.617047051599869,-0.809946547957502,-0.134505222254124,-0.703276007836825,-1.13915662246563,-0.47683421527797,0.00278706519590807,0.155890347848345,0.625773904863455,-2.24007888748694,0.0375322947693558,1.16058963094837
"74528",1.83863089846798,0.0488795280959827,0.483119549525128,0.904505654858532,0.43061148528044,0.487214475351081,-0.250412520281096,-0.773923923660706,-1.5379139867229,-0.598296570753221,-0.886113477344382,0.628082851814726,-0.24085516013141,0.242763333230441,-0.71786195365122,-0.07879905050588,-0.920090630948035,-1.42476659915653,0.0993478097708335,1.05798798126208,0.447130027204491,0.78410335407873,0.152997160712383,0.888567457704965,-0.523514469988127,-0.959891700196733,-0.412169086400462,0.56867373701966,0.498831959242101,0.433304327710449,-0.0121540557914367,-0.747849292348826,0.193131110349464,0.911456692395849,1.36042181777806,0.402797402491728,-0.77252865587825
"74529",-0.885205105622879,-0.871655405557623,1.80046837872085,0.796034722409079,-1.43870030139475,-0.375947369471456,-0.976540905416916,0.59670767893499,0.555398369647538,1.01788986201196,1.52355845359183,-0.798014993225284,-1.21303057685185,0.42122292366585,-1.46475935561932,0.726699076634346,-0.67758546891456,0.788683593303976,0.719295242802157,-1.53516834743969,-0.191961520750982,0.64795483567179,0.887027343425861,0.131825312390969,-1.47452906811853,1.08474698380006,1.53063498277675,0.0113830281146453,-0.126326601217742,0.694155764888274,1.03200391720648,0.829277137015498,0.875188543744264,0.368469461104714,-1.01625398483551,0.291801885157979,-0.4969124063256
"74530",-0.175590875613528,0.266612393077656,0.651015321264002,0.15413616216423,-1.41641874617898,-0.67419484053009,-0.49544139086773,0.285790416890802,0.263665608061923,-0.528274486243026,1.10369977524415,-0.291359233799914,-1.60506490934701,1.25446935613182,-1.06293066950818,-0.174329361881371,-0.363242331696613,1.80865587048393,0.155735661454726,-0.71941825701006,-0.377947013238456,0.519116357590447,-0.531374658424691,0.545037015012942,-1.2502629726398,0.628735149275975,0.73628667781586,0.02712448130701,-0.737591547512851,-0.184043870165379,0.32575535455446,0.303193522501576,0.641220094709,0.000279142855757521,-2.24516608350115,0.0478188526590394,-0.913779998304038
"74531",1.18715649391708,0.0700409403161593,-0.111106993501729,0.781678837722105,-0.169650663305036,1.72754703570004,0.0836194564865694,1.68883313864896,-1.57204620214964,0.43674879797183,-0.419777951572827,-0.381436672592104,-1.22018529906022,1.03747162566656,0.276693590368398,-0.262653898181671,-0.119330166887938,-0.0873949215284138,0.198606597985457,-0.75979447571973,-0.123824246416934,0.314949813253224,-0.413302065563617,-0.973249767367805,0.392156352897627,-0.113977833880176,-0.00262814782671583,-0.240427231353843,-0.207626829013826,-0.502216668446118,0.351473604782268,0.167314714904885,-1.16916387135572,-0.408288505979072,0.649271849418822,-0.691991133097892,-0.348771951448361
"74532",-0.0784751914024907,-0.773793460222267,-0.816582134193228,0.861263131870186,1.13764659990102,1.0268421117561,-0.374442216030956,1.14995216980745,-0.602411243723817,-0.213950386348272,1.47068047665085,0.867356433781626,0.562696491870709,0.0211470676318086,-1.42314839543598,-0.143127228712925,-0.494235642793127,-0.309789235390149,-1.13804989275824,-2.9712840581515,-1.76940373065074,0.194959557079948,-0.395741461982815,-0.265583139159371,1.71053071851029,1.35894942993674,0.467385332109988,0.638922431652285,-0.0477283458894706,0.0320960940512402,1.36394117226293,1.93850009987372,-0.20145162932212,-0.203495942903266,0.754627434165163,0.15733879695231,0.241786163354625
"74533",-2.23792452431725,0.743855700904029,0.0377334471111641,1.40139061378768,-0.508185036942735,2.78199921689539,-0.375010623150967,0.122456527407115,0.140501397016772,-1.51097849809859,1.73554997526798,-0.71680858864369,-0.737313992617769,0.795967567383426,0.0269210871174372,-0.14488026115018,0.552360958021523,1.74419770733135,-2.34784295903561,0.746353043768358,-0.140492384774405,0.155272177192975,1.96746771250648,-0.564749016842397,0.997362488823373,1.54491056930525,1.0934064616769,-0.501519355071956,-0.121930230741177,0.0745137448316291,-0.603508631544022,0.0770309917687165,-0.527823247828113,-0.213424758304324,1.39569763961572,0.875164787059671,0.578739755080842
"74534",0.0691026378326769,-0.820726316355412,-0.502480328146243,0.0724375448049494,0.613026593743541,1.14897818812798,0.280351721332089,0.498064249262633,0.121107332000411,-0.597526597227219,-0.161697806169546,0.26502554236225,-0.697198711785614,-1.38793196019062,-1.09540118264574,-1.00823039059513,-0.220076030074774,0.756850106715782,0.873791865082163,1.46374044348504,0.105255537972293,-0.48185375449752,-0.332346697739333,0.274609274320128,0.107311400365435,-1.14557867399139,-1.05969789380917,-0.236516939627003,0.793353133916028,0.231074318731062,-0.0350289926035123,-0.150656781916842,0.859599645833256,0.271888062745982,-0.0436230690118495,0.03354632342491,-0.267588294811481
"74535",2.72324089105085,-0.443787270820377,-0.125899522406966,-0.142836272107014,1.12870499224318,0.328468522781874,-0.445109064157982,-1.12829219343313,-0.0314365548218813,-0.072039929952437,-0.677028695095272,0.32554432124894,-0.0865088880678065,0.54274760443891,0.967713984552795,-0.808509616962772,-0.077336153101478,1.03076710188124,-0.645857379872166,-0.605493603753477,0.104289771205897,-0.0631985118029622,-0.401108605682766,0.274778523324826,-0.321696597190175,0.239694082508761,-0.352705883041282,-0.498946818347104,-0.216255921976794,-0.222103545865669,0.33917537616274,0.0628739528432332,-0.397024876297475,0.606621117756755,-0.671592744602396,0.610996076915086,0.611461908265874
"74536",-1.42424577472035,0.74411126299947,0.49899287000558,-0.380279192713052,1.1728253613144,1.39973436593215,2.62016210064183,0.0273896158435164,0.574083298810348,0.447964835323766,-0.990987996705799,-1.20452680974184,-1.06374490665984,-0.831337921162948,-0.187967998479755,0.0918184373978554,0.432214824215357,-0.246018165317711,-0.698803513468731,-1.67066253682388,-0.50997548260045,-0.349685420489969,0.0985612198643721,-0.131560117309653,0.371724095507002,0.146387901931118,1.15527373043462,0.00965688231355826,0.372455497111512,0.851921061230824,-0.948269120961098,-1.70288379478528,-1.11715707830814,-0.427491867414242,-0.963761488826269,-0.282219112180945,0.117868835426347
"74537",0.942946652206441,0.372813399711056,0.896259209904652,0.28660153832041,0.27521398082398,0.244880034615558,0.208401031537042,-0.566169118677351,0.520963777883996,-1.11913442515535,1.28835059089612,-0.559201392294976,-1.03315517161503,0.528692120307938,-1.56913152531074,0.524334682609864,0.098323698656778,1.17026539148911,0.130109660480169,0.221093887608175,-0.0877789130931681,0.770728628412279,0.042271118114151,0.865548782909849,-0.783759002524865,0.42860715953812,1.03104339279666,0.40773495514714,-0.230059971196044,1.4357898720692,0.738387984071551,-0.326374013547291,0.114270197933386,0.975477555586704,-0.849365298861187,0.327471582489533,-2.0875099888889
"74538",-1.45320960792019,0.102025833430991,0.993128704542224,-1.56224356990622,2.00847144031582,-0.298345868801001,-0.793898365150429,-0.146922071866111,0.99068694086962,-0.840425820644708,0.267705507887759,0.201555613557925,0.102146155924428,1.83336298383279,-1.15809178824131,0.965138288754207,-0.550067367713176,0.213681334207903,0.902983451793856,-0.906582372722792,1.59109764748069,-0.0642758009769047,0.974687817482846,-0.702419693927144,0.595559895039737,-0.313747329393695,-1.18026703148903,0.182698607385091,-1.53834526648503,-0.156731529107958,-0.413083966854746,-0.753016811261945,-0.290942373474557,0.127434034772824,0.0200701644807554,0.311359615664374,0.393043572731499
"74539",-1.09970226964504,-0.445804263733751,-2.78468505144351,-0.326539061205717,-0.0121355404909403,1.00051388180559,0.558822777947545,0.799076272912284,-0.864161420472586,0.00813573333173472,0.347639176079839,-0.806581239146342,0.526046987445399,-0.183890906428823,-0.525347894596306,-0.26913272988206,0.177262428011347,-0.35726094073293,0.388116829413966,0.309919449530441,-0.630379625885285,1.32368909842303,2.25978007444776,1.36198514949342,0.213620985539876,-0.252753351625747,-1.12869080690555,0.297188726001759,-0.994779984980383,-0.990813642638541,-0.209257812516974,0.264980737450717,1.04138672649351,1.00036144983025,0.0124046429662229,-0.164007849092016,0.445095566277199
"74540",0.949576168406834,-0.0607556077793046,0.240334410559031,-0.0122999380439786,1.50006507412456,0.710553542500211,0.605917831425767,1.08495148278048,1.33107500221289,-0.401167282435565,0.801070495380512,0.930299809806648,-0.332135322818493,0.170292989055208,-1.2142301079745,-0.950944052956987,-0.951508257343383,-0.381263486320144,-0.0194527320432479,-0.651182077449525,-1.28804061418091,-0.633368033064118,-0.732763898356219,0.676649147217718,0.766478885336573,1.07749236923506,0.847932321385361,0.898701649428187,0.256547496662851,-0.0403893865873146,-0.0130028563800667,-0.010969661928503,0.473467924468122,0.3946508979248,-0.309782733325541,0.669348391925693,-0.471638066585994
"74541",0.557154109888758,-2.64156315594071,0.78168542087018,0.101720163431269,-1.45675245189572,-0.403097926534667,0.102567578792353,-0.793037894497303,1.21531248937215,1.5607863346223,0.899660477616421,-0.0863914394618213,2.04229987533081,0.024594365030754,-0.249691817696404,0.193863973779768,-0.433449883871809,0.12805508450711,0.750819040988246,0.839980911237537,-1.70499132987948,-0.357295175347566,0.366641948722557,1.42648144832779,0.885133266254815,-0.219424059569637,-1.51352171844117,-0.246358702047974,-0.175800842045856,-0.263523962007855,0.228481915279243,-0.846744431361787,0.0996257374355507,-0.281887947117511,0.414943906710554,-0.0194957256592691,0.0222849938032792
