"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"152434",7.40565896520233,-3.95418829321136,2.11060382674366,0.675663467075807,0.544742310840879,-1.99336617563148,-0.577549932292929,-0.0748617355935828,-1.8037486870515,-1.78604932849302,1.22146983986105,2.24074027674852,-3.16059145731625,-4.40723323087342,-2.50234681112795,-1.1947051458991,-3.92408973119337,-1.9525944538703,2.6495093509397,1.09724747316413,0.575205856555552,-4.94361046899267,-4.13730948471947,-0.895257430835814,1.73630932672123,-0.55719591484363,2.41097829160677,2.69093237516284,-0.512074859455544,-1.75799876059019,3.20615757357484,-4.38264777928443,-0.693422871299777,-4.61215877051826,-0.704814514406991,-1.32773258191718,-4.33028861564686
"152435",-0.790791983994487,-0.464213592998729,0.63943942180798,1.77452341841403,-0.878466956973765,-3.14657606290442,0.716251307725273,-1.22520485648554,-1.06406095485122,-0.0577035019787714,0.29804113516726,0.437138342033364,2.42571651833966,-1.99312341359618,-0.450766850363715,2.01271377214064,0.105602834262608,-0.40130079648211,-1.94156865704074,0.406611599923424,-1.12703814466529,-0.100359880107733,-0.232308973955054,2.39724028501997,-1.32794494601304,-0.206940425618502,0.696524617309892,-1.02750083884366,-0.14724950144081,0.113191572766105,-0.840882710438306,0.908582697806769,0.686731827994451,-0.927522025776973,-0.00373528577933621,-1.06727201012801,-1.06681519940036
"152436",0.366644657670342,0.362510548677395,-0.271357147097603,-0.265173919171068,-0.0269469087441238,-0.846606602982424,-0.43717950574244,0.791407655832636,0.233664674430851,0.182202295669573,-1.20285718389028,2.15546201616605,-0.392191384123867,0.314572652982286,-0.0320784057977864,0.994574688223232,0.396922747027912,-0.415356653204189,-1.32122135761192,-0.182873678655455,0.306536521737545,0.35780060230708,0.264661066330674,-0.216133527477373,-0.618560370180972,-0.291630622858348,-1.43255288894643,0.310832275013204,0.111480859102592,0.0768463183970052,0.0189467569297624,-1.25699327326873,-0.762797762311211,-0.509278560066326,0.428424621555417,0.38937991752111,-0.678948665696431
"152437",-1.92424680110776,0.785107466541589,-0.807549746269214,-0.72813097071288,1.04329173012222,0.854641879215245,1.21450999381568,1.00693881813652,-0.0717253456199714,-0.875573402783206,0.230010754128286,-1.21049442501485,0.522150166511874,-0.432486969623185,1.4148831495087,-0.304674142768354,1.48181582039133,-0.217601890059433,-0.324696343273975,-0.973840867154522,0.759448095739462,-0.400336015094141,-0.513672908666894,0.427515944845945,1.16469750796265,0.891981638412563,-0.0795833738139666,-0.761818091965886,0.597303070841757,0.25335412565571,0.480471110838992,-1.19807672863806,-0.157700137924632,0.355732604162546,0.46274505121168,-0.669544288575392,-0.770084594520955
"152438",-0.986204383978561,4.24835486198937,0.921108014994832,2.0613358647109,1.47581345162425,1.47666795724332,-0.157484219060921,0.342358296420115,0.500011164804436,2.49470313412853,1.23803418584036,-2.07067321967132,0.914470196263193,1.69220419313592,1.51157531434646,0.70068704440074,-0.703581912139425,-0.71424853839204,-1.56776112184486,1.29725515361102,-0.0578183881394344,-0.946809951817659,1.09145013915691,-0.778538182829454,-0.457122179630252,0.922143761063763,-0.444706475416865,-1.61067624107647,-0.398077432405738,-0.424667452248443,0.780346123472602,0.141281500943529,0.201476044253423,-0.530012055260145,-0.12786338751722,-0.309941276171003,1.21950569513466
"152439",-0.292626900875274,0.402488283470853,0.162690520822847,1.25895832386671,-1.22425772527062,-0.817982769410113,1.57435654283144,0.379129337872118,1.75167594630798,0.438203383058738,-0.657362067905296,-2.36795817140656,-1.48680578419179,-1.812117264293,0.413956439627194,0.807962558746204,-1.32354370007103,-0.0722666085630594,0.479484211819659,1.43162446861664,2.19170872422525,2.25307879530271,0.513424719163756,0.722396363597196,1.26837452195172,0.714746995610871,0.705045186955881,0.21775042770745,0.984261951419544,0.521582434913764,-0.196156741043085,-0.573984229569737,-1.59541303223647,-0.547019578435961,-0.0866668806880762,0.718905858679403,0.500668992363765
"152440",-1.45459263868125,-0.578729515419603,1.03085120020542,-0.224265531476729,0.533095678468353,-0.694423530425833,-0.301546145402086,0.0323682849023386,0.346553973156496,0.45197694809028,-1.11959147721972,0.785204589187018,-0.104923328657101,-0.134228763905279,0.52100341065365,-0.41149272676269,-0.644352395085913,0.799509769511215,0.69689483438494,-0.906284706440661,1.39273579471555,-1.27270912724211,0.209601192738619,0.412350057716622,-0.222199575854294,-0.20843963779775,0.146026149131648,-0.0400090356035732,-0.0328573104159018,-0.189425175928824,-0.783491142093995,0.470171791755573,0.0460710512452804,0.0199406623764511,0.0950531564331603,-0.0838735006398572,0.296967994740453
"152441",0.360434838816455,-0.675869064535723,-0.230635046415653,0.973422570311481,-3.09340464309927,1.21266859834811,0.293299573273469,-0.146875186795943,2.03777271698895,-0.862189325096615,0.625043861009773,0.681060382687142,0.238409111445387,-1.03001257348782,-0.276581937705374,-0.150856715735492,-0.113699331298037,0.224304385779436,0.145678888545587,-1.29275781093155,0.986278361357715,1.36534971582757,-0.0883317711322773,-1.05781779055391,-0.0328444397926675,0.402962811757958,0.435626365904067,-0.568056462358312,-0.232025037225151,0.383602048647524,0.30363556943024,1.39233783256287,0.279001358741882,-1.15441279214556,1.13314961925486,1.09734808036142,0.170541744826619
"152442",0.0490978728070997,-0.166336224754887,-0.327253903088956,0.387333074488197,0.384922787069644,1.27567336408881,0.926403388094201,0.270210773191105,-0.816317648050442,0.99067810762947,-0.805138510287567,-1.00110770634027,0.461951432153866,1.05063770707707,0.254738982794491,-0.489185125389057,1.1118994207508,-1.10455028551244,0.200274818501932,-0.79700903944513,0.507904940873977,0.748272958374375,0.990487603715249,1.37524937402378,-1.00290861153168,-2.2446927945689,1.31600115416977,1.75119882189995,-0.653853139121359,-0.12862959804056,1.57287445828128,0.545377556545833,0.39011895831835,-1.25102677287732,-0.617312162947527,1.43661834115242,1.50186007016798
"152443",-0.607109361048419,0.141096629713479,1.57195713660413,0.384603516866361,1.1879358993425,-0.171055021570753,-0.555533372156382,-0.46066107380611,1.22112759514232,-0.690131178328503,1.39242297803328,1.37867759121958,0.0663427846618381,0.888941277884413,2.61817178807845,-1.80168052397957,-0.354119014531924,-1.42372610287204,0.478957988983103,0.669949854103952,0.144015753858606,1.23081985591486,-2.8872164492021,0.430756866585759,-0.895429650925748,-0.0590592272581511,0.694645356402599,-0.015987679961307,-0.0845209586539053,-0.355634655195008,0.0257618143270523,-0.104603110624772,0.248257669347332,2.99808994204149,0.403818342195428,0.366060259773127,-1.37733009583864
"152444",-0.761778163705225,-0.0392312763217618,0.178485613155779,-0.0943895439613103,0.249339451896435,-0.394416671359909,-0.427075730494118,-0.127673804506027,0.389480733623061,-0.823708088328285,0.667815664304197,-0.983013322586082,0.693368093739762,0.652032678439623,-0.0218640115280924,0.958704627298138,-0.496779017858032,0.90305890873984,-0.863497781655018,0.592963521682518,0.0780507798212685,-0.666434399323503,0.218237974681304,0.0728626667137189,1.57194795404367,-1.25422785549829,0.374789796827838,0.740932438562665,0.296567239534805,0.0684000488584543,-0.63546280012731,-0.560268671176631,-1.36576188042381,0.247190830591007,-1.08225679489447,-0.224030510232163,-0.490803105105213
"152445",0.303661953884973,0.210501027980797,-1.20588068643901,-0.537583632462715,0.359891415400533,-0.649346575194191,1.77232044111729,0.278429652843108,0.822440616846123,0.560839750301492,-0.396555303556865,-1.62244816172942,-0.307575744517979,-1.19130200965016,-0.399342993899153,0.662709495452172,0.117350159050723,-0.27297840217247,0.527241128996699,1.15013849789269,0.442224256913396,-0.332161005520482,-1.31132767712457,-0.234559818152245,-0.88737815038862,-0.0951287673796908,-0.506826841752909,1.11481209335508,0.8563047850504,0.0571487740786776,0.18883537398896,0.156858026586428,0.808221607134015,0.439066461572633,0.130284679222963,0.739671294363168,0.249931308377096
"152446",-0.694499128344625,1.24051753348599,-0.922979306786597,-0.183224323003952,-0.115278952925318,0.691122322311808,-0.847094305969414,-0.587666599785648,0.0280070375782196,0.1822506102078,0.642748887390518,0.656387101475221,0.8247774553193,-2.20188095177232,-1.37978846192806,-0.388698682228774,0.395629773139452,0.502350006999662,0.67669105164954,0.38055347631834,-0.80994360680232,0.108736381374626,0.121510498417661,0.600876217226492,1.60966083370885,-0.0855655950085704,-0.395652525616111,-0.142416985741789,-0.274564675372342,-0.161906686702397,-0.806452963345992,-0.199310394166492,0.444669035540759,1.54697298144638,-0.029750814670603,-0.116944837593923,-1.33146337577506
"152447",-1.71953529524283,0.354095295490582,-0.333172899598382,1.43622555472668,0.363432464657255,-0.456724827196276,-0.858944100653688,0.279526795197587,-1.74908072228965,0.456669282359781,0.146378721902756,0.252321048748289,0.520220910625041,0.0606227137941288,-0.688509769262562,-0.363632314026057,-0.156097254228245,-0.828977944207258,0.800166043787139,0.211795104855876,-0.365479209138509,1.60586179351577,-0.010780738653062,-0.76885006721846,0.653861619545433,-1.89267380279913,0.829620376215887,0.581566436681346,-0.227259930540013,-0.881232440852458,-0.945236924484236,0.794364512384738,-0.417862877240917,-1.55923677918008,-1.33049361688647,-0.237080367713171,-0.900803873208245
"152448",-0.232631021849656,0.0990457333552012,1.38317968445311,0.206007185768457,0.299180034824553,-1.42518898605572,-0.852154499289724,-0.638771141948594,1.38080227276967,0.21023470167888,-0.710579093094323,-0.524468474380511,-0.316927336627384,0.261854384678724,1.21456765861722,0.0142826400808327,-0.197316032087852,-0.618502667202174,0.684454086322996,0.124063772521648,-1.07366676755836,0.667942332028231,0.311631897650845,0.383714020501663,-0.520730694377488,-0.509189304622757,0.125394906408436,-0.0458656577096698,-0.716638093829109,-1.49021241842004,0.828042604962964,-0.446398967884653,-1.42859722695261,1.20751636410231,0.115711292553749,0.719244234647365,-1.4791660670481
"152449",2.17563081359437,-1.84518197678851,1.7484448784067,-0.670805373660783,-0.533615311673557,-0.0978891721861845,-0.966920903453581,0.927936609087469,-0.0358632122071856,-0.291982856253071,1.16399355670378,0.33681584096432,-1.24273562766674,0.646233744452923,0.934685589238445,1.13198080715314,0.106207528856051,1.23561866820927,0.167955647039677,-0.891903061812692,-0.621889710335359,1.28103592416902,-0.496730644305534,-0.643976575907654,-1.35875972842665,0.0367619447562353,0.911083331657525,0.000617712607217775,0.799452833093749,-0.703824343263084,-0.339964286377296,0.0857092729501882,-0.0241685950127268,0.135567831125944,0.206867069457838,-0.479383680057465,0.758640303801165
"152450",-0.676635473207166,0.432540526148873,-0.228372521043995,-0.191083001806972,-0.0514464121354017,-0.850346018124708,-0.504934924932299,0.859417985746118,0.169047049168808,-0.246965209699786,-1.71172499103085,1.621828621914,-0.471265496476366,0.649902971497625,-0.133140138021685,1.23111927778329,0.256444903422445,-0.532282097808323,-1.73229372279584,0.599837907339604,0.63270747569433,0.215425985553731,-0.491235261400351,-0.960303906012974,-0.182965214375611,0.47017509106179,-0.995464181611983,0.194320403243643,-0.51452496411055,-0.552338403661832,0.31504156151642,0.0319243362695563,0.0614495587073128,-0.459395393357703,-0.192200667887357,-0.076813466902057,-0.216486567108113
"152451",-0.615509188502677,-0.711488913014189,0.783417308449927,0.417144068302731,-0.100742781272072,-0.298339396706327,-0.896827041634687,0.785895247515935,-0.579310351119458,0.217526989626424,0.190331609100056,0.628244681303283,-0.171869292151031,-0.454025254190406,-0.854665793846272,-0.177805017078009,0.177817697562679,0.60039144260398,0.552032761118862,-0.725013889782597,-0.519560686123539,-0.261010063464968,0.597199590133875,-0.613334227393222,-0.751452577149665,1.01565009816355,-0.140525297046384,0.0176984799499811,0.407717441553826,1.42137034474718,0.58235618821357,-0.191962534668377,-1.3322974570706,-0.287377237292029,1.05704935560952,0.595058094934461,0.502299980646048
"152452",2.12881049015284,-0.4572602812366,-0.910389640143674,1.57289480434154,1.91123048313377,-0.106985303475709,0.907286486989153,-4.39524661884021,-1.61804702676252,1.81771135870843,-0.132758372116798,-1.45060990769423,1.94281258458424,0.899569948016929,-0.477922324852556,-1.13305780987112,-2.9362061612797,2.95613868630713,-0.209315348304591,-3.34055308692783,1.10506031156085,3.53537369933174,-0.934296311871649,-1.03673874436768,-1.46989663984131,2.35064448452252,-2.82097544098442,1.34364303078994,-0.545341775180587,0.0337330189949472,1.20663764407494,-2.08920166771171,0.944421014260372,-0.389622820590492,-4.39403875520397,0.476466550834233,-2.23916672836053
"152453",-0.87167761228225,-1.57414445341912,1.2565021129448,0.882520295311148,0.535523095409445,0.184047454837553,0.548993545745639,-0.899415665332728,-0.204912132520129,0.966722072220364,0.414129952223028,-0.336559068904395,-2.1444813328682,-1.26350938435036,-0.504923231221108,-0.905737088145093,1.33510266874389,0.147492424507542,-0.908033846588999,0.581719687217138,-0.279797187291997,-0.577616050649685,0.220919527051402,-1.84765687229994,0.119091288719054,0.0783694709544821,-0.244776086012716,0.0128565793220859,-0.299714256321542,-0.0736699819721074,-0.28203543309636,0.376414137338962,0.422912347560928,-0.540409922979381,-0.0282102001659241,-0.0985213423135489,0.201208323691502
"152454",-0.664246531667148,0.32293682069266,-0.91562014728701,-0.414966417947923,0.575782565295205,-0.916350667212147,-1.03938646718294,0.0925819485075942,0.280067815960796,-0.00902466516294052,0.550506772076286,0.784680248801183,-1.06552109128814,-0.675529514964515,-0.642131787166974,1.06272012295348,0.376790308433735,-0.065371219275902,0.586631110128205,-0.843341301932206,-0.769396026534848,-0.46681484876213,-0.192289322812928,0.107725985934398,-0.572128323915801,0.811223598516887,-0.619084508369559,-0.130564995236989,-0.128118029438926,1.22638708448876,0.471887482550653,0.597791463627555,-0.208903316710291,0.627528391519841,0.146165141781903,-0.0357937390072571,0.136585354285817
"152455",0.679519704689155,-0.250640368440434,-1.73847875791726,-0.912957764104555,-2.61803709771733,-1.04166783644059,0.836943246918623,-0.355218670474176,0.320394909256139,0.971282340219938,-0.0751781581731117,-0.472957472233771,-0.619356917589231,-1.78987661193857,-0.446561499993448,1.0482553647057,-1.22291728718961,-1.0056572008419,1.31289971848333,1.3805585800417,2.19783048584573,3.02976555437827,0.0709164145792697,0.343958554947041,1.19169429193853,0.782683924399312,0.209135487694276,-0.587103517999142,0.0503915514468507,0.00820948791573819,-1.51464223864843,-0.402148313138759,-1.26268423430565,-0.427677558532151,0.301151210293786,1.08568615628098,-0.316971424577725
"152456",-1.40084417200556,-0.648920791069489,0.516766310929128,-0.835464998073399,0.184076927644708,-0.906900118497474,-0.349634517482842,-0.118013602406923,0.390610937765667,0.625937281793207,-1.15719386797114,0.787192781868062,-0.104501257336522,-0.0946892500465085,0.512492046610957,-0.346341122061154,-0.366273555020711,0.795695739409639,0.418804566362624,-1.05328777304372,1.40951953394712,-1.47278276900272,0.19230366047184,0.54115673322526,-0.325793512674042,-0.0733500667839859,0.172173338352637,-0.124412675716002,-0.253191935263788,-0.171285632382076,-0.426900155819767,0.471905243375211,-0.0452948728028088,0.133480350407315,0.0091268539969159,0.015420611653923,0.289283075065235
"152457",4.03240046324837,-3.26223046005486,1.64777606017324,-1.09056392228111,-0.530780404912596,0.479954480494669,-0.522017595752547,0.239289714238325,-2.31912817686045,-1.80192584427199,-0.311172348678067,-0.131047418894203,-1.45960919232636,-2.81716677920581,-1.97030101127929,-0.847220276922473,-2.49341356252264,-1.70404985668589,0.487883902842152,-0.34546014850537,-0.316925279824497,-1.40069846342303,-2.40905233397696,-0.881918992389245,1.24371461268846,0.139132492976154,1.22735479863736,0.525741067716803,-0.528437460228901,-1.49217026984041,0.314355386902996,-1.63446831152496,-0.374259835117838,-1.59664620453247,-0.082507259688509,-0.157366081138254,-1.97312171248067
