"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"255421",0.481495531699225,-0.869061071182892,0.674308301987815,1.50506524902713,0.69765407266079,-0.554153670241508,-0.729820558389492,-1.02169958928372,0.740398253329154,1.43711171693888,-0.460103970444209,0.0630787439980723,0.170817236646595,-0.65887043430699,0.338009445448776,-0.259865706313471,-1.03539072410432,-0.0252838476329335,-1.2742656434852,0.445000439439109,-0.381684333973926,-0.126138956770821,0.358216512350425,0.869489100908344,0.926342881633158,0.831731606275378,-0.372023542522008,-0.507297259978635,-0.387479186338185,0.739472185843515,0.76287134755292,0.421621876936374,0.109474298907196,-0.371083026210065,-0.669601490615829,0.0699656977883007,-0.0980703877427348,0.367681836496627,-0.125440154458372,0.135392170874981
"255422",2.27962000766666,-0.623035659006883,-0.0605969635641225,0.00710392964382789,-1.25131258387866,0.14683270943062,1.54640852521911,0.791997415040798,-1.33484856002392,1.19028009921658,-1.33403677024978,1.09818552614409,-0.803199626003393,0.108779076847437,-0.295981455983002,-0.400488252664025,-0.408709674591541,-1.53045736580308,0.777291026285634,-0.341842674122439,1.4958718817634,-0.813662434601533,0.727297555026191,-0.161700021414075,0.228565055071558,-0.9920911802467,0.0301028909386258,0.646341574880182,-0.74439959559305,0.361495178958099,0.739073032795648,0.504705541966509,0.0735666979179606,-0.583902155387344,-0.114614740435955,-0.35930183122755,-0.562338332585853,0.681829866245483,-1.85748077806954,-0.372412492245233
"255423",-1.39142474257772,1.14551803435016,0.780167773106014,-0.278413752409076,0.17524715787285,-0.647260392488044,0.79562178834283,-0.936876679971283,-0.599156840707639,0.562997970116336,0.881573331033576,1.30539689243649,0.409205509602935,-1.39316098681834,0.171808175101813,0.636926443080007,-2.24415697336637,-0.955940840498024,1.04042301609735,-0.181424449111536,-1.41594811565132,-0.445580983767741,-0.386082374088569,1.55298333477576,-1.57847393988767,1.37265912502026,-1.19270629750427,-0.339494944882051,0.182602701348564,2.09939593681326,-0.373371010511766,0.061928599741775,-0.0162918856834909,-0.144312720848311,-0.741723817238871,0.691335604536036,-0.887673782794135,-1.18967211959897,0.362758626972695,1.52159302863445
"255424",1.02684886595806,0.678252538396999,-0.593448960886357,-0.55171026376584,0.336778789665904,0.137431309848894,-0.200066450412761,0.716581889944956,-1.41708139460982,-1.58031848799181,0.509303620954207,1.03173746431765,-0.0606475036029691,0.419300447208514,-0.205497910917266,0.150284021383537,-0.536830000969177,1.50460283508012,-0.53517502081638,-0.410941395371335,-0.250688101851917,0.12364854798501,-0.829071106844999,-1.03082734017203,-0.290018540660864,-0.122167140284765,0.0147011985515682,0.132136444588835,-0.204490433922549,0.463436666517699,-0.954484980644069,-0.60386052138705,0.737067604411455,-0.462112914819933,-0.00153663569698262,0.0245732483708155,0.749239617349998,0.093953835792658,0.804544170697093,0.0474323854255328
"255425",1.32527387508001,-0.315633231788955,-0.249298215747,-0.13367196847951,0.0674074720889134,-0.356431347939495,-0.0159839218451869,0.345693072314236,-0.142925445824548,-0.934845021122561,0.958111758257588,0.0280285189853599,-1.63492335260984,0.889166568793264,0.158711407985031,0.396281315427288,-2.05935776931229,0.650856361227349,-0.226548136820536,0.0672863670592639,-0.355595590251343,0.187632781192807,-0.314553032745022,1.1976952492725,0.469089618541559,-0.381263762986495,-0.27839130534094,-0.392311836818528,-0.40286566707538,-0.105168231463597,1.17485350758852,0.574651161046767,-1.12200700139483,-0.622586541190914,0.940495006131805,2.21218779237025,0.957958665555482,0.572018235163328,0.0390297438919295,0.114481693500256
"255426",0.195002438224105,0.761502378121253,-0.887274894205578,-0.488567655593235,1.71980420242375,0.484492228991144,-0.0869328556837714,1.76477955783026,-1.07907573945192,-1.80148410970149,-0.185365655013465,0.737219989443848,-0.792118581256684,0.026381497414594,-0.335558422125401,0.977687001378921,-0.332155284777091,1.5422569461218,-0.284156260877859,0.151504498031785,-0.0374385413012283,0.51166040209234,-0.260268469748216,-1.09864380364542,-0.0583379185650946,0.291855645840077,0.026409645329429,-0.0498401757011228,-0.384642204709551,-0.26058212327302,-0.416912686540517,-0.751651363083157,1.14402090611573,0.228482274229794,-1.4488434436755,-1.05467941809434,1.1761278451917,0.716361741876518,-0.529353741616462,-0.0491480121023397
"255427",-1.06651305564578,1.07953579810286,-0.810126683070312,-1.6206301322565,0.2012408403972,0.636325099770572,0.697808950254245,-0.806422256699559,-1.02210506903811,0.696442923862954,-1.12040808055359,0.0778388574188105,-0.681566980708411,0.522273697351653,-0.148639703880898,0.651301779988526,-2.31620299096154,-1.30262140430428,0.280602547245388,0.873648404847239,-1.51427925972744,0.773883619098488,0.785309679387213,0.192388222813064,-1.18675434031734,0.140479513612425,0.0293251453654568,0.0484550281649422,-1.05789040502069,-1.14485713397893,0.609058592485371,-1.66979911407073,0.74649893776437,0.973533315572854,-0.592975420664843,-2.10491184666949,-1.89730040135223,0.265223657987496,-0.49619812421398,0.335897100166613
"255428",0.879081766395686,0.139775333137711,-0.828059288142476,-1.34676577386792,-0.291502530116971,0.563074322471147,-2.82339719195214,1.25028630383058,0.560692989797386,-1.05298192991442,-0.134513800856308,1.77794282319076,0.890093649993865,-0.355692440496126,0.412830159723529,-0.423953334929568,1.55877377500117,-0.43920176078105,1.34574047175906,-0.402325910843578,-0.182014478810699,-0.23482243704131,0.227202986185222,0.527746336083064,-1.66978698143391,0.514547704284868,-0.691315645011131,-0.784870869214576,-0.5860125433642,1.82245505029063,0.132912616857747,-0.287745727829905,0.321388451262266,0.480160885715466,-1.24267585173636,1.58265733898285,-1.3934163345863,-0.905389150972251,0.233863391963855,0.584713167298712
"255429",-0.474985585893889,1.65043502419116,-0.836037903417014,-2.46452612826165,0.213005348649514,0.610511117234216,-0.905123551040151,-0.331856863285289,-1.21545052244609,1.03090227545604,0.634497913237189,-1.38720770577923,0.587440190855619,0.847818210624877,-0.473197085296089,0.280259976140034,0.614938607450169,1.40837649324642,0.102458326208975,1.42718684567829,1.98911009596503,1.08149279091756,0.927949674825461,0.786431792098252,0.0336911320380736,-0.0466945605774459,-0.0943471157763874,-1.11376412201671,0.299869690795863,0.76253300417423,-1.04862781344272,0.823523302114591,-1.82130228052345,0.873577127671954,-0.742910777492601,-0.909306478068945,-0.576961312889019,0.841441214369702,-0.869420636599329,-0.0289726424522118
"255430",0.553860766819093,-0.602716114563474,0.8552050853463,1.54290167176654,0.2541381995094,-0.812492241586809,-0.729251601612915,-0.169213117849262,0.102819589701447,1.90134680526251,-0.491743945271513,-0.714171011702934,0.0845173915036892,-0.270822309244078,0.782826224024717,0.50067076201592,0.997229587742131,1.1843080375003,-0.256381642634203,-0.163274227435105,-0.404964990223611,-0.904107783347241,-0.0829598801183356,-0.0960074122974513,0.245238775802021,0.782545210459861,0.501850161768537,-0.655555130924591,0.043528501129686,-0.524787016554641,0.0463794546898413,0.43655691666066,0.344695367533555,0.859944260867197,0.232252247217724,0.0602066793971281,0.00407010844742877,-0.0491924529778669,1.42019661692042,0.177556455771221
"255431",-0.315913815411729,-1.16888995863352,1.29914528355505,0.578563031318634,0.672313863752146,0.573168637934478,-0.797468764395168,0.178764432959373,-1.59235561259005,0.720229078041592,1.3395910993703,-0.333438211123073,0.699345050060351,0.949999542935921,0.326721693918065,-0.208177518787453,-0.874588365355442,-0.437623199490474,-0.666183505732231,0.215219261027212,-0.323200779230896,0.0298748333477347,0.0778398851227092,-0.240241966220241,-0.459806776747286,0.134636937013864,-0.415944925620271,-0.308223655776328,-0.358622392005844,-0.0142206117207813,0.56296354460004,0.310770319693014,-0.761600945044069,-0.0823664094878996,0.103721743828519,1.81332050882324,0.997317504122347,1.76909780846978,1.70181846095112,0.170466372476554
"255432",-0.682943096041441,-0.73829521730798,-0.205578782311013,-0.160071396907854,-0.495524092829219,0.148836243609016,0.35240449390841,1.17675354827479,0.0954092809293685,2.15917076270977,-0.31341774967752,0.467494901063369,-0.204559582158679,-0.17487686531081,0.679545221419991,0.536890084875771,0.16781611409856,1.21162296832617,-0.0827310835556695,0.495323060386271,-0.40407050162953,-0.579111449918711,-0.0748725866373988,-1.23510082192659,-0.739656414186802,0.447989130655736,-0.178964224769352,0.213364090961576,0.667495535622147,-1.00536984013129,0.211637990818579,0.124632673840011,-0.235217236654874,0.795732864023881,0.918089749336769,-0.186871352928319,-0.718829754059589,0.0656890371316556,1.58182723408026,0.288986463222269
"255433",1.17436942608668,-0.936851513303152,-1.01044765206101,-0.0142052912658796,0.185038051568622,0.44223445031513,0.11987256286008,-0.298007705320057,2.08563071581796,-0.393018621466173,0.670014581917971,0.706949872160631,0.91063293005376,0.725383446032146,-1.21474063265336,-0.468578054142897,-0.269106495433108,-0.944565691277288,-0.458481634659136,0.277356054438573,0.459492488632214,-0.397123146781872,0.522779428812689,-0.619360519349416,0.117344000021833,0.335774579574074,0.235474189031909,-0.136043755109866,0.230892438717658,-0.570740880584281,-0.339025852746125,0.609112542108854,1.10361701665326,-0.0139136996278076,0.43691819431343,0.674314673793906,-0.15838714408193,-1.12928844710153,0.402037044273869,-0.0321140342916211
"255434",1.64678970211857,-1.20852352923581,-0.981481800541655,-1.07607425556006,0.0130667089825099,2.03653214393328,-0.92864362542013,-0.824546347174905,-0.855380989785327,1.46668263275284,-1.04931889917156,1.19730045026961,1.15083726840363,-0.796999660266065,1.29818900853745,-0.0594031136447209,0.00278975936008106,-0.605041014493226,0.805402393501446,-0.594839709509327,-0.18495538140971,1.81526457942576,-2.2919961570667,1.42637063179759,0.896500854521226,-2.22505084157632,-1.50804453665561,-1.43099194827519,4.36755393189703,-3.0027744041221,0.0891120091929196,0.911819423873993,1.86373288964873,-0.0957672645997944,-0.889130601403013,-0.218578159403158,0.503999376028465,0.192709394992481,0.073574017224301,-0.243711178901151
"255435",0.121589503356973,-1.20427829040718,0.650616181891135,1.1674195291681,0.161274759417031,-0.739061874402042,-0.677087927622448,0.0443194510132794,0.39621775350641,-1.6311562143306,0.782165937105479,0.0958824203199341,-0.358271874369642,0.305007436358188,-1.62753058134674,-0.534962911623969,-0.218696205466512,-0.373109143089626,0.327272820472655,0.570430586157046,0.391851093426397,-0.0991492175892728,-0.0326479883485708,0.385275087540545,0.534627146810097,-0.328991469133873,0.0654591641719511,0.777429788883619,1.81156328526436,0.529360877609731,-0.0693524484072805,-0.0876502778158915,0.108911399436897,0.681900087415208,0.63169139974229,-1.74314329848917,-2.76759669437857,-0.808494141274529,0.10161788939421,-0.0491994048109487
"255436",0.298358226008463,-0.632755815835399,-1.49337173170662,-0.208292407111156,0.483029506357943,0.177292510449004,1.58881825524037,0.248065197732688,-0.33597823093151,-1.62644002777256,0.349708824263616,-1.25313133858226,0.845099145411041,-1.33935610306997,0.84563847819992,0.36892944238935,-0.682306992254411,0.652726520020359,0.407170287185798,-1.30484918745,0.401886041038468,0.391994181908477,-0.257650453506523,-0.0439264696079521,0.430663222192079,0.456565850347901,0.337949290147838,0.0388840136977511,-0.977846608991267,-0.0709206344214762,0.361400956320285,0.149278510309452,-0.160831016725855,-0.0206560784318201,0.285032976208692,-0.309176029038372,-0.251472476384882,0.366104884635892,0.742600154893506,-0.701237367398108
"255437",-1.42137082998427,-0.599206766697193,-0.646210954802722,0.651451770742153,1.05266258008656,0.478516481302464,0.63749306179032,-0.26878585151931,-0.151542283920332,-1.6847068574271,-0.384501853334855,-1.79699216049656,0.169906793720471,-0.914047057850735,0.638336199917447,-0.752885621949554,-1.14646032608364,-0.79359972263735,-0.294992669932239,-1.38787670467911,0.94756576037887,-0.11701307843114,-0.409614529016987,-0.123083170436309,0.329631562260537,1.04844708390824,0.704509234139523,0.0703061003912424,-0.590933679289625,-0.393821240853205,-0.424909771967279,1.07913151953198,0.478276314683967,1.23322034456244,1.09196427730076,-0.200882968028238,-0.884681443412978,-0.845570778700762,0.410080776245396,-0.591616856898765
"255438",-0.411077035387208,0.143195136611688,0.156416235007011,-0.000792344666384066,0.551132256587852,0.654600035312509,-2.45103277150585,0.721395915866069,0.701011350816896,0.609581262742788,0.320097902009851,0.159526999365265,-0.355495048499038,-0.78514514086183,-0.785874840919405,0.251704869677154,0.27011823979538,-1.61994719219188,0.0428359825702774,-1.27619889959407,-0.0243515568508424,1.00515531974581,-1.00002711640683,-1.33432612914504,1.35352574254845,0.301441567833231,0.511259071411842,1.23577786086076,-0.564583680782994,0.475919121960525,-0.366095815501642,-0.769112390525032,-1.51774370279735,-0.808206720347214,-0.631284172376517,-0.148724004467724,0.572039981457618,-1.44394054717634,0.454961557540217,0.658342633917193
"255439",1.34894872011223,-0.123055053407147,-0.250636961587987,-0.0878775970153642,0.593355207360504,1.99440760487828,-1.20775215397341,-0.151463525717474,-0.638949200744038,1.15016999562746,-1.70630329657351,0.972050309709269,1.10653002659428,-0.74441382746326,1.31979941336749,0.0869002913507616,-0.0709194035242188,-0.525704834063924,0.922091688049575,-0.906390672105254,-0.584905245355928,1.54024355347677,-2.01589828777949,1.54665678824121,1.06517499217669,-2.33007262371322,-1.28760276623176,-1.38602381045005,4.10052556224953,-3.63254183913195,0.0953405325512957,1.734207151252,1.50525194530936,-0.416583020831638,-1.33046536682081,-0.526233584709258,0.102880710881572,0.258171068874302,0.234170114167118,-0.163010868552262
"255440",-0.547255662483548,0.523442558269871,0.285817335209739,-0.654602591726664,-0.503161142652469,0.125230741561907,-0.200066058085634,-0.812569500499423,0.769339874895828,-0.318908142563762,0.175327277603631,0.928721509025255,-1.07989503982174,-0.555989591951574,0.739582767346431,-0.15377399242028,-1.14209046017475,-0.0940114229716251,0.034020258113276,0.844922825517994,0.6965262660485,-0.0214944758244769,-0.562224129662066,-0.874783289399992,-0.737740550925916,-0.844280510817788,-1.07830498395143,0.774061868612159,-0.472751587453907,-0.420927278452395,-0.221915580447681,0.381108557294548,-0.383516024639246,-0.25058416426843,0.458047738337053,-0.0517460220286791,-0.935160700982912,-0.191671720898241,-0.569578211614781,0.388007743158553
"255441",-1.09878355433375,1.45570068750988,1.29615796155566,-0.277971262149092,-0.355725319431367,-1.05764606452335,0.475875150453629,-0.830532101731917,-0.705626970013428,0.0960788711509902,0.847784774505279,1.00750229345846,0.308020729051322,-1.82333936094932,0.485527349573809,1.27861765544453,-1.71835502077563,-0.905437028493921,1.17721982270092,-0.295861206089259,-1.45865994561864,-0.176642780476695,-0.140096886665783,1.41202769849668,-1.2039415269977,1.55290232772302,-1.44980320590855,-0.258979079724282,0.192815409459836,1.98618025229979,-0.468699078905859,0.0563474185318832,0.629093818758832,0.0800255665376584,-0.996162824624208,0.612284743001851,-0.25832773287681,-0.679838412541354,0.0400787636057103,1.61108800284693
"255442",-0.00932737620365619,-0.0534760560738122,-0.102935840615943,0.211715654654342,0.213274715153428,-0.505704346883061,0.908458024521441,-0.112358759088095,0.367520508109572,0.0990079367191021,-0.50219372986592,-1.40658663753581,0.063716248892255,-0.709172454339211,-0.278662398415949,-0.8390490561664,0.693319019033865,-0.50641929760618,-0.219826984315084,0.408709956149811,-0.277871502468271,0.394932578394255,0.183754463295682,0.142873589756596,-0.73794777929646,-0.928438371625292,-0.459011019618613,-0.496179062274848,0.207161456609735,-0.0870673864868841,-1.15505607822117,-1.33553432250144,-0.322692450846355,0.40844253814892,-0.00862713436980271,0.274175296742674,1.03808397690244,0.126870553937141,-0.427940013261579,-0.115705982345767
