"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"124279",-1.04457307912168,-0.508063285072564,-0.777935303715669,0.834601260650145,0.568213114812168,0.0868726939915806,0.368840534394671,0.749453008645184,1.43566078060836,-0.292734930734632,0.513287939861901,1.19357156384206,-0.872837085932469,-1.18454437857891,-1.19971343048104,-0.251598907051149,1.12344589437544,-0.738596789552479,-0.746258745085618,-0.725241621251502,0.300801833857674,0.598541471280312,-0.0256194489723015,-0.783043524570295,0.779176709051964,0.587665283167441,1.49306108411714,0.140849502288595,0.36210398633075,0.349228412332875,-0.657301736465301,1.97835557796689,1.94682242815408,0.311723039807627,-1.2667864147268,-0.0673721757537668,-0.0911987608463569
"124280",1.20477194683418,-0.319213619346492,0.365871107549244,0.490167752771947,1.58590194736273,0.374051588297445,1.87331293056627,0.44096042264915,-1.2184465248358,-0.356020746889863,-0.738844936689688,-0.716767515746453,0.111013015087834,-0.043683986323047,0.0980632565321801,-0.0768790383275491,-0.559225922463025,-0.438714240484309,-0.0577102729983462,-0.307316945511255,0.916729263670416,0.337642809682096,0.503149108945634,-0.0456980602457814,-0.27300686776378,-0.529748934895962,-0.544155356908021,0.108807856422715,0.186712925681535,0.358401687475724,-0.458521201395814,-0.700410759189808,-0.243631229710826,-0.397548185042075,-1.1230565117269,-0.909955556489065,0.407859297388594
"124281",0.499447299031386,3.06684418982337,-0.540415312825851,-0.112495952178467,-0.863144887101159,0.352287969085797,0.202418149007818,-0.13733171729944,0.353713631403721,0.262901866239341,1.66406238391158,-0.86724774037333,0.255234172694668,-0.334669957809849,0.0566349946548945,-0.726552270399011,-0.691479329409797,-0.0747402319644359,0.0302757153553771,-0.496830347680611,-0.0733599304334306,-0.0433181944282486,-0.234588540501385,0.502032021180637,-0.538815348983651,0.56232903554078,-0.276369417693677,0.656038827168394,-0.422515180419278,0.00272726125337574,-0.0308338898943928,-0.356588678813509,0.231980126341172,-0.374761209863674,0.35215649327111,0.20978838397997,-0.279421571064568
"124282",1.51230333385238,0.269864483353521,0.800752652813525,-1.21102118134213,-0.509817163418062,-1.85303308212845,0.48320654488889,0.485789926728109,-1.3288669285455,1.07030050222682,-0.499065471965734,0.00721826895399712,-0.528468324724052,0.139631400621892,-0.0478830165394376,-0.140106385884,-0.138333757600516,-0.0074201711323001,1.16702096150228,-1.4865484655896,0.44437349781025,-0.78146731878988,0.266903674668544,-0.359087934822768,0.560769670563296,-0.577735705527211,-0.0719166209937311,-1.4724284077076,0.871439420068946,-0.4353342892467,-0.816769193049247,1.02306822307792,0.207340372281038,-1.08070834058663,0.27823215010469,1.11401257524388,-0.026973416881144
"124283",2.37285575355273,-1.20888274255193,-0.299005833642488,-1.90013388400958,0.355251128413048,-0.412511019327278,0.729768040384899,0.852898768338076,-1.76529116637726,0.180817726930259,0.834367281229827,-0.13462437043824,0.537688726198783,0.846286285329092,1.35104169450987,-0.64448879779289,0.0898423996611446,-0.122981411043953,-0.382778347882339,0.564496745699864,-1.12120899436998,-0.448799580509788,0.156740943434757,-0.737529908350812,0.324891911876895,1.48546998909043,1.06224946454652,-0.330852776232705,-0.615485057751054,1.01943873981283,1.05452660190098,0.332555342234392,-0.764346494543149,0.291301163021361,0.299325450875496,-1.85966373911618,-0.0861657806729135
"124284",-0.271785428651571,0.343655502127013,0.932154105023528,-0.908203694454482,-0.209625551727958,0.0559301864765696,0.624937009676319,-0.232642484653506,0.75709079517981,0.115203881381362,-1.63714623408607,-0.339560923638293,-0.720979816679091,1.17776545748777,0.180248684450816,-0.930365527060425,-0.909500503010004,0.738317520114578,-0.601172177496954,-0.387015244655838,-0.152241065337216,-0.929403591327626,-0.572178182177894,-0.259183267041065,-0.141216219132462,-0.945924417049471,1.03820122242648,-0.0112560822604514,-0.27442816124773,0.0535026250905708,1.51239011797523,-0.0851838980691024,1.32977676801595,1.01309899424239,-1.79596137110899,-0.185922892933538,1.09880779221377
"124285",1.49376620108934,-1.59446163989045,-1.62637191323747,0.211843329046904,1.96918076133238,0.949922261355084,-1.00971632842367,-0.797999760747295,-1.17879454147631,1.82286158330158,3.17731691981929,-1.44031816670584,-1.78070703315497,3.04151920496807,-2.66683374042741,1.15068733106215,-0.671453514518946,1.15940642842319,0.0960336729649952,-0.0829145465615574,-1.84106984527238,0.92786542536872,0.297125716719312,0.097014297293018,-2.35003455056845,0.523627242655281,0.352281559235414,-1.32607337832612,0.90066378347896,0.743513892530901,0.719959457195628,-0.689458070386133,-1.4667022075527,1.48677407696532,-3.41074697685026,2.69790242670903,-2.494879443338
"124286",-0.775373357683104,1.60438917773463,0.158098995806331,-0.983042005418877,0.443101708380525,-0.0342264819441162,0.188692448469497,0.0569810161838309,-0.33328278961805,-0.00681788023308715,2.13893976197531,-0.467983202212801,-0.394250943912071,0.138520265279218,-0.404249721712064,-0.575139806578206,-0.671735747479266,-0.0531677196178509,0.0182732914145221,-0.15791491873724,0.0133416579793457,-0.45124095789047,-1.11559163813551,1.52406787776151,0.928224102716793,0.754366718388114,-1.26870250265824,1.19431204661882,-0.299471647616459,0.0981435345333626,-0.787368922629862,-0.0807919481810511,1.13031246385558,-0.173548545977627,-0.57091755747488,-0.139922570764467,-0.36102870352713
"124287",1.91879455599434,2.17685966246183,-1.57208999583368,0.263113381046828,1.8120013335559,0.12960573649255,-2.2150163882819,0.652350442489474,1.64686273118374,-1.64881257565248,0.139665596266236,0.917612102017378,-0.287954162850385,0.887921454956764,-0.053286612919873,-0.570422510088982,0.26075441507372,-0.538567670733458,0.323113365448199,0.0675228952444712,-0.707654366789495,-0.370107062195549,0.481659954732114,0.148468224470452,0.31474830501682,-0.302523089494287,0.178243522991859,-0.810025715648648,-0.152349467363229,-0.329217691683236,-0.795027080840129,0.351239879703152,-0.276933973391235,-0.926409973613862,-0.390079276797479,-0.190223897565069,0.203156994629732
"124288",0.290829720613692,-0.134927658073002,1.7823977714113,-1.11525964577603,0.228118183176365,1.4815739925823,-0.462102622047768,0.241244540344388,-0.293427479393422,0.962037588328054,0.304412240189227,-0.085868168793181,-0.150728238685321,0.572972152309278,-0.179890741680011,-1.63546007110896,0.0564157518669928,-0.114115004110561,-0.273181459803181,0.838951456033303,-1.4265410906563,0.790966973270784,-0.150591172631419,-0.396009376514,0.0325824089768536,-0.34220386451516,-0.418423155911729,0.189223970489241,-0.487635692003371,0.276118825423372,-0.348285544464386,0.69983683363589,-0.144900869983592,-0.256007518151492,0.236660364390543,-0.019047190425616,1.02413668029482
"124289",0.600763644253182,-0.21620731182758,0.789051258363493,0.59903194326273,1.09270806264441,-0.302584318533586,-0.552355989723423,1.1184217605454,-0.628503707091225,0.893892681233362,-1.47168184309456,-0.131908364766772,-0.160319797241806,-0.0802266852311125,-0.225833683054832,-0.497659338953626,-1.2018906702895,-0.152912685557431,0.359206768910438,-0.947744256424755,0.207669880216355,0.482642959376635,-0.152403120488965,-0.973367323435644,-0.308095268162697,-0.104141346936223,-0.180145427388832,1.20104978984547,-0.118828805828132,0.148886826074953,0.467974395900249,-1.47019752762623,-0.00147025432954902,0.617665999935142,0.373941217447842,-0.685175513728788,-0.0100564223852847
"124290",-3.99826832375456,-0.913069965015245,-0.761042734598222,1.85927122762697,0.15871215756309,-0.311515644070082,0.615800226834232,-0.953569121005892,-1.17003362272569,-0.864180259334054,0.865364009327458,0.488672572896822,0.372603703905128,-1.34085839551646,-0.00686505440861774,0.826365098561324,1.50075533079402,1.14420153096443,0.974784907807791,-0.0989459497139443,-1.05259792261414,-0.99804519047453,0.744646624099429,1.64411568558384,0.338602518695503,-1.16882110649908,-0.407900152146702,-1.12761288552728,-1.08364671176077,0.652708440539825,0.0975773993594929,1.48985616261987,1.17693153623964,0.353236218193399,-0.442599442579644,-0.492716917530871,-0.36103429177958
"124291",0.943233464091726,1.22660303829777,-0.774270828115691,0.202090419488599,0.335698551186945,0.255196328162801,0.687478145453048,0.493978239691661,-0.365953743787663,0.00606083104213274,0.649487245543012,-0.919424114167747,-0.172734565524325,-0.12590003690654,0.511114018261885,0.285671882774815,-0.0289833743739479,-0.982212719787297,0.402191904476769,-0.153515387776093,1.04213549548728,-0.224777680670212,0.501770268373704,-0.384296664798991,-0.344730401722032,-0.104769062804762,0.0366221829683569,0.444313714211754,-1.17462808577573,-1.14056185941964,0.0350498471082389,-0.940825456226177,-1.16912511349519,-0.885133517695241,-0.165911387012851,-0.607235436279333,0.312315444939085
"124292",1.65005132763391,-0.952385950312177,-0.108604037363807,-1.84275182357933,0.538411835347385,0.100019089742214,0.898868670994624,0.931401682662693,-1.39863819598471,0.226327455007405,1.12045486455398,0.405806278674325,0.965217875702721,0.954326437734873,0.885127338815243,-1.2296712681057,-0.763972403673111,-0.757968014137555,-1.21641433007031,0.0876774463136169,-0.814324031690287,-0.0382229541716208,0.709751580254249,-0.661700852888236,-0.523248976418342,-0.144474583594391,-0.199138071162195,-0.00809240638517571,-0.288773000990454,0.564395982300654,0.498085728387449,0.180711225234956,-0.254893848062022,0.3109761119791,0.364486669501044,-1.52258800570854,-0.154210972055233
"124293",-1.87649006085996,-0.689249061518518,0.0684285597452402,0.827784155611314,0.0646095610304779,-0.130783691322811,-1.93034093241389,0.0990688696776616,-0.322775570363128,0.746313526341564,-0.921986296929572,0.370771785147773,-1.16143621002932,-0.257700648066028,0.360760138511179,-0.0237009216729331,-1.06071601036359,0.90663278567558,-0.705972012400561,-0.0858290672038606,-0.264677639121269,-0.953136137509711,-1.03724613790566,-0.312087338256155,1.1120806508685,0.0652394868664872,-1.16100248754511,0.200677388262914,-0.286618157835726,-0.0770886226908171,-0.27971915223719,0.509474374655518,0.498947220541422,-0.0944430488496691,-0.400434023438755,-0.246369942072178,-0.432602917968595
"124294",0.216259877989596,0.192542123160869,0.240468384941789,1.7619414414923,0.0832911546435622,0.321719760091934,0.0690313957845652,0.62018956302753,-1.32493878449118,-0.0173522109931574,0.416770658700939,0.184053913730425,-0.610332487337533,0.988084141964112,0.262235726507875,-0.669882901020573,0.442966721110265,-0.863757433234158,1.10916189613851,0.424838200298851,0.421884360246833,-0.551312101521549,0.361708174209599,-0.158762441508512,0.2044958227178,-0.598902732930123,0.793637706705568,1.27159250566683,-0.732195404354814,-0.591268894889938,-0.230930278421495,-0.501383449030154,0.758264152460682,0.897065338482072,-0.14105144236749,-0.435891819051364,-0.149926849994057
"124295",0.601292785918227,0.576533906702796,0.359620457178974,0.698729569597664,-0.315070494308087,0.626915781854394,-1.1472085543636,0.362337410048674,1.41489349499411,1.02896298891147,0.373916454260328,-0.900413741617098,-0.275757909757886,-1.51433531847008,0.971271564488232,0.587996070508765,0.228351268781091,2.3883924655217,0.716069472616313,1.21481957587108,0.169329300111093,-0.269001452529021,0.771043870552167,0.0072595822086187,0.225574626728901,-0.264812331409585,-0.471518235176383,0.396261215995616,-0.372364529482084,-1.0625343001963,-1.26561249806535,-0.845981806814523,-0.66102274254125,-0.725469810291183,0.237809822349007,0.649245577121726,0.387008690846907
"124296",1.10585630503336,0.618362441066786,0.228146714043804,0.82857824789448,0.767212331186803,0.891804482127404,1.85327446517545,0.532647513623716,-0.541148279462334,-0.574031981374932,-0.0836575653298628,0.0287308163984932,1.04727409016954,0.15424830160849,-0.379493864052461,1.71945883719575,-0.456891164375071,-0.154235956560998,-1.63634009391856,-0.248179560958201,-0.00171567518659112,0.798914697442259,0.247845997227308,0.725770099029636,0.14445112147649,-0.343006664817965,0.171157413545454,-0.820089820212455,0.593702697623195,0.0351461301734517,0.642745729756693,0.11097297186813,0.243982349341841,1.13599334784878,1.29618012113979,1.2950396106434,1.09832736659639
"124297",1.31331531968936,-0.712049393552256,0.0290858237896435,0.368457565597643,0.625708402277649,0.550771435489588,-0.889142116728846,-0.330375595758488,-1.09702378530267,-0.711218566631294,0.369490730404848,-0.467727051764672,-0.627785106732232,2.36815810369585,-0.585330633559916,1.05349232402526,-0.456358890860975,0.388302029494591,-1.15633665122204,-1.51200800275135,0.306957369039849,-0.636960181089906,0.326282368628816,2.04227635838868,-1.82707973128431,0.10490188593911,0.272217832380929,2.32312913749009,1.11225705239099,-1.7531023753431,0.0430487472349891,2.92253959462703,-1.75846691698315,1.41699293374843,1.14491601218168,0.236136555895611,1.1618205878038
"124298",1.01732661015349,1.35506007720955,0.00730201504511757,-1.0037042190523,-0.230807045236152,0.845434164628736,0.190340996038593,-1.62770588432735,0.922364903697647,0.288446668561884,-1.72337920711088,0.339641805931463,1.72932712884674,-0.62739895537153,-0.0322265607522998,1.88570634939678,1.27331968762712,-1.10841221589232,0.409020894661411,0.754257068688451,-0.576324996495762,-2.01870355618035,0.465093863714367,-1.28932218903177,-0.472951522596046,0.388987168138093,-0.571931095872643,0.217254685040649,-0.300999505903125,-0.2194821284196,0.00225229951732038,0.969176813657493,-0.456237846372221,1.25125320364191,-0.146025032837032,0.636891748665534,-1.64191355487673
"124299",0.697014849797964,3.12762834273591,-0.354127357278541,-0.0747363336363281,-0.687055634606922,0.520013261479878,0.442971728881204,0.0414282223958007,0.484609723013981,0.238391191208319,1.81723079745404,-0.536525300127916,0.487352931489421,-0.0223773517502405,0.186176039574782,-0.563899938793887,-0.439885110147417,0.0436672211718672,-0.110314261930936,-0.494378337562424,-0.0277485181908416,-0.191715966406676,-0.586310538429177,-0.00780117923585131,-0.590195307968571,0.58565347781712,-0.382586857494124,0.718328585813871,-0.343432672426777,-0.215467240004692,-0.134418405654016,-0.491185042304899,0.14286855875782,-0.432172862395271,0.329441328914695,0.289729615543548,-0.302104158775398
"124300",1.86813052283962,-2.72503411716841,1.00921015571932,0.42373881277654,-1.26282824164971,1.88242060721819,-0.741144459029517,0.0657215368287923,1.07319360117913,-1.04889053946623,1.19696883793357,-1.47181348978061,0.776303431377566,0.00489330018400425,0.854174822678798,-0.530221011136375,-1.27953484025457,-0.579795072566199,0.481373486587534,-0.679531684518218,0.756909836586573,-0.680540985849069,-0.80970124222335,0.0621887397233124,0.909192591573569,-0.111285510305012,-0.727660422716628,-1.65169791481371,0.279069133401603,0.0217848503896294,-0.605666071351979,-0.713925847637671,-0.020100503089921,-0.603739506282394,-0.67914460821436,-0.770721294253272,0.157571850236612
"124301",0.422230207344195,-0.36044644362759,0.696802755786124,2.12713715732777,0.512928775334876,0.0838732323681443,0.756660489376342,-0.878366460741112,-0.748801027865375,-1.26493796793625,0.892363601707894,-0.0599971469068631,-0.255603992050383,0.356636713792993,-0.364552139590815,0.633528964297333,-0.816107137278089,-0.298284790006607,-0.867028546918688,0.832776694205095,-0.333960797769569,-0.804257356357168,0.616383822047,0.52882934392857,1.02211885525371,0.020721673670129,0.715401349130973,0.424977168724212,0.158973358173175,-0.0659558326450598,-1.01071208834316,0.830487987270421,1.20948693766789,1.14100979523194,0.613209177771751,1.77248197565575,0.777059090756816
"124302",-0.665736019350453,1.50414302612684,1.34285002446528,-0.0408392617296818,-0.289509579473422,0.132825968789801,1.17156916841262,0.664256346258381,1.17053050520484,0.399884522622733,-1.76181677161354,-0.0542195264364726,0.292656931970573,0.500710284239231,-0.349074614157566,-0.699894984642926,0.173370468199297,0.878444829552164,-1.16919810935344,-0.591192918900239,-0.356938491862624,-1.05155766832169,-0.806576984303773,-1.37962919499829,-1.13569095161894,-0.426670097457132,1.71502446164273,-1.51278071534096,0.60395530191057,-0.469802417009378,2.21132362707236,-0.918009950274554,0.751679730365631,1.90990804649239,-0.643801733503551,-0.452104622792926,0.889731711615768
