"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"88409",-0.653995816794852,-2.85185395612823,1.1711376668999,-0.0669128294127551,-0.972120962093216,0.337662649506198,0.96182888144608,0.946768119898977,-1.81412757564197,-0.629275482631005,-1.57491264120473,0.337581766209754,-0.340118724887,1.09924251427439,-0.673605535707298,0.219403383402784,1.18114174246279,0.122876935401244,0.445255207843079,-0.749657196504313,0.956202191778999,1.00995544279329,0.131746007644908,-0.266089881318204,-0.0286966971274695,-0.242572266161,0.240403799225312,0.860645280560584,-0.055456721678638,-0.688065100482709,1.31594685299091,-0.197547822710286,-1.48371701047797,-1.55462528859876,-1.21764174358099,-0.570012539680084,-1.07005147872887
"88410",-1.25477524156996,1.3975725493451,-0.035463360265495,1.63525074025315,0.754753688440186,0.614755152655793,0.557535529255915,0.310659659397127,-0.125950006813132,-0.403036470744629,0.377946855764889,0.732706490736313,-0.262524236978564,0.592772574894087,0.0362869266301217,-1.54895991432708,0.150497691887141,-1.20221621491053,-0.924032578068816,0.162639771837259,0.432755491029505,1.6227689257032,0.837720329863924,0.375216490815697,0.0588802959235432,0.280031829370051,0.000354616270956301,1.042337753613,0.453454549020669,-0.213758137976944,-0.153559958502939,1.16978716603705,0.332000034342465,-0.732665726831277,-1.28406501271966,1.03824575086354,0.46161308356546
"88411",-0.788599007906696,1.46118650276381,1.05362277959165,-1.75618145404773,-0.0956361497693806,-0.788434422545625,-2.41758392782788,-0.829705399231431,1.04255395007528,-0.370537215198252,-0.181664531805814,-0.990682945949631,-0.151101202353688,-1.08845537756323,0.53047181692147,0.749928272369185,1.45285843062424,1.06239297939278,0.469590654828404,0.89539896704591,1.38519382685777,-0.014421290914956,-0.142349582958114,-0.394495964480125,0.0880696554541353,0.746217200477363,-0.115472401015916,1.56935399592713,1.53091953990265,0.729544977922537,-0.0187551723592672,1.05965263221966,-0.373733684221744,-0.179506978789862,-0.279613365343426,-0.892811873309918,0.939071985384017
"88412",-0.867997922234226,2.36514362375992,-0.0780195753902711,-0.437141708090994,0.805049040686219,-1.55249159353521,-0.554179792935643,-2.24510036280855,-1.42030390336886,-1.25103508065851,-0.233112754078308,0.32072113375003,-0.293484133269971,0.408121529247691,-0.20987150918537,0.282047536438854,-0.242480411273814,-0.122108450628473,-0.490916544992038,-0.136110874806048,1.37702063449088,-0.839560383925784,-1.18875982589506,-0.218138844502566,0.511581287991327,0.584247117983936,0.304243186033118,1.25330925482233,0.181215912886083,-0.923467980848077,0.314567375620628,-1.47297702362823,0.193716008315352,1.08699075906063,0.164724470602421,0.552850641240984,-0.393143057785538
"88413",0.0720566843183402,1.2675091646805,-2.52187243115,-0.577773975052782,-0.490274067481063,2.03234976426243,-0.00233698669445742,1.64998122704059,-1.6087703780347,-0.428913736375501,0.568050058787722,0.922922793823511,0.152612219824392,-1.39496638317685,1.21859410947467,0.075000003360703,-0.716413544673835,1.53087735040244,0.845419201010412,-0.711771330223855,-0.123555464476832,-0.535506465051117,-0.535206277883536,-0.408931248277835,0.107464687813304,-0.425700605764183,1.04675626534937,0.386020995887598,0.636817132456207,-0.601203781683175,-0.371249672061604,0.222276171774746,2.13455488450822,0.077679689159262,0.130633598945573,-1.50169698683857,-1.17545489369419
"88414",0.0796247925853732,-0.659794559240138,-0.49992983270463,0.614443106759812,1.85489853154811,0.18322231530475,-0.341501342976852,-0.425085147371814,-0.370369412587799,0.510763913703549,-0.54186838493744,-0.192622428592335,0.404705481800393,-0.380357486526079,-0.396459871419204,-0.905707428651994,-0.20031699814279,0.9810145907199,-0.487579672005531,-0.588140529178322,-0.182187403828279,-0.320344076108969,1.44130655836033,-0.317001500559635,-0.373663027130911,1.0231561868077,-0.0514819876596254,-0.819158088372065,0.196999626699327,0.233664601351932,0.756763617731642,1.16682069961449,-0.526877284645066,0.727109145531114,-0.702205530123244,0.540578518829223,-0.772990472253464
"88415",-2.57687551495086,-3.37958061362717,0.285908727791525,-0.797466548645561,-0.94128331043855,0.146026282837887,0.045975470548539,0.763016701011551,-1.71097687054276,1.49417644485426,0.57894570092807,-0.116602220002691,-0.517114163811471,-1.1765183907799,-1.02563856521816,-0.0148337614119575,0.485406972025808,1.07886051370267,1.22095846668175,-0.601690202297607,0.465775574866248,-0.898846956471761,-1.42659478209274,-1.03932616638042,-0.849587558395319,-0.426704764502212,1.83010087258763,1.56327176059962,-1.22759651530268,-0.529403649614393,-0.155272722597306,-1.35019751489944,-0.466943731526597,-1.1460311902951,-0.362308952049222,-0.123370853608364,-0.6051286962454
"88416",1.40359862728227,-0.11283423780491,-0.656798296237854,0.516772786574207,-0.933982763503846,-1.42204286747805,-0.240687016083214,-1.12971201170629,-0.267509365142964,-0.446766713375636,0.316928379146605,-0.108950181216096,-0.35534104983437,-0.27168901164595,-0.604152521421959,0.669778597078199,0.0539167653034692,0.13166970366202,-0.453753513143104,0.245891156351489,0.952625372981547,-0.0835365428258598,0.068025027742596,-0.657175879256067,-0.878428970241778,-0.034914413960958,0.0241884611345096,-0.733921359012564,-0.490177538210777,-0.0956015416977256,-0.159127435019902,-0.803230003137274,-0.050073341161783,0.042821865968048,0.428289485764212,0.508950197229859,-0.164712081670547
"88417",-0.179735739066459,-0.0183090941815952,-0.991444384413373,-0.747737550064424,0.736268575318518,-1.47881004983521,-0.293763181803716,0.814172903116687,-0.827106532548281,0.667588227532253,-1.13715756576689,-0.982665619483086,0.775921393484664,-0.178951520531309,-0.901769097126789,0.117675002707812,-0.000950358713347643,1.59870829302436,0.539464486482018,-0.141866025688526,-0.519295967525591,-1.25236659437915,-0.391210967830655,-0.86185282868173,0.135831922484749,2.02725489591653,0.24597546926929,-1.2673761743524,-0.279541064118861,-1.32140953118465,0.0425477515814849,1.00567596991863,-0.233745104068003,1.19948575216128,0.62936214074114,0.627236583983846,-0.145759478726186
"88418",-1.07297172202353,-0.548817148562173,1.1266126291184,-0.525344292611785,-0.402208433479321,3.02120139794828,-2.02203845822574,0.371677722390379,-0.191763152149369,-0.0463916140345334,0.0760024973696316,-0.183197109566215,1.06404526885825,1.39428240482632,-1.92100545344802,1.17931260176103,-0.784774065644468,-0.537368498010201,0.407989360124861,-0.762827769642633,-0.395295911164349,-0.426332382966512,0.312924035273026,-0.915743203319143,-0.332621265742586,-0.693091221156834,1.03142596454778,-0.203999695252328,-0.394744507992937,-0.723170904518612,0.242787599192106,0.500805246190601,-0.433388978559463,-0.893646174394077,-0.0617135100958751,0.636369315024228,0.504218652102975
"88419",0.907238024041358,0.0632786669532277,-0.455397450790877,-0.19694891043156,-0.196478687063671,-1.2487717996236,0.693362897785951,-0.49458024607935,0.0936115124624171,-0.119373837253834,0.31652655939249,-0.553605609069789,0.456374509784228,0.14050275899274,-1.21050984552658,1.21698913470281,0.231702887919747,-0.544532203400915,-0.498317060863525,0.424032957861507,1.37165084325671,0.433479940603441,-0.321470879157662,-0.643101450258604,-0.813561111658559,0.0540587753173449,-0.268672662128396,-0.338684335362826,-0.334717518782539,-0.441840638474288,0.491550539316698,0.794548920299343,0.439510639959854,0.496690525723696,1.24568569508527,-0.900089563351728,-0.317265563363562
"88420",1.83548788216938,-0.00710966886658185,-0.788340469186233,1.46294619688812,-0.501293687827361,0.447548841761875,1.86211113790719,-0.796233814779686,-0.105179493024381,1.29674030463896,0.63079383911781,-1.07108873258656,-0.0660795519341952,1.09279249693158,-0.0663345553425609,-0.00672056317487681,0.176064981783649,0.194399622128802,-0.29201054321619,0.0459638946940535,1.0060985514686,-0.795315253871597,0.403222843588774,0.0391801686333672,0.768001575422716,-0.784333669831162,0.735217093364798,0.454136147762946,-0.214096822136455,0.839154833482782,-0.476426855190292,0.618174272834467,-0.149426607544666,0.477189609698714,-0.910779226798926,-0.69211937327307,1.26948287812305
"88421",-0.256934075397435,-0.111308939820367,-0.602902519347287,-0.0229787549144146,-1.06747640318195,1.06332780636338,-1.50012581528471,-0.269897590066118,0.00497677834200991,-0.692220879174813,0.141095394768622,-1.23637485180893,-0.961644744407942,-1.36519356220721,-0.80951872464664,-0.085374616976383,0.472700122040498,-0.347995190632512,-0.541964620628586,-0.0940816975204604,-0.884676447096615,-0.280126284352069,0.892531847121581,-0.437982034917777,-0.845468170094318,0.928427038546781,-0.00799055379532064,0.254702191096579,0.474149924033041,0.502257213235985,0.924008635789742,1.19608879440876,0.619223809901408,-1.17259954488154,0.365139491583302,0.0564056849109774,0.121474117048733
"88422",2.75973203840269,-2.92238444410392,-0.307010133072781,-1.14132337498079,0.439639308843081,-0.328724359601183,-0.0331839116750435,0.275576016319299,0.36442686875852,-1.10990490141684,0.273521103081407,0.507819771291166,0.0857909801456505,-0.367182144583697,0.0248685488518188,-0.786199486681591,-0.188288540549151,-0.563721109570221,0.121387396760459,-0.0918381634201298,-0.0344602097041539,0.682616135862226,0.0387930505038519,-0.0176716020659311,0.51668557631259,0.179215017307369,-0.160511555752025,0.432710738272656,0.234295677887044,0.175541681517318,-0.576348599368775,-0.1762296807199,0.0142598196957582,-0.0263669634440897,-0.719407604280112,1.10986255518543,-0.0317816208488619
"88423",3.47612582536556,-2.38027462388933,0.400038773090631,0.535948421760697,1.81514187510696,0.745255826134396,0.150811764989513,-0.842150822620794,-2.24059389672508,-2.26484748073805,1.09092164298269,2.35824201856889,1.90859506092708,1.90912368151394,0.416988798989095,0.709681394825658,1.44876077727268,-0.276746075671202,-1.01703664378416,-1.66731290308951,-1.6085696130708,0.129870137965466,-1.97220060614352,-2.00424416002395,-0.952571154188586,0.0504643271775306,-1.82267233579506,0.308965633808467,0.798380260096554,2.83337872531763,3.56310192603702,2.10611433761801,0.39283837292356,-0.277485179564741,-2.36547785151532,-2.67202863880464,-2.34530405223132
"88424",1.22518193331744,1.66046360360717,0.538265870289923,-0.795320844295717,-0.949864149665514,-1.12254120251991,1.76326465409273,1.78268074835191,-1.4648242570121,1.78257806353304,1.34476885035959,-0.853249867803034,1.02756973557212,-0.0946283794606269,-0.446862060234567,1.5961799704097,1.69697953454194,1.90899173792119,2.06085789494893,0.818589567280774,0.0547162082733001,1.15827852523967,2.04413716063736,2.35479537679512,0.710768038178665,-0.285600401660281,-0.133363133905306,1.27623074993407,0.5381148089278,-0.554063381573546,-0.0293129269187817,-1.60960423718328,2.43641896951648,-0.534120031215018,-0.738775956099548,0.0980440705536416,-1.76178645594717
"88425",0.334329268813281,-0.339707418735377,0.340975493629074,-0.114346937770436,-0.957593558763912,0.391627637822256,-1.52708304007371,0.179643260790298,-1.23925691486478,-0.978672831166744,-0.508835794021151,-0.824404639719835,-0.698757786158082,-0.558412632657218,0.109799111248451,-0.354228843583945,1.82522901738109,-0.579240412394895,-0.985983002206301,0.608811512561358,-0.367763740691678,0.946877158920233,0.383210381578506,-0.344608363450855,-0.151601719699895,0.192931432158262,-0.692893471989709,-0.189263411149915,0.964565582340238,0.853909191438737,-1.1628345383318,-0.0324823585089486,-0.419336860744349,-0.697952054084357,-0.507409839427309,0.210696924092009,0.940728499619499
"88426",-1.34690309376219,0.923394693896671,-0.445865077685792,0.510862648693778,0.925176132280894,-1.05609873664645,0.718109075954889,2.2008867734577,0.227482698309547,-0.726467665932185,0.964481114766311,-0.349245745802867,0.185120899755283,0.506318062164609,0.021057103558682,1.49771364438426,1.49729272585487,-0.0267699243389138,-1.31812696680966,0.25648519581302,0.0457708634195011,0.213106672835307,0.333216085826936,0.532183561543052,-0.347006048930006,-0.45416046095427,-0.756245878703377,0.748582372106942,0.403013643853811,-1.45544651932249,0.0635056752532782,0.285460789902109,0.361054126945074,-0.379157608328657,-1.43080819559364,-0.631497501576626,-0.516381874779663
"88427",0.345810230578265,1.8494566708607,-3.16709694262497,-1.05672017867134,-0.830575304682559,1.31979048942848,-1.0894944500876,2.34075069424927,-1.31386229741552,-0.145579732460516,-1.19069245216008,2.41088118676254,0.57449493280439,0.239610290597224,1.47325947861921,-0.864145421381303,-1.91786832526631,-0.223431294422669,0.571461374652046,0.927087423921814,1.21352130753706,1.38837714309394,0.0612072934544189,-0.948808372201679,-0.730971132187695,-0.811534117030414,-0.75370411601498,-0.891420887696291,0.508912288206221,-0.185083581009986,0.0156436477690457,0.356620332029444,0.204056062103353,-0.653630016185143,-1.20474505536174,-2.77008258243272,-0.304178478362498
"88428",0.0735411061847178,0.429066731396307,-2.78269941431119,0.429376880044326,3.50731953901995,0.681328230818741,-0.658169367106882,0.539984646116974,-1.87818421195344,1.72594461452266,-1.61155837310705,-1.05761211908488,-1.44416808529466,-0.346038355556257,1.67930672415089,2.17031208127678,-1.61086784685901,0.448871645001006,-0.701914174769653,-1.51224729414009,-0.410239026710441,0.432022240802472,0.891837076705216,-0.484250994624863,0.1332209666941,0.0309201380960192,-1.76572466673686,0.122156006559082,-1.45511443819296,1.9038687634024,-1.53382106807263,0.274094304334649,-1.75546011689012,-1.21365982225646,0.520577143047007,1.56524168927623,-1.29695818309692
"88429",-1.95780038383832,2.33405885991757,0.13789169128228,-0.159342023483544,0.866168918225486,0.538854989691771,1.66695969699734,-1.0752080017318,0.480735003410531,-0.562841499271875,0.742024485782851,0.839341974517423,0.355367768253588,0.80349389939692,0.0792746797706834,0.858594543987316,1.75849437054801,-0.601500416005813,-0.224258702143537,-0.221888992911824,1.06846006900747,1.29218667320968,-0.186319550085456,-0.219629755519946,0.906313773828574,0.473285448974737,-1.15592177168156,0.684778203441277,-0.262080358558097,-0.546799405820161,-0.796555888204796,0.533753755218205,0.0092531578028302,-0.353027119786905,0.687116211728434,0.372236718792667,0.285755949316236
"88430",1.00116207246157,0.398090064182846,2.15018722031063,-0.00530623266501477,0.502962260197704,-0.0785877720665371,-2.2413631678395,0.0428061235976527,-0.541357891361554,-1.72284868915744,0.502039637621387,-1.6195315017593,-1.44935604348015,0.0365712837466262,-0.167146061529742,-0.329147369070118,1.25571450336842,0.0739754018039003,-0.214373391037468,0.585231985305146,-0.765296064493329,-0.671513193793289,-0.106102415021828,0.195065372799822,-0.828326537428441,0.698687435604377,-0.149617520213699,-0.277145496339506,0.061387525330718,0.830789672592648,-0.622342948058504,0.401914585519343,-0.621462200995186,-0.251952938047529,-0.290530428581222,-1.4982327700209,-0.0179973553080355
"88431",2.66049377355342,-1.9801910043996,0.228921034284776,-1.52912657711054,0.80174311184048,-0.343150746262803,0.904726466063097,0.704662625218802,0.469635797335724,-1.55899179854236,1.58856203388702,0.617046049900501,-0.726294603405052,0.900941284024054,-0.52085845083674,0.0089735141363855,0.858966177374722,0.122121825930204,0.907846364760217,-0.20935999395642,-0.477138874447423,0.352503546365059,0.0071382470423581,0.385494900548962,0.0983093802066558,-0.0929431408149524,-0.904322041391546,-0.82588292382949,-0.603956317857344,1.09349181924601,0.760750243854234,0.238866540602535,0.0706381270527992,0.546792372977363,0.148245198360352,-0.734027506152778,-1.52348753559328
"88432",-2.09538644212787,0.791720726168982,-1.4942033549002,-1.17006840229116,0.414413483935993,-0.0836525681408907,1.42363471715054,0.320634414037669,0.511645158552243,-0.47527641009101,-0.46123109545964,0.290382674503418,-1.67537979461481,0.938944082476161,-0.0979051047326466,-0.620358679555829,0.263020302248284,-0.706577507492311,0.631909757621971,-0.177124777113062,-0.260291603799265,0.0772750592411762,0.934189070208133,0.62136387737001,-1.17847634082121,-1.5332323508718,0.304348744015496,-1.03552945442438,-1.02713818795245,-0.54058502149056,-0.0614478698612205,0.32287775125186,0.930166608192086,0.824256240776324,0.201651008181832,-0.317495730632274,-0.387201531327059
