"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"162314",1.95135599341182,0.253528975514656,0.507758728931219,-0.155980991868086,-0.0340297696526973,0.172617173277677,0.634357842902577,0.391151024872682,1.33474725179306,0.583792348055344,0.423272941461054,1.07599608779565,1.01133119178071,-0.491329972027042,-1.02278109464589,-1.08136872512181,-0.420688293565485,-0.617702495029734,0.871181322512622,-0.334282803785523,0.72786208544582,0.806310081271261,0.443486458263581,0.40635257690123,-0.198826377195215,-0.184437146010856,-0.396971431849227,-0.513583776290973,-0.297431988143464,-0.546515916237678,0.996362146161861,0.571497442112437,0.273673442602163,0.141904560786055,-0.801982269775594,0.48680056833641,1.04885158799931
"162315",0.475125942860385,-0.147559559036788,-0.847749211045378,-0.438324403149065,0.76562346290363,-0.578376408098558,-0.224409070783768,0.93514383349233,-1.50728445634353,0.464462269861818,0.00278069748410342,0.283360564850684,-0.0857384401106229,0.299370091014754,0.607347171965146,0.195877282728173,0.215203666500734,0.812303783290431,-1.19453195602528,0.584199910573794,-0.167299922238085,-0.777334782864008,0.186043457081095,0.592225067758971,0.548823383139075,-2.39930229741461,1.06447195386881,1.53504865471758,0.159770959403416,0.734528130984904,0.385627898787775,0.948077103620629,-0.118936672311802,-0.0685344422316557,-1.06047779973219,0.427111459340969,0.592007407639436
"162316",1.91849034270029,-0.830724247846892,0.0710086966174447,0.78945844876903,-0.654235084548529,-0.48071027882036,-0.00272102701003642,0.727829064402288,-1.42681886377246,0.367524392077469,-0.582764355328654,0.514968292062618,-0.508245077441147,0.00305370944133949,0.0812076282342403,-0.73637432358053,-0.0931767786654172,0.0607635398838176,-0.143492196006889,0.352467844338673,0.0140556535607459,-0.496969768864135,-0.19936698020323,-0.479812268733713,0.456905043370527,-0.441410612536385,0.224093124859055,-0.148650028182762,0.589438457323,-0.409367798606756,1.02493463941632,-0.0597283995720406,0.332355554552219,0.347522334878134,-0.286179359386318,0.770844128045201,1.33251572016334
"162317",1.70102278239849,0.834624492321264,0.154898500691554,0.324118923022623,0.113187507616273,-0.200662379763652,1.68203288038213,0.479792717271836,0.831027944877627,0.190335587403021,-0.686187559699797,0.511302417934399,0.199803067494095,-0.19866478497567,-1.07928318976271,-0.536175013885101,-0.019308633711886,-1.24654087448554,-0.36621405554552,-0.724333159925281,-0.203833034407915,1.14051770714988,-0.0342678388043404,0.0850202193883874,-0.583779980225331,-0.717536214465582,-0.77433713857965,-0.81960299921025,0.6340189268942,-0.470606292676102,0.823323580457649,-0.0979799488232297,0.275751660328071,0.336493175882249,-0.256108734338766,-0.0523246695437511,0.688862136602837
"162318",-1.64258650409835,-0.761686522140425,0.803216034396237,-0.956262828506413,-1.30848515237186,-0.504129614760363,2.36820953549167,-0.704076955856304,-1.71293335193222,0.591036047026552,0.808297607285995,0.159390890224084,-0.840119408784333,1.75635538817065,-1.15652179346234,0.35371662671986,-0.490926337758259,1.27558403143239,0.385929167983946,-1.53789258144435,0.0522304003448082,1.87378834768691,-2.08189042525015,-2.35659636205183,-0.860820543970374,-0.713079017491708,3.26994056625669,0.204293880226237,-0.756736424336982,-0.38600807348454,1.39883769253233,0.121017357873451,1.76842138185251,-1.93039661526407,2.46831132643209,-1.49428909113689,-1.05626169265733
"162319",-1.89996086961712,-0.731132384044652,0.694303042201259,1.15723529607251,1.07732453760149,0.60518445847503,1.25456770587071,-0.670810682143065,0.83722252745797,-0.736924098028786,-0.502878522910885,0.458439630135566,-0.035926398347208,0.650079192247483,1.3955473924801,-1.93953489465063,-0.609234571874951,0.256030495048971,0.132348905320634,0.219615171106221,0.152080783977243,-0.883830141101855,-0.0349139915030026,0.278913759966758,-0.410269218058545,0.586819566035188,0.375804515748278,-0.154131357151125,-0.751303135290486,-0.689814228143947,-0.380970044261864,1.03489788770502,0.0937883212696544,-0.992933019945512,-0.226092735350168,0.765369720894555,-0.224891389832362
"162320",0.530352729017323,-0.981845798563096,-2.02935264864469,-1.1635755163343,0.312853185886692,-0.559643997263673,-0.811743828388597,-0.346881969750076,0.828075967522701,-1.52662783362914,0.0885544160534407,-1.63061350472949,-0.580242877350329,1.10448767959945,-0.0684805450711841,0.691214123667565,1.4985260933429,-0.521983314963204,1.96500790655632,-0.310070054686614,0.587758925356297,-0.673110512191115,0.0584214779890884,0.291784334072761,0.571359650106115,1.10961988002446,1.8661080932213,0.497935659067988,0.505949034484327,0.361745528004287,-0.535076143636245,0.238547828959535,-0.0137334255481425,0.973246737085328,-0.720323172019677,0.483697199058657,-1.08536353404792
"162321",0.999212834298379,1.39874774991356,0.689612891477923,0.0624572050745048,0.12423610782374,0.36415573612624,-1.51638195545117,-0.0846918931310258,0.810580402434775,0.332187212749084,0.78723835679007,-2.13918573947829,1.62296489241431e-05,0.758410639375113,1.19029114912283,-1.02848590967236,-0.98703676152785,0.415552176981759,-0.484577668428233,-0.297908291340636,-0.363552855716998,0.503172933478557,0.842680397502384,-0.479502201548911,-0.130682939191339,-0.286734852560074,0.399376116787368,-0.0249698430307266,0.757458435720277,0.307914672400766,-0.128372996781153,-0.19849548120294,0.10612815163239,0.0874336505815941,1.24566781798632,-1.75644854120547,0.838450663503864
"162322",-2.04028412692839,0.379747388845703,1.35764191493247,-2.97161477390872,1.38586658721349,2.07169229211306,-0.929905012479557,1.16915085838616,-1.64067007318386,-1.38394170024792,-0.116775854787694,1.80190297941399,-0.808319249367777,0.13991101427911,-1.1635573242506,-0.100400036389608,-0.772063336889147,-0.143296370639131,1.87580946897288,0.631496978426709,-1.41871320182534,-0.238336210344033,-1.02820818053759,1.01175851229292,0.82132513553587,0.134612215746668,-0.762726359633245,0.282312492182255,-0.398281351072025,-1.31886153770739,0.207589950625283,-1.17753978739692,0.0618247814705755,2.11622087607495,0.600286305763031,-0.137691001692711,0.280269929693367
"162323",1.2201003020738,0.307262889757548,0.79952606136567,1.06245822011144,0.56507716403355,-1.0952716834711,0.534850111059042,-0.384983563942603,-0.519306091147016,0.42265629577176,-0.225908495719707,-0.126899737716677,-0.744682829065796,0.00384189177356239,-1.01631627965775,-0.598602586764249,-0.974287994540945,1.51618164679886,0.119544782785025,0.257981189324507,-0.656217105369085,-0.180976305465971,-1.27105628044285,1.08092697847597,1.29523600812392,1.34995973109128,-0.983430329875833,-0.751500465296714,0.594961998844177,1.36338545399546,-0.742079848725116,-1.08179440186333,0.0683364756006234,-0.030790785952527,-0.578615827983469,-0.610487004766103,-0.0446407218879717
"162324",-0.942579146901336,-0.600503896403501,0.0179253271769632,-0.885240501132061,-1.91481893272396,-1.99795911095777,0.398420052926628,-0.507145934231004,-0.753643379182654,1.25619433657762,-0.659608193057354,-1.99241160452413,-1.25926133019913,0.491209087473928,0.469772079639304,0.986559907485069,-0.638460729662035,-0.0657194016770963,0.489324007486831,-0.336960932305378,0.19674143663867,-0.0981050378009975,1.17493908474165,-0.756854965530965,-0.612843050696801,-0.306354717612614,-1.51865763417323,0.232715069223112,-0.905238918555818,-0.687764974408024,-0.396935196121321,0.25701431844427,0.772258426037156,0.0122999589312362,-0.582974516132964,-0.0348116771832834,0.0476116085214039
"162325",1.19960825502663,-0.326144121786273,-0.497205283368173,-0.676536455379879,0.377726481536602,-0.332141806304293,-0.0178209513820181,-0.665114847731059,1.06945820933798,-0.812396128438778,0.668477608310081,0.759433992887821,-0.352655348896793,-0.712172028818981,-1.01327761867235,0.493689816715591,0.0854625817643023,-0.274467036933997,0.8624977265634,0.815091698740635,0.752841108655026,-0.963214491574584,0.0567593035219277,-0.657404324792049,-0.752377620239113,0.502136714682603,0.575130815233916,-0.10769632834705,-0.081351109007977,-0.772265852071885,-0.434274226213958,-0.39534032459562,0.0104163479352522,-0.400192160218698,0.109111858245767,-0.282785859329487,0.604944161572419
"162326",1.60757971230118,-1.63673694549667,-1.31914140628823,-1.83844489504876,0.0419609302752997,1.44560919602198,1.1464860036113,-1.04192163164913,0.896371803945016,-0.329603939739432,-0.741050966478001,0.661713561908231,-0.179678242313961,-0.0529134667574523,0.360539564422219,-0.252685579760435,0.260184370871127,-0.463498377606278,-0.560579357180883,-0.282133053961832,0.621916472610154,1.27372985320332,1.39864525330118,-0.236002646092559,-0.0737973146109476,-0.215392421207708,-0.911832878604426,-0.185759361347193,-0.0676404131524334,2.10121330725642,0.581900303965213,0.0037746359502349,0.389070730497201,0.941444945116228,0.637422022599332,0.572530984393113,0.320116235068346
"162327",-2.92864614830131,1.0529870994334,1.39564072204424,-1.4836733394372,1.84577942144453,0.339934591523671,-2.29119519194036,0.377449396288764,-0.376259517454515,0.84846099214713,-0.45958381342328,0.79240622923408,-0.807780716381403,-0.47144708268302,0.245827669334808,0.18598904549845,0.365102229786464,-0.136769652109527,0.629436269897881,0.0333436754150407,0.790166633438048,0.715962413412852,0.273226073359131,0.716047010935013,0.320988019818876,-0.351461973834403,-0.387022188053985,-0.891557485785264,1.08189436949169,0.268093395908164,0.0564212647877536,-0.897218476675283,-0.137239123201476,0.574772519738695,-0.645297371524213,-0.0814285234142021,0.360283321639395
"162328",-0.484859360155304,0.416167387365857,-0.487175825966434,-0.170898046902143,-0.303948786195022,-0.131266607387435,0.106406321726485,-0.795609747870012,1.11923074417521,-0.475424724987004,0.132650357267531,0.321206378203641,0.0934192216804519,-0.185549526540941,-0.564275431053453,-1.51786285997037,-0.693759188578023,0.131578188652807,0.543890368929803,-1.05389521683706,0.115626880043889,-0.624138176717533,0.379804120759522,0.395676458293105,-1.06982672526584,-0.249685102504541,-0.0395022667318553,0.419084935024517,-0.712921937022046,-0.682899981813354,0.489968795762858,-0.855358224194267,-1.33537711066992,-0.488716893646813,-0.907621424176465,1.38028901724221,1.04953271936099
"162329",-0.687649020200209,-0.236617701546097,0.18725981595475,0.184748821481015,0.358253113511478,-0.240020128425711,-0.308394278145667,0.716845318717343,0.409199847676573,0.754365013788538,1.2897084322918,2.04014895663995,0.992983072392614,0.529871382180656,0.562259385909108,-0.394405102199755,-0.532931840999481,0.49119417950014,-0.300440868966835,-0.959681521354389,0.190300908093118,-0.177319837083699,1.70613760293505,0.144133731702514,-0.0100578204911674,-0.670512161014051,-0.297051207777752,-0.451364814308884,-0.835857134905906,-0.252710435138749,-0.955358246474476,-0.171919224774715,-0.236582396762366,-0.809185711057923,-0.822386123563621,-1.03471923073981,-0.162401306266116
"162330",0.714739397336458,-2.3284274085681,-0.444978422301114,0.503223759957116,0.0713656635942513,0.163295620286636,-0.572419720968733,1.03167341093661,-0.23163174916161,-0.398414875294322,0.180226050796043,-1.1249952516224,0.368848453358573,0.194601713792011,0.302174765949667,-0.187572326987218,0.391419197066014,-0.66680088741901,1.55155931400004,-1.32379463780554,-0.462551766880565,0.22652877491469,-0.528114597257712,0.691932236862303,0.413169018225854,-0.362348514452396,0.561839994544526,-0.481906939903289,0.31287725089297,0.125866949346501,-0.468918628681966,0.1866229984489,-0.253775011305081,0.192868624568783,-0.550130821796871,-0.212196923699789,-0.69556926543068
"162331",-1.57421329310454,-1.89695356238193,0.917151411930115,-2.31566221398479,-0.597764456874218,2.01719217674918,0.705977063977978,3.15951196009793,0.983505538276487,-2.62391233657563,1.59166846715022,2.0046287223105,0.203456120838504,1.46320086175201,0.470367409780137,1.37819372847004,-0.116428293697204,-0.165506639140997,-0.40844216726761,1.08215350849784,-1.74168463140375,1.25342272447868,-1.21849890536744,-1.67188705599646,0.443271222232014,0.916407342096447,-0.313299639939015,1.23244799249343,1.35726564486663,0.547855077470694,-0.138099933327585,-0.382303903297797,0.00552164699704896,-0.575438658920108,-0.424732835035018,0.778626277121527,1.32061603500477
"162332",-1.42589792736083,1.34723432773909,-1.20705702917567,2.24491265483991,-0.46428771228554,2.30508528149135,0.281440286768141,-0.959937548628644,-1.4257786694602,-0.936267795442739,-1.0138841905954,-0.838945376110405,-0.918023457344535,-0.0815931545696424,-0.112742717521672,0.697063628512133,-0.815434345927339,0.630532709223035,1.97334176687579,0.417783586052714,-0.142045757723764,0.424728366846383,0.978585166096759,0.109534795405915,-1.66478893293875,0.345308273512755,0.0689899271036695,1.24460689319988,0.32062532710412,0.733577535199646,0.424283534117685,0.677293733512724,-0.162459507278052,-0.416019843097449,-1.33451365157104,-0.119827777347055,0.658503931949338
"162333",0.994812087031737,0.777999003445414,0.633841806889725,0.340975783241442,0.347532131014022,0.775127647487713,-1.51404918094298,-0.0800806181193253,0.822336322917551,0.410648009382017,0.782186604429635,-2.08462283254781,-0.0250288987318424,1.01227278053651,1.40131493703525,-0.516221750075488,-0.791382519260274,0.714713218444156,-0.715045532643375,-0.258384903421878,-0.210048995693071,0.346885075761729,0.453302478033469,-0.547207649068169,-0.68002646786146,-0.377389386775764,0.463520144266436,-0.0807676068276437,0.730471901532665,-0.232985364725953,-0.0249566070647308,-0.684864620564205,-0.147939758967349,0.010508441480169,1.22096329248083,-1.90493375845784,0.813416119960284
"162334",0.403994302046296,-1.99378509084005,-0.78059560290939,0.670988891288394,0.0887946860166978,-0.00835080581619182,-0.839469268017363,0.963229425877554,-0.106315307354081,-0.34594322689163,0.0363200575468196,-1.27124866138421,0.377993880904905,0.46557264480323,0.237351736441097,-0.538953161076173,-0.24352662053018,-1.23828840900041,1.19978138595116,-1.39243027236605,-0.245092955072703,0.702812053799401,-0.237526791122444,0.168410381007466,0.455936662054529,-0.40237744949377,0.640413240732195,-0.31142247412258,0.153560386988221,-0.161447555158193,-0.962087993934959,0.0279110469457459,-0.495108608468902,0.0610061677235237,-0.745181878660552,-0.0687917612591235,-1.02514186072502
"162335",1.45138432560876,0.462939007966689,0.74207582789166,0.0527027016862253,-0.1478564303843,0.0883410975997767,1.00817037932307,1.3124878910361,-1.86757412250398,0.505013999821558,-0.242796698376122,-0.909265518577325,1.01098165562513,0.00883418801686453,-0.641057189021471,-0.232543649911789,0.140912356892377,-0.685492480368343,-0.0623181972434609,-0.156058597224632,0.619957139283519,0.274813927275396,-0.0264670834571616,-0.319778124006175,-2.09213932862779,0.430268336445038,-0.649981911877251,-0.00312563519034224,0.111242450423172,0.431201107440891,-0.911838912364726,0.256712294887204,0.0292329708245825,-0.199385419095979,1.19552683567798,1.24793254390795,0.0620187959284906
"162336",-1.30839038204497,-0.667330633586514,-0.422081159345764,-0.46127882697756,-0.771716195094317,-1.74477220083698,0.995093683491406,0.0752296120794449,-0.027023898113835,0.624452827268679,-0.283225299918256,-1.78250004589561,-0.826559697629243,0.819546327846544,0.451292278574414,2.0700697081217,-0.509190511337747,-0.0889231164941424,-0.593936915243484,0.880341922737786,-0.151879046685139,0.807947649464028,0.774711114438243,1.37197696191411,0.292593653121158,-2.46047740620588,-0.546689201302001,-0.298898215839714,-0.709555650383512,-0.41268710706869,-0.101106933624806,0.252186697958598,-0.639792395599066,-0.707611422146264,0.685155832245179,-0.0353495973590065,-0.622329950228646
"162337",2.072798552006,1.06174756607761,-0.0876507361906546,-1.49847579345191,-0.549060455012331,0.718881757925809,-0.856400572199565,-0.123982063936119,1.46118004943658,-0.34985069191259,-0.252320909183192,-1.42252319856224,1.55909441997833,0.503870781287364,1.67990889594956,0.373937809185436,-0.0207649491328054,1.27585399586012,0.297164290573668,0.784679711242615,0.184737496416661,0.481789526051385,-0.919215457227276,-0.974169913723849,-0.607469099448024,-0.166646198093722,0.789241739810359,-0.630908347688328,0.452489095732685,-0.114537046788381,0.965254700563742,-0.277985322599326,0.0117277899467473,-0.111634009675538,-0.395517793585414,-2.8018595513112,1.49895800568248
