"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"23917",1.14864009273159,-0.9422170977904,0.695736693301609,-0.145758317769977,0.660453600171768,-0.714548833791981,-1.12307669754027,0.663870197290043,-1.35463449196346,-2.11855231711172,-0.400024947763873,-0.341962015428242,-0.921626275641946,1.61342647210612,1.46250645705364,0.178600863183729,-0.451134231523012,-1.3695739305439,-0.101979373713031,-0.710353316902415,-0.947997080260853,-0.183852707790862,0.491542274194246,-1.1916494022699,-0.426130515354563,-0.861746483525447,0.477187462235624,-0.00237422191270248,0.493427519130765,0.662477767626697,0.766622276342079,0.439864765707005,-0.616101757724127,1.6598481749386,0.0416241902947159,-0.27417650723749,1.04779582173572
"23918",-3.6748964704984,0.175354704066631,-0.102957467238217,2.55875534591907,2.99335891939159,0.865984900312794,0.271751908286579,0.165182763836768,-0.131115356855691,-0.398152308420684,-0.50953387293738,0.456031992480504,1.53657177460451,-1.40175688903392,-2.18783830062178,2.12836754860232,0.808460819630348,-1.3364551998074,0.651272007703325,-0.159729866154523,-2.61843453847347,0.614516879719664,0.407329919582697,-1.06621992075078,0.600668807571902,0.293562358324596,1.97186858931593,0.301336088069859,-0.353016777631209,0.567282828111265,-0.386117301918369,-0.0621123960558334,1.47635990970882,-0.530886615929396,-0.826694152515668,-0.215815450770635,1.02164538712379
"23919",-0.150992108544123,1.50319915266427,-1.16511243066871,0.469966385328292,-3.02010789050083,1.14767947943365,0.232973395735936,0.102034854195871,-0.073336592459099,-1.46167163298916,0.392423945570224,-0.119174548024654,-0.382377485019499,-0.0663879993497832,-1.34652677125095,-2.07292053515548,-0.825090960161261,-0.210612671114637,1.40527098858514,0.18943685040997,-0.25279395662481,-0.364214739597887,-0.13803630567622,-0.0204772024702068,-0.908242116742868,0.0771483681157503,0.732038306639277,-0.64050465510998,0.402759283564633,-0.538363730694964,0.110501667890037,-1.42913940201673,0.0617965369637699,-0.912297146660442,0.809003321353017,0.775412222957524,0.135989609073363
"23920",-1.86112054872473,-0.663089779950643,0.31068103224908,-0.431724474263131,0.89442681681322,1.45667090368719,0.335930699490542,0.752689821717949,-1.95481847377473,-1.49480655239599,0.419795204139255,-1.83720208072563,1.36347083473036,-0.391764675745979,0.991527141769267,-0.0422998409902545,0.877572152166441,-0.688568627819367,0.00918269812327878,-1.12378610620487,-1.85322542692416,0.512572071948758,0.858729219020345,1.73007758452593,0.575654169819918,1.42180314009664,1.36043826359739,0.990818417063484,-1.58715362520508,-0.380687591687017,-1.43055612276727,0.971329344177639,0.869422527029891,-0.261743500174334,-0.517169437207836,0.940535466336599,-0.784061472373331
"23921",2.57550694509075,-0.100484798279135,-1.36472935567015,0.292478823876089,-0.8807836423749,-0.430529961428871,-0.687599442185199,0.498157586640915,-0.699481490300134,1.198218881809,-0.187301347913906,0.533290148490875,-0.124029268246736,-1.15441616425708,-0.439180751512248,0.46475464625987,0.470976940573487,0.585831708154204,-1.4636822822336,0.00383982489515441,0.727723611392971,-1.31321473286052,0.395066637346236,-0.76933392326107,0.481380311679151,0.420458619213109,0.0926905750002835,-0.105348952632605,-0.58811105811528,0.352340679110246,0.566026364124115,0.418306799750451,0.226335913404782,-0.0354701824926987,-0.654962093476074,-0.435966730921581,0.669942686777383
"23922",0.599063274012231,-2.53542892662401,1.13481859695051,0.0562763308287423,-0.643318469916187,0.21590400230023,0.227028926394148,0.254228981981759,1.1176910532214,-0.178649525956311,0.779215634525354,0.334184475097721,-0.233226304190551,-0.00335524316593434,-0.164628610272298,0.59514579634139,-0.105641695245049,-0.0608403964261548,-0.309438104928895,-0.474269745295979,0.265396794212413,-0.2827261988494,-0.417488206291148,-0.0313569450188571,-0.415074265101787,0.10819197511453,-0.452006161787641,-0.0306309599414525,-0.518183402717404,0.365081249358927,-1.24960602321505,-0.832488083844749,0.20073593876129,0.052176462949567,-0.607668926704248,-0.572393027442649,-0.086636104260764
"23923",1.03972788152204,0.55354400645047,-0.199429585964533,0.097890077517477,-0.142945674273648,-0.931941130290732,-0.173408262404526,-0.421516051396707,-0.445243398115764,0.908982767865218,0.768984020462932,0.432021068075068,0.743574683017878,-1.85204040956182,0.952728561593631,-0.522405882533363,0.704668775354725,-0.0482236215809272,1.74141971115504,-0.956541741772998,0.391332885853057,0.288059278520827,-2.11210069921803,0.427933307691668,-1.28823370252718,0.142898575593108,-0.64738487989977,-0.00188066892957056,-0.245233457028345,-0.420644554551248,-0.103735878537417,0.71908483610158,-1.14957951376222,0.459748224442926,0.611892712315553,-0.888964687529625,0.029717936509373
"23924",2.80275817744108,1.00091551681994,-0.203581222636598,-2.27674023735292,1.0834012024801,0.713061053423067,-0.944821666968203,-1.51242860025208,0.208159009553081,0.00794748170246898,0.951585970981053,0.0068721239149544,-1.26140110970211,-1.45516130172166,0.686201960595791,-0.636588800761918,0.831393242765811,0.382764575933067,-1.70625586482205,1.98111181988445,-0.879195021757038,-0.0989410243140406,-0.150256429263733,-1.2953170624385,-0.0337960873174166,-1.10134443628912,0.584703432263861,0.557099646386243,0.109523906735789,1.46989445266206,-0.797643069053951,-0.814371700368069,-0.0898060260834183,-0.328033912182825,1.44126790881425,-0.909909360350714,-0.582208110725285
"23925",0.490030970150927,1.29266845893441,0.427615773189739,0.510727041971218,-0.395809408262494,0.492783833822908,-0.253574715177305,1.08270932508398,0.117064625753567,1.4645785812477,1.70333451162889,0.861331415886313,1.22366712618683,-1.22694769079808,-0.241557744506303,0.840904630853591,-0.220006542583759,0.765246845164736,0.125870078210117,-1.94125843479059,0.359024322777539,-0.166646591940027,-1.95566618108493,0.666748290708155,1.31481040541195,0.419993255691803,0.199960933981209,0.385878730119576,2.08071117852325,0.0322246800379035,-0.0669141235124115,-0.0208309182730278,0.56505410179538,-0.451800019691772,0.236146246490832,-0.943728070086863,1.51153051738547
"23926",0.251558267346425,-2.54708112814274,0.790667137343659,-0.993220477359555,-0.90066966955913,-0.41306184037918,0.478172525772621,-0.518283404787951,1.1210067939069,-0.913307165467574,0.255946943925813,0.212882378284181,0.841355794597307,-0.731875787153132,-1.5951743628829,0.938043825864169,-0.478985380123684,-0.0720696189898093,0.207010368321821,0.0666133485974232,-0.309457406373086,-0.17942287037749,0.53070684360498,-0.263975219442821,-0.354556758832892,0.0347485616390586,-0.199740432028842,0.481767322197469,0.11821794993445,0.755257574110303,-0.0253478292562099,0.823621732781141,0.0252186873651772,-0.503959101059037,-0.0339888945247597,-0.210085662147128,0.25936720439662
"23927",0.264167940285976,1.20997523219312,0.228494059679912,-0.958906263973821,1.9940470783023,-0.695807676154818,-1.23469431535382,-0.813557590217218,-0.976641244201319,-0.258415469825545,-0.328510516941358,1.02989452640215,-0.715112115282345,1.20427436461804,-0.128493760548347,1.95038438176917,-0.199764029242503,2.23356430385169,1.76761077848803,0.00182274631110167,0.167526706728752,-1.23240094530142,0.124129862386505,0.169936707245204,0.125370447534351,0.215166110145562,0.249273797337988,0.104582051068844,1.07164573105813,-1.1951519312223,-1.22094229820041,-0.219056349445103,0.34973631290433,-0.613836846812835,0.742257395993981,0.506548205184834,-0.769901876818783
"23928",-0.983770192290439,0.714480021937654,-0.126625133667368,1.02027909937542,1.01432481771,-0.578053229492015,0.301477550786488,-0.0768260483655424,-0.517448046479504,-0.0821731959532117,-0.121814768352107,0.17631473086059,-1.10512063142248,-0.546455691235371,-1.06762937837647,-0.491511420203644,0.111264216474262,0.204238776655145,-1.73740144215733,1.80090397889619,0.656744207051973,0.124028409583144,-0.946487119928198,-0.957333337551865,-1.6525807877886,0.424652601483122,-0.937184759505267,-0.385677448728355,-1.59509505618077,-0.906438453261521,1.01475616267906,1.18699248524544,-0.156360203160385,-0.860665856326793,-0.843274592448738,0.0808134999886187,0.537346281033997
"23929",-0.0687359781149116,0.164986828404857,0.129117741863765,0.193727566587832,-1.04593405574409,-0.992114513256223,-2.30021957422025,0.461477573622714,-0.0524706446415916,1.13530740941316,-0.166825055325422,-0.243869340993364,0.122445666152636,1.3073215123268,0.928951794283431,1.23658875770337,-0.255058597149483,-0.674509333469026,-0.759339380154389,1.31492482003929,-0.0575517178561879,-2.34058861932037,-1.63782416623118,0.679696056212355,-0.482817449352785,-0.530054598792987,-0.301079348875804,-0.547053491560461,-0.553660022681363,0.442191537991812,0.931011182862868,0.503473586094789,-1.66942301633802,-0.84812781301335,-0.235789751163269,0.621352141880502,0.850144616143284
"23930",0.967557344605496,0.0233094072267848,-0.588270589199692,-0.627880227931997,1.3859496876398,-0.973721763029828,-0.788623266583155,-0.663509836922249,-1.77538175676212,-0.946762898252345,1.23904622789658,-0.467637507451895,2.10568414910469,-0.48063840493229,0.931233729512553,-0.261486292695841,0.527834455816904,-0.251354288148708,-0.385303962542729,-0.859521202394353,0.659697476546083,0.535008877524577,1.25893451896554,-0.239483126281516,-0.548737184290304,-0.0438803420234104,0.359962742850236,-0.75789177348793,0.0821611578251728,1.38515301803938,-0.481668269149999,-0.506933324208874,0.101204423719855,-1.72143210275459,-0.643721341452034,0.0100847162415772,-0.872111843329006
"23931",1.45842126111184,-0.334681312031238,0.306858102489937,0.688571614098299,-0.491923332498844,-0.374142123885068,1.31603045650854,0.227346207548265,-0.0132096633550486,0.95572243028203,-0.602096282492733,0.93901642555848,0.928225114125276,0.222477463341438,-0.198174395654931,-0.340608017494793,-0.482812558582138,0.00357285066637519,-0.742683887909464,-0.175623167444306,0.500121618571442,0.285901753794222,0.105948309253932,0.533566397587808,0.413438499928842,0.121789411185443,0.694873911118363,-0.590940772503495,-0.0738590628365854,0.239147766867358,0.666499966258479,-0.169946002943947,-0.0906656803756557,0.860671121729262,0.388209700751362,-0.431964203669735,-0.395183665037388
"23932",0.133328417845239,0.585337064857177,-1.12395407661683,0.361344582473885,0.0578651268443388,0.441645719087939,-0.170007084444357,0.981762727002431,-0.137535638391278,0.372716054350672,0.472317140403617,-0.00218776332090767,-0.154921000342656,-1.39818492992735,-0.0714497429421931,1.35955324029596,0.199944754214543,-0.42622864018698,0.3238530673356,-1.36171205610984,0.666835372622889,0.915533563615125,-1.91988487369316,0.534077622370343,1.001259166655,0.547699861649888,0.590975483416324,1.41802883176714,1.94466103987285,0.637238756475126,0.0709533672148119,0.160646168189234,0.463830910195093,0.253400201586918,0.469165426554774,-0.282871993340001,1.57500712448696
"23933",-0.0867580872262971,-0.947042231680703,1.04108961635398,-0.448137453687503,1.30998095613847,-1.21752245818554,-2.01303390427115,1.13513140191257,-1.41759112139138,0.508734243001808,3.27010675567826,1.09588896314159,-0.128696620953817,-0.248775674670291,0.505497355643679,0.162543743593636,0.995069390956109,-0.239157247301055,1.03313307279092,-1.0854845804448,-0.0689153135685907,0.522312682705025,0.167496010995295,-2.0025490741766,-0.0783237941267852,0.214674582098531,-0.426019669169343,-0.640708671655784,0.866814769034424,1.07777602016845,1.00313924271423,2.28431705891144,0.617480128361401,0.892618568969595,1.26327811756435,0.468909008582709,1.5487317777211
"23934",4.02455360778552,-0.230252501111154,1.4817974876902,0.612108315756381,-0.58582425572578,-0.865927543305181,0.244198061713653,-0.725603024951845,-2.02321883667377,0.379342872808625,-1.0298111628494,0.257192807742142,0.212720126101033,-1.46260881532309,-1.94319856751833,0.168359139627181,0.0310884806577846,1.48983961025313,-0.247499985312215,0.294757153811015,0.968760754161004,-0.134909791981165,-0.0689189732137576,-0.743340336146572,-0.446790158035715,-1.35095685885267,0.881137306313666,0.32323214535537,1.02654972287066,1.26584928302493,1.27000366523064,-0.550639251311612,0.0570397652968878,0.718457708933693,0.711970039745651,-0.16361805418496,-0.0254284233320723
"23935",1.27456343650442,-0.249105528019784,-1.81947488690373,1.27853292977664,-1.57078618465175,0.172448204643492,-0.368201084771135,0.800802431302545,-0.977210695967253,-0.0781197037207447,-0.414310833024973,0.310287040157519,-0.497973468052184,0.17894815147186,-0.343168436281023,-0.0792676361265654,0.761935436083204,0.751349944415932,-0.188916116742803,0.50462729389518,-0.431932682831869,-0.451638397636879,1.35764959130781,1.1807428894909,0.00469645300457815,0.712558203130031,-0.824277581459915,0.724246378807805,-0.456553545650895,0.0529657960506977,-0.0913154641759255,0.42723165205484,-0.699923339434815,0.598208214496671,0.602048993086059,0.29372170205922,-0.414153963898923
"23936",0.854557382232482,-0.0791790108683469,-1.48171402185615,0.724902184247021,-1.13421111908538,-0.178090138307372,-0.336346760426827,0.691431560625353,-0.174299939084972,0.580826673905224,-0.479493873607051,0.529073655396239,-0.253257731442847,-0.988616616786013,0.544018737942243,0.7496494920356,0.9792251180861,-0.155054112963933,-1.76984976715379,-0.198764069960636,0.450043230943034,-0.677252524604453,0.861574986464898,0.261564286019999,1.30417938616241,1.56482399231647,-0.146317189871206,-0.243446146722855,-1.01126111428315,0.691195188112749,0.610425230736148,1.07246142368777,0.598170825512564,0.0737496308824468,-0.961588891095793,-0.270085251042256,0.419037837545938
"23937",-0.251655840021152,-2.57105420176748,0.832188485314493,-1.01152635949938,-0.977474900208719,-0.415237507262189,0.347865118689977,-0.750855137813408,1.05763925210453,-1.04016385443566,0.0318722764688273,-0.080610380775621,0.989813602359225,-0.261465714863789,-1.23598346687095,0.696893153251136,-0.560333135018906,0.399337303667828,0.442473888249347,0.121439797108277,-0.311202732161193,-0.365860603196221,0.592220803667919,-0.107225559085269,-0.163254376391743,0.588779860483132,0.10348037388568,0.412993311952519,0.207645865599525,0.207130846989021,-0.44100912884849,0.73174416123811,0.0210807478435157,-0.397289152480551,0.246239252338954,-0.236390857402222,0.55351411658249
"23938",-2.13307243209699,1.07752919797789,-2.0180633505818,-0.473234263861195,0.30689801975449,-0.562888163258309,4.2622189340012,1.64063200157657,2.03990389080108,-0.927534289163735,-2.63522409147961,-0.109783787436051,-0.556400243215581,-2.82522688487671,-0.812600504731629,-0.558013281512928,-0.928301864859772,0.0936624954794559,1.29226532696348,1.34998619611094,0.251389203830724,-1.41537833727226,-0.150245741878836,-1.74525372514219,-0.436973642762951,1.29021186030674,0.858762932774152,0.586267801525744,-0.525575531371949,1.58035600018835,-1.12115901119124,0.119207784531659,-0.232431611617424,1.31443110535714,0.31475978130228,1.16140036230006,1.11560387957194
"23939",0.625949994397847,-0.0803895467590189,-0.0225124780847437,-0.214232392288258,1.20986414525482,0.153426411726121,0.482313891594486,0.068864534308908,-1.14827321198267,-0.225969772168507,1.0741994559071,-0.829299906524416,2.0261333891677,-1.58813363432464,-0.127774748110137,-1.38833035223779,-0.633276765989214,-0.601340023800388,-0.885719065203903,-0.937696293512766,0.102681662227638,-0.289110677793917,0.36494769284357,-0.457663832323932,-0.0594649417068502,-0.113181174518337,-0.184892808604417,-0.479056101118837,0.250069744973866,-0.111842906151076,-0.39719251656976,-0.649797638176618,-0.735656307989172,-1.444635187371,-0.00194488017832714,0.33285223065373,-0.649102126872185
"23940",0.166722976409627,1.61623732041682,-0.458447843174981,2.50869042429693,-1.03157398114096,0.617009487354336,0.389191809619172,1.32274880937975,-0.540851911152147,-1.41739544229766,-0.0945197712420459,0.00121541845573445,0.260140566097113,0.325729210046412,-0.318621176531173,-0.281835585562063,0.343158650653099,-0.568751842008167,-0.520727043663408,0.724231845195497,-0.00866737695339967,-0.944702389066886,-0.254464127526705,0.382382683548633,-0.31683497165614,0.731662912743496,-0.444870181894826,1.44167136437112,0.0678360259294648,0.408917268723475,-0.132560106264051,-0.183409504703928,-0.0987309743278032,-0.0737124772526301,-0.121876843710124,0.15808518718508,0.113910769822893
