"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"194800",-0.290741768945521,-3.02854764037943,-2.6464721311866,0.626379571997428,3.10160225511108,1.19514359921179,-0.455999961478265,-1.17804440313306,-3.21967389415066,0.959728969831042,1.48981501774898,-0.530117966746125,-2.81474005482419,1.18772445339644,-0.780282042119508,-2.93995457943248,-0.324655906138839,1.3962017963919,-0.0200218141956049,-0.763522641743325,-1.41770038535965,2.8230823569875,0.299242099815207,0.941326836823735,-0.17067778156394,1.01666098091353,-0.233628774883652,-2.05711068640561,0.376510802146007,2.14772253705819,-3.31356219873157,2.10912271227964,-4.65433632469632,3.35587283210032,-0.575289056927916,3.71143040207744,0.222282681523069,0.363064250954101
"194801",-1.41841162935106,0.170301256801019,-0.578878294409165,-1.00817611895441,-0.225265017141652,1.77559926010245,-1.72502238339455,-0.163511654564562,0.259873455425992,0.738943102380861,0.0467507479918066,-0.480855905423373,0.364475955836791,1.26123744693475,-0.359346200370129,-0.200122067878479,1.38245551954875,1.62445012909714,0.0668514698650581,-0.0242513655771141,0.856039978696747,-0.464388702648213,0.644660044039627,-0.97301246375886,-0.388231304694614,0.561737767491116,0.618433677664031,0.668929942298054,-0.32694109169835,-0.399441095115867,-0.313833141932043,0.213567727550149,1.10542383248856,-0.32297802179216,0.303761908422289,0.327172696942419,0.182363497947699,0.278077869932256
"194802",0.0555717580054729,-0.355342484504236,-0.273703777747851,0.467553906396729,1.50964017073978,0.493691461121632,0.663826346909971,0.615891111759072,0.756945660938086,-1.58400676841701,1.82569263830416,-0.494214894616096,1.2134414438438,-0.198655948178747,-0.250334519850063,0.453490801604673,0.879951780799005,1.09829334854409,0.31065788313198,-0.583853832322927,-0.1753767542291,-0.351440220116905,0.894647128924643,0.413408468426565,0.626893110696811,0.561417185064278,-0.529829677246936,-0.610582683052764,-0.28739351155613,-0.772858442091262,-0.291876334362821,0.536937468950907,0.0460665534279628,-1.06006427720903,-1.18715407277643,-0.629442292110602,0.482839100470745,0.314975321361513
"194803",-0.958693385691855,1.37408049698211,1.08297884795059,0.694507644195424,0.580205760161572,1.72342313069924,-1.31707879274576,0.462668054208143,0.178961345279878,0.542267012556292,0.0191761401011544,-0.153746635216948,-0.29121201040453,-1.09931654933342,0.000391591720909447,-0.179736508037215,1.45673212946138,0.508789399269607,0.711984275310419,0.222124935076027,1.27622279894186,-0.182394480311514,-0.3444201284687,0.112395552045475,0.413683796469488,1.19830337143562,0.630504903303658,-0.0835736045422186,-1.06421046410016,-1.00761560203898,0.309098876677498,0.220232753133223,-0.695543698601368,-0.75303217312623,-0.0135453159584146,0.634374426452133,-0.52961139486134,0.499209249294841
"194804",0.83656932243705,0.133001812692305,-0.139176098701746,-0.413517514359696,-0.744533061792528,2.02875826405916,0.121627423350393,0.469512274938818,1.58296441798375,-1.16188897979141,0.424543655168997,1.05189456422153,-1.00994602469538,0.743494022757395,0.126854162364897,-0.238744046839375,-0.157352673057185,-0.174194902374391,-0.731740170408343,-0.843600186030641,-0.0640123406387337,0.181159916504111,0.0701728556621169,0.103003935024411,0.806025286342216,-0.514193376880642,-0.12565812956582,0.42536936888253,-0.428968635775585,0.564057454710824,-0.234518631811335,-0.0969211539328663,-0.320353762725291,1.05080224281819,0.746867910122412,-1.65293596233747,1.03932028856568,0.0397003098790759
"194805",-0.695833373878101,-0.132755128507885,0.456245636554083,-1.28035373708788,-0.895383854505284,-0.077704471339781,1.70173838856449,-0.0258211297345268,0.176295056009641,0.926243941302849,-0.253801235702012,-0.603617573092538,-1.08382178396416,-0.618747378909358,-0.531104179115288,-0.384399059843072,0.901179979535513,0.251746395950455,-0.817583515124298,0.525537574535072,-0.18740755301391,-0.282345128685738,-1.06293691309113,0.324250214520638,0.514953366745398,0.169442825681229,-0.719831764720686,-0.47947057047629,0.239152790591598,1.04813740489528,0.0515122818338424,0.239992023830696,0.210902185088975,-0.742182644982563,0.0562290787033623,-0.163931498193363,0.0456727276000251,-0.211072584742231
"194806",-1.33061921223095,0.272448896960038,0.789563291931778,-0.973852629336226,-0.0964493107662629,0.451833671908836,1.71041469284711,-0.630201145505779,-0.742429850445698,0.750867613372732,-0.492469657814346,-0.590038142439668,-0.70891312826027,0.0499462304485976,-0.612820601051714,0.219329968056477,1.07791415039746,0.765815281177276,-1.38164871721211,-0.0325731658640691,-0.505480322169509,-0.317354070543176,-0.619426369758382,0.174613359314018,0.169521240312495,-0.141996138004738,-0.839369821122151,0.25041284289417,0.709008237824768,0.757818827872497,-0.0448248397652185,-0.118525201646124,0.416125116868219,-0.44596405171659,0.198067220932759,0.136894701848083,-0.00505013833353339,0.0364108979639222
"194807",-1.51332078830895,0.813032795888936,0.36857958111334,-1.20696633370905,-1.27668745482452,-0.472610075646153,0.911961696799923,-0.623293630862307,-0.0807019136247502,0.183863136367947,0.32850799191964,0.801999947486933,-0.27626810225376,-1.01730872684049,0.792385214280255,-0.621347159889644,1.55063992860509,0.105302679881864,-0.106350164719082,0.232314353933987,0.0122977062760145,0.474361288660863,-1.13056993734137,0.958256821899377,0.984535812674709,0.926516631964675,-0.286539111888552,-0.223641785482028,-1.2064235195287,0.218433551326659,0.244212885224525,-0.026831394959107,-0.0221773198052467,-0.527829371918451,0.048492978332959,0.259725514393913,-0.444896601914945,-0.0326349720971189
"194808",0.293203071456466,-1.97440684756513,0.535436150310955,-0.0845534042022657,1.87693526173129,-0.136912677823778,1.02077204081631,-1.22798894579639,0.0075791405571556,0.521686355065391,-0.746709053150847,1.3647103458778,0.540888756106767,-0.365979110481795,0.285580385183451,-0.623053433813844,0.13075756922339,-0.402892824914498,0.246196450276808,-0.0820120587575295,0.466998798315946,-0.617810902895944,1.26078010031821,-0.856746176374355,0.154813464806194,0.236980065867506,0.720629649832481,-0.186731812298646,0.285573520755895,-0.200331252617452,-0.426083853964798,-0.657736774533466,0.567477615102846,-0.176564704548491,0.391454895839039,0.328985796788995,0.0673625032115956,-0.174868740017349
"194809",0.270900561399094,1.67997735006248,-0.769287569825289,-0.38813228154846,-1.41323114603388,0.106774209547498,-0.308100420481718,-1.678214009549,-0.106183776188542,-1.29625285472633,-0.139361703298913,0.618417029991626,-0.720490850267714,-0.887104961594498,-0.81519648412112,-0.908645032083919,-1.03611699582411,-1.18073919005858,-0.231705269656789,0.603494583469505,0.117292688849028,0.00320002270539344,-0.675182445886862,-1.05123478500667,-1.00408886916361,-0.369461855714515,0.372428477850807,-0.241600565790496,0.20341170800661,-0.240419627159949,1.05619751176815,0.813595436213207,-1.24373275772131,0.162517119440743,-0.0119986970007433,-0.0508282996911801,1.72193812030558,0.593309472515845
"194810",0.57291371233292,0.349138160556005,-0.731447181601576,0.441469551925605,-0.0431168023397376,1.02749688375793,-1.08377304629288,-2.25175593553822,-0.628396650136861,-3.02888311860064,-1.15202701607068,-1.27111223923636,1.41040895837704,-0.841591878790173,1.50187725159024,1.10103647816544,2.67631881593671,1.06862419208067,-0.525434796882438,1.560125038451,-1.65765579628987,-0.700374559162332,-0.596608490060134,-0.787992603887824,-0.124936571353402,-0.357284469829701,-0.60498462168431,-1.36532286626646,1.76101510769207,-0.547660820357892,-0.199898856738592,-0.576263745729774,-0.700965171338728,-1.21167330247059,-0.727638312561846,0.48564672680912,-1.09655173707764,0.022575869585259
"194811",0.858506917490118,-1.54230191700556,-0.0780870997916622,-0.504651814224724,1.21014930629103,-0.693309590664521,1.10217533165611,-0.870833015110597,-0.161681421576463,0.258392351562532,-1.05646423922233,0.774307786279913,0.367004966102219,0.224312139817311,-0.0359283248669609,-1.23676132640775,-0.229629392943722,-0.583165949348573,0.768604792243097,0.137081058911713,0.454228077419968,-0.896455552851714,1.27793318792018,-0.461668888267265,0.0549790012578018,0.0725597240817277,0.603117476132447,-1.26152714540566,0.1068800538791,0.431096278423296,-0.00571024073269115,-0.115452524132131,0.345632571094224,-0.582113445313907,0.448351445048542,-0.0240446133028373,0.979974864189097,-0.0205244720534114
"194812",3.11415279669383,1.92005046550948,1.65570066548436,0.116823557678466,0.517122061692033,0.165212765686407,0.0503957552728385,-0.0160943278419724,-0.0875610329999852,3.03708948924671,1.21280950504701,0.10625036038483,0.719076362180414,1.19252982887541,0.0902016143135192,1.51325945648116,-0.978390960094674,-0.0675376638954304,-0.649775496051613,-1.28151643964197,1.26362862613989,0.801858245003998,-0.450642323287585,0.127441539368394,0.614074171087826,1.01542101934613,0.930511369648609,0.272318251200157,-0.817146800438126,-1.08368466136696,-0.922874205693915,0.201344860618018,1.27588670739834,0.99099826406887,-0.891265453600238,0.609476950699471,1.62394247994367,-0.0678383517507509
"194813",0.816261691356603,-2.5198116815899,-0.184993128466389,-1.50695845419624,-0.0016948290821879,2.33602353000614,0.169299816512018,-0.550961940503979,-0.303672101154332,0.745544678916276,1.05671108996812,-0.684783357861483,0.934127606212417,-2.05663001584681,1.3565402036833,-0.375807176251741,-2.23257335053726,0.0600663781864588,0.420374120447008,-0.13196090319769,0.237432553364714,-0.81716359860885,-0.914399732359625,2.06949704845972,-1.59785197533868,-0.121568896902555,1.78537981975311,2.09318052221489,-1.10934482394904,0.431715785301362,-0.500862551982932,-0.199416528954131,0.35509824754014,1.03238862654454,1.29118195477844,-1.08242116483199,-0.481182597897969,1.08176255234544
"194814",-0.741413529735273,0.25414826944459,0.944522359700613,-0.979377290229959,-0.945472111833293,0.150390826610289,1.83655663156934,-0.0471968454416396,0.0604975642662469,1.17643283156182,0.139551503423791,-0.184951114348102,-0.515407518997398,0.0234858802484455,0.395026846369892,0.233948095597378,1.54097167649253,1.00308508758254,-0.414155238401862,0.611567622506735,-0.31716506788826,-0.517704243455504,-1.3694332567462,-0.0869573647545911,0.0727575502866479,-0.127395497179291,-0.920430809004897,-0.80996061106798,-0.232708698918578,0.774108090684044,-0.0814381965342142,-0.000702849301294578,0.191725590570699,-0.490149758971005,0.276176074023757,-0.261900348246662,-0.307640162773702,-0.426887194290322
"194815",1.01964938841711,-0.0756875763425058,0.91937016891173,0.67599845861409,1.53817340201007,-0.336023096894456,0.581224000546101,0.776831967107463,-0.22983631137028,1.01697903227289,1.06953302224337,0.954627096911799,0.0156457523827361,0.692032103272606,0.0682981825303299,-0.132434479543956,-1.01077624547078,-0.293559717399732,-1.34024966603092,-0.0743238397474454,0.392896253576671,0.19486080441795,-0.279961031871595,-0.444994289874594,-0.751755474405149,0.535961657273963,0.748337852385091,1.85886781341626,0.472085715054994,0.304809829947573,0.18870348604288,1.32916203627197,0.686111771151708,-0.663466210480767,-1.24359641618406,-0.561632343268465,-0.481449700018019,-0.0949047211528662
"194816",2.27094491621909,0.162610710712388,0.247985952652218,-0.297530188040816,-0.653717201476832,1.66668162544864,0.581140335575067,-1.20291222762992,-0.446736177192961,0.329258921333673,-0.464051578847768,-0.58613058884736,0.645411518182862,0.209546511669989,-0.808051798117901,1.77604267519492,0.570211473533787,-1.13100970325996,1.40736074466299,-0.936636883868854,0.173310611429815,1.19489375994124,-1.05660351332968,1.09161676125604,-0.957243950223249,0.0216419821616663,0.415515430675298,0.470866085064864,0.343241756262744,0.910602235978673,-0.31033805613407,-0.101153378585068,0.213960108589044,-0.137999129928647,1.32437695138604,0.453044390412388,-0.430956979563316,-0.704021061963309
"194817",-0.860199038598789,0.378820692647109,0.870211191746459,-1.07435651322045,-0.644830396904058,0.293399761736797,1.96452214828918,-0.355647119689452,-0.523042375946819,0.527394415105077,-0.555604760855987,-0.858003539256544,-0.925479900955383,-0.0576499025145432,-0.341929955727729,-0.232922542128493,1.09474450390556,0.987907380247949,-0.61130331689599,0.502453472507174,-0.106315570060511,-0.277169991887593,-0.85998622905768,0.281739405884142,-0.0269734093079865,0.0187562567744178,-0.758449201385583,-0.605177709769939,0.212798306022108,1.04275767381904,0.119190806379436,0.168539807544368,0.371649934210184,-0.536950893570305,0.17738092176164,-0.353760061275658,0.243954160912737,-0.0889909506943421
"194818",-0.655530360748932,-0.00991787044719233,0.264410211004962,1.12907572911804,0.155771993215614,0.0510949620373455,-0.632421782739449,1.59266164490927,0.0461468655421167,0.629197760194977,0.227863758291382,-1.8188302966142,-0.347846980795532,-1.19617256034538,0.28187354978496,0.141978471153583,0.550465742791841,-2.07186742236718,-0.596136250924744,0.397431540749112,1.214729967929,-0.814026418197299,-0.623146634930499,-0.518873996012038,0.736549717816216,0.715808981802122,-0.0686785372315805,0.405196170455242,-0.36720054561429,-0.386154183850047,-0.619516150372018,0.580191194842842,-1.55865066357303,-0.758473505194464,0.207011139897776,-0.693681285463962,-1.17973573977394,-1.49307456975867
"194819",-1.17102717094525,1.00364947673376,-0.0770035254497886,-1.26494096449601,1.02399124937461,-1.56559650622858,-1.10089438872957,0.554332645050975,1.71287826393775,-0.541271453025231,-1.65092911622929,0.23115990211079,0.480806144313051,-0.589724061186642,0.958055758557911,0.804463561252935,-1.75746507944327,0.236336851844683,0.146103477338092,-0.541030000896854,-0.338783701592731,0.772563365817775,-0.305544187396305,0.00104567194428862,-1.37652814000039,1.17799428788759,-0.0852305556694994,-0.548735013320991,-0.0377775707043968,0.446239698422934,-0.0406152812946594,0.101396305552592,-0.576426854713424,0.293287980791067,0.220628056361214,-0.996607526138189,0.69470593841764,-0.118653257575784
"194820",-1.69656072632043,-2.11517731802413,2.20863083694452,1.16021640737513,-0.544087852874059,-1.16449613424068,-0.569078364722518,-0.488516964509801,1.07880701690977,-0.691419805418407,0.419102834328351,-0.199968686595705,-0.236893600891739,1.51838109931096,-0.750799473474522,0.151654041277197,-0.115385355096542,-0.509183812316968,0.530428159522106,-0.0405517184094915,0.0424446441160314,0.0892546675214751,-0.590407093097018,0.419175740662044,0.182310002295235,-0.828490701774963,0.795894668998636,0.212897894394677,0.736855121096636,-0.705293620963562,0.157787066919938,-0.420062149097723,-0.598214513781318,0.0454600352570879,-0.253044234832768,0.558342477866846,-0.203649737726028,0.316127727172573
"194822",-0.886863594835305,1.28103023934712,-0.491815033514875,0.504730717455558,-0.394004055861307,0.469710756425911,0.630447969646417,-0.115082234454273,0.302710309822083,-1.50455240374931,0.562691064180492,0.275379083571862,-1.25411705053959,-0.226890292874152,0.405750397351499,1.08315178606138,0.901391720745721,-2.07632882500189,0.0197304226759532,0.161202885343526,-0.790067909050642,-0.0366136429311588,-0.566061726082081,0.230709183543265,1.15531141536368,-0.341830901924283,-0.0860449944427158,-0.384015576861813,-1.41182620543251,-0.733984238646141,1.22659975481928,0.345463918182449,-1.77249880021452,0.665355146433539,0.296007719118858,-0.475922188482942,-0.695620429020153,-1.24193705164022
"194823",-2.59554605572103,1.01437573478098,0.265161838212037,-1.08148881648436,-0.139249311271114,-0.0756004698746141,1.02670730306344,-1.20337364537039,-1.07296450692604,0.333194946361199,0.314464845528009,0.760852983610414,0.116775007522345,-0.147619782735631,0.220719406246962,0.426154253995808,1.60463462616028,0.758989901293826,-0.352421374497545,0.0671755343104683,-0.546279329791811,0.935575479617504,-0.272272401524713,0.318434376160585,0.547142758020824,-0.0402542433008344,-0.455539186013345,0.708065873718472,-0.33820463409305,-0.167980917424218,0.47823380820005,-0.480185175718193,0.481422483362887,-0.383237808709261,0.0717364055615897,1.40592335408888,-0.33507910050523,-0.0495903796492505
"194824",0.438725215464263,-1.89137766928913,1.05349587069443,-0.758770905384031,0.150205690051427,0.869049168836906,-1.47786258671173,0.257876014103223,-1.11598923037044,0.0105157456890605,1.09845118510762,0.702622828948238,1.48750681173057,-1.3299140337346,1.02281627000533,1.24653199761626,-1.40787130998197,1.54643320278718,0.411637507169916,0.877515536831099,-0.156623814727587,0.51269798617849,0.0184179090395151,-1.00145425411933,0.567233343072276,-1.01417930290024,-0.556067711531644,-0.539831101732719,0.0719492172098344,0.141308784107686,0.54950503857605,-0.193326100868485,0.0429291481302093,-0.0309306970194194,-0.0273571291012657,-0.0982990256777712,-0.672456545794648,0.155810448906812
