"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"223414",-2.37425725974429,0.159699093135163,0.200091712777294,-0.419086501607711,0.386401984775376,-0.828177047868419,0.74671427732469,0.945568376532449,-0.330330802050549,-1.30535576011834,0.0356642749124121,0.0302407294419241,0.214379419100699,0.535267491076153,0.0591556467194598,0.14358933364039,-0.0505570090669866,-0.188818443011622,1.03464738938949,1.21059528445597,0.362647734557329,1.16140542638541,-0.582202913656283,-0.617456996227344,-0.781845745228712,0.368522172953574,-0.012806620801411,-0.00990855212947776,-0.289014488289653,0.41861575221787,-0.299193241314246,-0.234521878258021,-0.188991431546468,1.0381472226768,-0.701554890107734,-0.159972907432314,0.593586857704442,0.972202460579245
"223415",-0.0141541495290637,-0.118703562329106,-1.35554179979661,-1.82563051201343,-1.73484220825861,1.58602525133732,-0.32781204229923,-0.438279768177377,0.448762540655613,-0.850512076293667,-0.232507058590872,1.18706100864951,1.06612869529859,1.16604044548757,-1.63667508359117,-1.10157794459629,-0.111174881891365,-0.2784140325645,0.230730081922166,0.46044773690404,0.415056577699474,-1.34746187797483,0.360141658052739,-1.42292922297675,-0.0409903095690466,-0.308070644643694,-0.520542627337928,0.577177552498711,-0.378765403752145,-0.181809721361312,0.659208439062657,0.0552958696457358,-0.195915577314241,0.154062430056135,-0.520926270382139,0.800288948839318,0.515021660604002,-0.0622005253729892
"223416",-2.43095139532786,-0.95850455442089,-0.366719198571151,0.47733403321279,1.21514212327979,-0.780665289768652,0.0137323954906442,0.00381776746227568,-0.271330694241844,-0.611357693148593,1.37211973595756,-0.837406760255188,1.04931914431954,-0.0889970275382708,-0.365403989611704,-0.727781527159133,0.88616170892297,-0.561367355884712,0.60373658741665,-0.958078290824159,-0.0807366380444481,0.0187961283768813,0.341032057185231,-0.42351463083027,0.0465228404913879,-0.0646052478997223,-1.10319821726644,0.390753380431657,-1.56467151693485,0.13506924278445,0.403848227247535,0.0698248596438789,0.0911340368735587,0.792645796703677,-0.360739869815013,0.0471141135076597,0.550863748778765,-0.444367845119643
"223417",-1.20997902354933,0.433028691645401,0.302505232885078,-0.594826584524002,1.02866589690543,-0.588388862439667,-0.159989404115827,-0.276683941197596,-0.610833723345644,0.565854082521308,-0.0133421064900551,0.762163065815677,-0.124057128849249,1.36393713339582,1.0830513964613,1.24019025011785,0.716474024156592,0.363805027730821,0.579946962372278,0.0259097563399499,-0.563081205980209,0.893732041005819,-0.0718255805131496,0.289456943404823,0.506792422504077,-1.74444305168321,-1.83311685863692,-0.101484154810623,-0.952929443706755,-0.181976917820514,-0.86355707033517,1.19394113760936,0.584797773614721,-0.153191409612812,0.543965898804988,1.28796606863625,-0.0355843265579265,-0.0491946553669925
"223418",-1.19532805648284,-2.75815034636739,-1.19445209155001,1.1696954483857,-0.994186683493085,-0.117915081834759,-0.0371861382891663,1.22202065598674,-0.249736931073138,-0.449729549842891,-0.302804269058846,-0.648075932855298,0.643809648980889,-0.796534298164697,-0.0974530349752502,1.25432907566288,0.0193440476019673,-0.946541083306517,0.339941849587909,0.917321202335949,-0.749521336054019,0.697402639932985,0.65082774142698,-0.579635299951852,0.684133556833241,-1.45006226898788,0.623887194770051,-1.05727720352776,0.258999141197005,-0.0190581291003248,-0.200827492807979,-1.36540097094487,-0.21208664208247,-0.696128676733272,-0.572517367593832,0.950414069023192,-0.662356692117664,0.015453519822277
"223419",-1.51202701426785,0.778108137415084,1.26006986295807,0.426261635735189,-0.693868807435241,-0.0801490311505324,-0.330056248707646,-0.470563502760143,0.340128355610285,0.0348616548989577,0.505555270080218,-0.511900372766807,0.502560066870233,0.301699614266965,0.804005416812077,0.376307147915444,-0.540458047799677,0.0636820325758549,0.60499308514966,-0.0566481010385578,0.441227343368019,-0.201906352053095,-0.619585480946822,0.00570059560780189,0.392817240726231,-0.300304960515398,1.70743031118963,0.487565156142147,0.857197130340084,-0.168603136550594,-0.157789029576178,0.72350359462253,0.573679164546407,0.713673039487196,0.299853540483934,-1.23208512750724,0.158085498909189,-0.234452102471373
"223420",0.207959008345764,-2.18308691824329,-0.687927033514597,0.774616629903118,0.847741153768666,0.604459949819086,-2.02623843828558,0.520686591985767,0.31663557168725,0.722741056429928,0.0307891345295222,1.22325774305616,-2.02076122318064,0.247781573764732,2.91065542915524,-1.94039837689788,-1.1424387496147,-0.56761322517303,1.77407234659721,1.04045021936736,0.0337170545310333,-0.31849315668189,0.373281642753279,-0.310555583942691,-0.470129680216794,0.538957588492417,0.145529511924464,0.552533813685149,-0.736776644640811,-0.750496986935257,0.148691998843664,0.434303499935573,-1.28559494213699,1.05305940771541,-1.45639666786985,0.7997910082901,0.852503714801077,-1.52735930362517
"223421",-0.95364747029125,-0.388184188505669,-0.49230804090121,-0.282343797362189,0.148521957550448,-0.684551887339025,0.493112397831266,0.858760079809774,-0.474608168815906,-1.02603972505816,-0.319958039462006,0.197564874442156,0.878373641610029,0.576374007189381,-0.164969776566827,0.658586806121426,-1.21063350945076,0.319829915427099,0.688131463354059,0.151326824414266,1.17366344075229,-0.452073453300731,-0.999352618545315,-0.867724714291838,-0.872232214200218,0.317530456353,0.815617194864983,0.194671765080915,1.22500928196842,0.788297230313505,0.124219401484124,-1.18024467360105,-0.597284165220422,0.931493644034543,-0.0289427937262937,-1.29652757064506,-1.59276528259697,-0.205556896214736
"223422",-0.036276151734055,-0.0334534412882301,0.230572040859206,-0.166378499875762,-0.506492416828221,0.557084097517936,0.11764924827353,0.183093537415776,-0.270429211327264,1.00531642521678,-1.13099178922559,1.96429819961666,0.988675060148103,-0.262971027597826,0.289679799766775,-0.192182831041774,-1.18846434999409,-0.0525345262966383,0.0827242777669674,-0.709949589904033,0.534886115162415,-0.766449852636201,0.405918100728175,0.630737220005576,-0.671393587292162,-1.98393343959272,0.150012306451191,1.40157006995076,-1.35181867139258,0.520154046683626,-1.43702970555856,-0.0950536384643384,0.237081841341517,0.713318633416581,-0.965372565169238,-0.140048506151616,0.709118438929185,0.305086682674632
"223423",0.732310132477204,0.198540674634848,-2.48433055955067,0.431182921007486,0.579183509951668,-0.865201773471878,-0.662717141856926,-0.415117183044826,1.52438773363359,-0.478639088146828,-0.00393066490617839,0.417025641429772,-0.211154012833758,-0.139355428215215,0.0106318159069712,-0.340031013208305,-0.359970387145278,1.41884924606277,-1.57969264657772,0.566954310568675,-0.420346357065894,1.29329828521689,-0.572457921258721,-0.788208255596929,0.335070924384862,-0.531065532873159,0.27983073963226,0.496061566970801,-0.299562884731756,0.287781900563755,-0.453983430272661,-0.45295049698354,0.0404930490000934,-0.536440805908336,0.734939790991067,-0.644196572281276,0.518829668406419,-0.939108474790377
"223424",-0.953608802915798,0.459647577692216,-0.879009638954374,-0.341092407726965,-1.31090126555619,0.738921961226823,-0.436618743941747,-0.836815039417289,0.857196554832976,-0.500255287452562,0.752936349680329,0.481347521745262,-2.02192996333303,1.07701842390047,-0.872806618879702,0.268931658724882,0.718762504592248,-0.369835559068274,-0.251920177076211,0.284775578865087,-0.124854675422354,-0.333195202656343,0.859125405736319,-0.147647047266318,0.811424638417309,-0.295256793171004,-1.21824852379075,-0.0413230958575372,-0.392449508262567,-0.270594115795665,0.300630881841711,0.675949004621953,-0.823171687642679,-0.406941269329164,-0.463167150230135,0.507171663699175,0.68450004859455,0.363947817022821
"223425",1.59957365868936,0.236133695299565,-1.44785874164003,-0.320968920338173,-0.366415940268749,2.13204453671629,-0.466248435237947,-1.71655772894312,0.0801648467296118,-0.85897142011403,0.0314509899340937,0.189882715279471,-1.05854754477137,0.500566212253014,-0.965936314141207,-0.0779167551344311,0.806700134927402,-1.17161139928847,0.107538597952816,0.253788697114174,0.935284862808093,-0.468020032085005,-1.6718470572838,-0.65283709814393,0.311261137967375,0.496529404902093,-1.44395834262734,-1.38463978129922,0.46670748411241,0.0932201385562482,-0.126501431970286,-1.16748352122147,0.539065043658936,1.31341840652581,-0.219246702583643,-0.107200166665194,0.249661935909461,-0.425772679161103
"223426",-0.706227119202837,0.563079888635108,-0.111993033089102,-1.29779131885227,0.316333797977889,0.0803495836669483,0.168941787347464,1.05729053604747,-0.234178759355945,-0.642517455723824,-0.0454252826646076,1.19080785834229,-1.58236613595571,0.440596439448003,0.0512845848807683,1.49517705355364,-0.208627727297273,-0.797785202964845,-1.27017273390852,-0.405075351655632,0.21947217263781,0.756748692963466,0.626833240267847,-0.190885071098783,-0.632471217416773,0.292598039893621,0.100599969617065,0.0546016402861155,0.682109579920981,-0.0516484080703034,0.361272506010532,-0.563251173893052,-0.390583599110299,-0.733066468765254,0.300535423590144,0.260300871065737,-0.929357125116674,-1.25215527350144
"223427",-0.717060259744093,1.84957527762229,1.94024015385118,0.570820754539773,-1.0666039734973,-0.0272300134363912,-0.524288442781447,-1.01430532489123,0.410657144548093,-0.0353830849559747,0.79318194965164,-0.523091244842182,-0.217382146859905,-0.224579743106436,0.84092431818517,0.559038938746061,-0.147748055088583,0.322126280609752,0.698266521108799,-0.376745340965549,-0.322276512695366,-0.357613436774023,-0.493898414391849,0.198747889042133,0.619538342817627,0.120846407272414,2.06681390163744,0.352947647595653,0.39720717040376,-0.0498608279234941,-0.474483533006329,0.722127506807835,0.616971667958313,0.709138832148397,0.0890368551812106,-0.818832369319716,0.58811884206953,0.0543422752989526
"223428",-0.0360440681434729,-1.9622509354322,0.673129031549734,1.50435001586995,-0.588230704787874,-0.522216725762155,-1.0535184607255,2.79808333168607,0.137142135578322,-0.688475138937654,-0.989556097715569,2.07306780286337,-1.03804167612624,-0.207898608337708,1.8650451136927,-1.4199798563227,2.02524439525128,-0.684985924748114,-0.77610244086847,-0.0650090783149051,1.44777193028379,-0.328905827607965,-1.9770596402475,0.365370880341297,-0.919749983908597,0.931552923906624,0.702585561086848,0.357566802990156,-2.52354617310895,-0.180371186157889,1.48339484003318,0.77337990888086,0.0948762099592515,-1.51830589014477,2.3343424216954,0.374612463448031,-1.39353104286589,0.327377662313172
"223429",-0.677535748333302,0.405743189462798,0.0084948101892773,-0.322490594651853,-0.248700542514733,-1.49675704684865,1.44524062381672,-1.40633467281906,-0.119184995281769,1.75916296968967,-0.774909770134406,0.907534453909808,0.27776003240346,-0.208179399965808,0.0801998973229102,-1.4158135265882,0.844674201470321,-0.967075013886539,-0.184196042780742,0.435570931622279,-0.00212611258051587,-0.385032026512119,0.233504687016813,-0.409650251980429,0.386484025692345,-0.407240418333763,0.347929575720593,0.762527754274205,0.952974662683119,-0.389190797770346,0.107372532715893,-0.240578935197467,-0.360883777071087,0.255375787915793,0.117932835750772,-0.433499991721492,-0.851093210829129,-0.0670107445345551
"223430",-0.0363553634687695,-0.31493713185447,0.231383125200956,-0.524734005840877,-0.791098461338828,-1.23033888066389,-0.182857379873884,-0.209619094068909,0.537416350408383,0.0354151801849682,-0.685364518037524,-0.208228463943964,0.0552825548926552,1.30946902234935,1.5864122633173,0.757319427892425,1.53542974484419,0.190589369175563,0.405046209528712,1.77161595582586,0.894122967137282,-0.308308590901268,0.442798445099168,0.894947867451451,0.108475579181768,-0.872000723388141,0.310345544833074,-0.64010217654035,-0.147557595905005,1.24609237339855,0.249256730848153,-0.723426714968088,-0.863990496305361,1.78712422615931,0.846816392525678,0.038216561091346,0.153328675366992,-0.891379045095629
"223431",1.61098789494332,-1.70296680506966,-2.27616314002686,-0.543881796411948,1.63168644566429,-1.98060324222414,-1.24969766151974,0.505523702180238,-0.661495576408254,1.33303410408953,1.09899036941701,1.05118396729388,-0.443711387204221,-0.430245559216441,-3.20044549664938,1.10260612830584,-1.74500809529976,0.897043628006935,0.21221991817288,-0.538203551092047,0.850061655638601,-1.55459213986942,1.00192222549431,2.25848447907376,0.86246964713504,1.82240691456383,1.54088992760294,-1.81592229905449,-0.683874838688132,-1.25309282703265,0.577247082443768,-1.50568477621916,0.435835871658243,0.766098322387897,0.630698218568203,-1.33713983231363,1.34660808905831,1.81329410304496
"223432",-2.20019015199555,-0.654708420971849,-0.257471833466564,0.605353189715793,1.45813672291259,-0.522516567081181,0.387132910295159,0.0955616889492835,-0.46008828693112,-1.17122498721689,0.694399093741901,-1.38571869509236,0.487742894248084,-0.347114237093095,-0.301058053708241,-0.626398223579556,0.538475417847979,-1.02186697823868,0.274545832243482,-0.637745102962321,0.512507905872097,0.454288984623289,0.781304014930983,-0.293904761921131,-0.0112295300939716,-0.0571764669359643,-1.02428584207548,0.708878621568688,-1.22669003652967,-0.057457413793481,-0.160416210471216,0.287549352279334,0.371660591015954,1.13805165107433,-0.106376630576508,0.316321425965242,0.35235987563584,-1.17147612309937
"223433",2.53676865983852,1.23909624686749,1.03317403931584,-0.337387764145216,0.845252640524681,-1.45153485448181,0.565210287518549,-1.24065393881603,-0.970262908828542,0.0457342104060723,-0.756732903507881,-0.605340515366909,0.264802515469629,1.09544963192765,0.496240345427962,-1.77472805196603,-0.522721814546339,-2.02512411949209,-0.795229161774455,-0.57546562059726,0.304218413743846,-0.42188113301948,-0.838104277315492,-1.00702684625548,1.70773527579121,0.683844898759135,1.21433916679567,0.674627373332628,0.760191848810483,0.982616184777113,0.367294227558237,-0.729219874190948,0.372470103323819,-0.572285116386242,-0.427606657001599,1.58723278031018,0.64146166661925,0.633300353096232
"223434",-1.71310513259472,-0.238683365040257,-0.569536609011568,0.374595809803005,0.162767151473295,0.63736955571022,0.864517423208382,-0.0612405614305745,-0.211047444114802,-1.29616187012249,-0.725457322526325,-0.717051585292103,1.01171242086559,0.330725370119232,1.02708883697039,0.0876067718478942,-0.7726183649261,0.405930305318084,-0.806589385917488,-0.305019808598656,-0.186767820905512,-0.0363134504238242,0.210343705801683,1.15893610541521,0.595433751402628,-0.0832851863234713,-0.176096075555623,0.321153863757257,0.430597032729178,0.549179883401892,0.283653161181025,0.438861785993023,-0.132817058685895,0.961305150493615,0.505282682330972,-0.439578368510442,-0.254286284690609,0.662931785353461
"223435",-3.42161383859939,-1.28455743679191,0.742289583796619,1.53802776930448,-0.261898616540745,0.253461262849358,-0.538823618848851,0.490775766059285,0.429943094103761,-1.08516681545534,-0.634919806526721,0.644107013496161,-0.108862033159782,-1.16644134550504,-0.96225702005354,-0.40576684794029,-0.932981338956796,-1.56970819195229,0.415361995307897,0.541190224639262,-1.01855989973795,-0.345794973921895,0.591445006776726,-0.546673958009646,0.632307213346928,-1.9667205384993,0.811758380120631,-2.83149182804175,-0.236515828535945,-1.01326422879674,0.00683407700244852,-1.0854218306275,1.14022623477663,0.338394113317684,0.611459535117816,-0.0885593531725744,0.249746239694305,0.331298250688783
"223436",1.06940286252798,-0.271642768192958,0.060092218963025,0.147739481116849,2.36847496971358,0.199857395312128,-0.56030810581403,0.612004736394373,-1.43907737423639,-0.802094900442557,-0.83072141157393,-0.928077801004874,-0.706001272110807,-0.132637343742889,-0.768849153408495,-0.000166002153587752,0.59497809127349,0.0771025360806008,0.675956984346753,1.24013554201616,-0.937409469476265,1.10745756176307,0.179211634950211,0.8418939233839,0.729021162886625,-0.745524340529276,-1.10318906390472,1.04286928612621,0.794636498721824,-0.424756114298453,-0.977927734825465,1.52300138359139,0.82817343979312,0.104880371461323,0.237869133159153,0.103305932079647,-1.12644058672732,-0.740541222568742
