"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"268599",0.375706361438775,-0.369231044185679,1.39498654563316,0.2058939955345,1.09001625896455,0.697280803660169,-1.23830674117134,1.07916722555387,-0.716395956352645,-0.462433110182038,0.354780277560205,0.0764423820415383,-0.526317388337389,-1.0473491616157,0.189324736079074,-0.232331236100914,1.06831736552761,-0.235439894586725,1.75518976794312,-0.764479299537926,0.384840859743709,-0.195606502466648,1.19731775667434,0.117732434999564,-1.98754783196286,1.79963758380416,-1.79070666152139,0.0986061602694175,-0.452137698883506,0.738865188768441,0.931120035345674,1.33396340116897,0.214903394832196,0.11689289953536,-0.00460199229803631,-0.636843114692508,-0.13385172729663,-0.10262907879895,-0.00446542490542621,-0.0354972314051385
"268600",-0.772244135543924,1.59126373416183,1.74632104878717,-0.154346171243744,1.0628159761853,1.992798795857,1.24029846003398,0.48389935792546,-0.574073006437156,-0.763833718405664,-0.877804867487964,-0.144954890129927,-0.393252320914592,-0.328172779644916,0.074960464683022,-0.490464453877345,1.34923674542696,1.03006325314079,1.17031326962241,-2.60638916368036,0.00951423120219155,-0.586687341693646,-1.1450647020971,0.385014404162155,1.16728211561186,0.497306441151034,-0.0600119462518674,-1.21761984538154,0.414828141304998,-0.0729956742815051,0.157696633286534,0.0290410239793777,0.519784481787338,-1.11865033149078,-1.09283051341359,-0.274643632936357,1.25576906281687,-1.2351855656827,-0.00562604790751317,-0.0314912310986778
"268601",-1.29162350048241,1.10739518575296,-0.710478140397033,-0.41369822878894,-1.19943696234696,-0.283899666765191,0.162396092220317,-0.946702773905309,-0.217591870184993,0.696485216966507,-1.13282190653418,-0.870359788807372,0.531780921433435,-0.189665589508869,0.577302694485185,-0.971776052872267,1.20618444846,-1.12340406581572,1.08344554923167,-0.524643136822238,0.498437591626523,0.122918715323569,0.109950937769589,-0.399450767335164,0.529021346798006,-0.140296143874242,0.763616048276381,-0.117638541299694,-0.387013031440102,0.837819574631934,0.181391180598306,0.0403527777817595,-0.22427028969998,-0.00525939425001619,-0.142117681011583,0.14200238296403,0.118221196722592,1.26287862096752,-0.0771606938359455,-0.0611268539431935
"268602",0.866713540644672,-1.70424462231264,0.0254406285573742,-0.220831928827877,1.30751691194349,0.599145397211598,-0.408986057445798,0.989096688138157,-0.0394670426076739,0.401556547415056,-0.240498529661306,0.493745642976292,-1.10533116986818,-0.530421175056382,0.434901383639001,0.48772009530392,0.998615311147781,-0.655557096586294,0.839975080555858,-0.255747266024601,0.412683276076237,-0.728765842705267,1.73360664089882,1.06146506423041,-1.40175760944164,1.81292691546772,-1.26461005554787,0.653799845580816,-0.116097611163925,0.133186366551058,0.257964082942626,0.596038451774787,-0.577931495285616,-0.554458180978497,0.178871217628319,-0.341009174728695,-0.660282646296954,0.63868681463282,-0.0538126067827488,-0.0308695109307163
"268603",1.78900282541532,0.280250796587648,-2.02694914144915,0.150893924397669,-3.15398339340444,-0.227644693822749,0.0713410853624753,0.76497952040354,-1.05266627679347,-0.206323245767463,-3.88904399823319,0.772375333313152,1.2825300652629,-0.625335822102318,-0.42355373169141,1.7957442955825,2.00694151387176,-1.47602937433397,-1.37803900343609,-2.39267710588436,-1.60073423919978,-0.294967867002541,0.233441112633207,1.26922662089537,-1.13686392973421,2.02812926455766,1.070873639329,1.30512904382907,0.520069572745507,0.0143376264845485,-0.835232172610941,-2.34217273069754,1.37587472039496,0.361351711353507,-0.70723055496332,1.3026222505461,2.38821059225783,-0.865311487462799,-0.349108757941643,0.078853509853106
"268604",0.338213387809006,-1.04326120349821,1.50832507297711,-0.894712909463497,0.76397550733125,-0.242546290373813,-1.84724965225323,0.691869007522916,-0.591583439809475,-0.226800944420236,-0.00387520869615358,-0.157196057033628,-0.241322045192959,-0.790271053863525,0.329500044181056,-0.29908575100087,-0.0449418930624216,-0.681031650520784,1.55459557801204,-0.244817693028207,-0.0496694161413754,-1.25557903297121,1.34708059211967,-0.383612599300223,-1.23131606570883,1.63350797858421,-1.51810598755046,1.0623713137273,-0.235856410868742,0.285950520761841,0.104762304335041,0.40153774866443,-0.00206386851843839,0.10839574771908,0.249984424739943,0.0125373416908965,-0.209751117661046,0.481556379346568,0.0277205320817899,0.00238575315291535
"268605",-1.16950248211995,0.199181211616211,-0.171343876241324,-2.04519540300553,-0.395257627459177,-0.574120803984284,-0.211810533230388,-0.713089919427747,-0.297261019124958,0.870885849758933,-0.382595140442013,-0.421259970904811,0.937525742493699,0.870625044654643,-0.369695304968835,-0.370666434910388,0.234716599332401,-1.12542451205279,1.79252686807306,0.883567793150033,0.396234888066214,-0.565687109730044,-0.275131802356,-1.05021866651464,0.716380915115242,-1.46213472195326,0.230520452824258,0.856736475800481,-1.31517699351063,0.106297784574566,-0.825398273822212,-0.585150169841048,0.569433925764441,0.869603546188142,-0.0885582376905833,0.688914313575572,-0.909733911457002,0.890452456348487,-0.167045046255228,0.0311902710802454
"268606",0.29182732462336,-2.52524947218675,0.0915028731001929,-0.439988571066597,-1.1800655348954,1.33930389466148,2.10983843503588,-1.33753423496032,0.0181498794229209,0.419899173677232,2.90891034093779,-1.63717416253025,-1.10577372967652,-2.04800649674323,0.771520725554635,1.93569268212056,-0.545771742525968,-1.32726058307547,0.990572899973759,-0.343656398379691,-0.417073455138107,0.0322391207856187,-1.11556311486536,-0.230216565428518,0.0425491790803119,0.741426194356258,0.862133408609056,-0.229402082852331,-0.379886376459123,-0.667145143099992,0.0909202514561906,0.183982345835866,1.73265510190383,-0.238895251120657,1.88813614847119,-0.937954577739868,0.214320925858742,-0.696713818816142,-0.931439772909219,0.00756576271850595
"268607",-1.88837511854482,-1.162231771528,0.366584772821839,1.76993479444855,-0.293844515345143,-1.32775118541335,0.259199404170621,-0.0107434641911359,0.101453014426379,0.368489443249781,0.811559288732413,0.804895080021275,-0.627114275450392,1.47738268231033,-0.686680639126808,-0.493486826413043,-0.346882931737668,1.34901965716686,-0.384070686613864,-0.883079201790657,1.80114376564676,-1.30017558906254,0.182810040468243,-0.120789914181,-0.153144105965015,-0.219777290181888,0.232994405519961,1.05315861889522,-0.217495353286239,-0.422857570112654,0.0578935925566406,0.0996029080243395,0.492144936450787,0.855964706019781,0.136115295629745,-1.28224907371437,-0.0281675379604222,-0.476009116283537,-0.157371198323374,-0.023297872773471
"268608",-0.592425331895543,-1.30922272759887,0.503554329547356,-0.256275797798569,0.159858777935693,-0.531298961448398,0.0176768976374308,0.138415297254463,-0.491096350372137,-2.96832533627237,-0.990062717694857,0.204812662181967,0.300649640530002,1.01670200489098,0.853146007322418,-0.639973992764717,-1.29560666937804,1.57686835982413,-0.519334607966107,-0.122388752486482,1.6907631471741,-0.0104724072250253,-0.0917114629695173,0.141501284528677,-1.19863984831577,0.238765532058182,0.953076279885146,2.23505778827996,0.128338487033776,-0.624834901198908,-0.246112260529068,-0.523371066059744,-0.737102675546434,1.10815919339995,0.909278675998307,-0.875431678992232,0.0818633304941983,1.14737216799156,-0.387634947871912,-0.0654680860061726
"268609",-1.05508089883025,1.19803646442696,0.675787666937283,-0.374305391414332,0.0761943663273269,0.706685863405888,0.979749753774301,0.434250222539673,-0.326352301006108,-0.58070513744561,0.819333584970712,0.441808947003086,0.154614107880714,0.395202145533698,-0.863548538502182,-0.668797947689619,-0.229815052662295,-0.214856529235453,-0.033912509354004,0.931526891965292,-0.139746115405259,1.07082807474386,-1.0293762183209,-0.785160895812474,0.545336167696105,1.90353256060333,0.721511595772796,1.41825414874555,0.439230502695799,2.36270534767845,-0.642229440303549,-0.354863578390754,-0.0983475188619121,-0.137599493897335,0.730044433264197,-1.0990587509784,-0.700610610927758,-0.715873513593297,0.377300262075344,0.00829218999528254
"268610",2.24635619490433,-1.17220431962151,-0.864591701735617,-0.706452592665714,-0.507619988532728,-0.870675436642775,-0.148380534521849,-0.77003394258803,0.756121617578003,0.0239956315510698,0.333228162015241,0.152750070649712,-1.80023014769885,-1.13165236149057,-1.73121239613199,-0.834752328109003,0.991371978375634,-0.123826537342642,0.367344000124578,1.33625703004931,0.789777787811447,0.864352849057514,-0.845712738191801,-0.0316065345768356,0.544124995669145,-0.258400611110279,0.324998394980503,0.444929973911704,-0.388159451653067,0.146732296676782,-1.25604434766302,-1.36424852428779,-0.599731802875218,-0.186624775536595,0.130256356034933,-1.05734627567433,1.01519724718958,0.910876880318842,0.263970322998455,0.0843612190629892
"268611",1.1974596301155,-1.26568878858664,0.480394813005465,-0.251683350992989,1.28869572411344,-0.499459488147577,-1.72298279208492,-0.274733435253101,0.505127014294461,-0.51897123269516,-0.227990709210107,1.07008337655502,-1.27427021226419,0.291234856907995,0.769231123439954,1.73613165775808,0.372945713181965,-0.58550782185876,0.599975781762117,0.022614504114106,-0.873054565222495,-1.11553228148852,0.0131812988903882,-0.3528749049532,0.822163917656479,0.553075469771427,-1.69566813096329,-0.0883047244926208,-1.51392041276309,0.0885050806106109,0.0751270574199373,0.0585610234385744,0.0570454463807662,0.32969275729567,-0.949790363774376,-1.77955371896606,0.0550733946693565,0.652100429730188,-0.0790386674242141,0.0640704869172703
"268612",1.4800249116078,-0.195459444796651,-1.60140004522969,0.520048486930643,-0.0899301169203949,-0.70875922131133,0.000628140033873119,0.109904653811253,0.220354518685685,-0.928330005972107,-0.745586761169598,1.1404686365114,0.0631878430486222,-0.721951707814239,1.0427888261928,-0.0891953215238409,1.24840895694264,0.666644701474606,0.0543146237294146,1.11038611503811,-0.446409038400863,-0.379566175103713,0.679950991622298,-0.450826436849177,1.01453253983684,-0.616616676098051,-0.151322024973852,-0.243699870630185,-0.00936295755508008,0.670539358443789,0.139192617904435,-0.0191309101321417,0.393649444162295,0.498393260553876,-0.67088150144292,-0.57412929490501,0.0180378339753978,-0.57654884567452,-0.173636914343611,0.00759784484728641
"268613",-0.626723389265965,-0.294099453970224,-0.859923563211775,0.54144265757168,1.22656744272366,-0.69966018990702,0.664092568479957,0.868220827025252,0.457150052235669,0.62213168804472,-0.305416963057664,-1.10041375947763,-0.0396321966235006,-0.501056547326834,1.20597326208154,-1.0892301119071,-0.605480696473041,-0.461103913398379,-0.855766319376181,0.190251357308453,-0.595489447740679,0.100280755755702,0.615102352763293,-0.926946094923546,0.171463342498674,0.124258690959655,0.898139484675835,-0.832384744962469,0.897730783086251,-0.0016692707437954,0.124093488339168,-0.470900953361693,-0.470578146494384,0.00483501559660295,-0.552129827093301,-0.754592232620997,-0.251496954205765,-0.903530578571517,0.0129308839200023,-0.0189291014041484
"268614",0.841173973968668,-0.492535256312754,-0.139816799416662,0.35606693599325,-0.132311352754483,0.0967669161046977,-1.19760112930167,-0.0813324705066118,0.5063930696691,-0.163666251241244,-0.506621358931577,1.47327207735385,0.168440020748746,-0.015062318957624,-0.629346147387367,0.211878435937384,-1.67324263232085,-0.971935342213157,-0.624080873824633,0.825294802171084,0.578726718153517,1.13918716962236,0.272166145672816,0.449949753821255,0.546483200554829,-0.652684208587851,-0.663063643354487,-0.641889552852145,-0.872515167006027,0.147754597641322,0.213958330315413,0.441825447272438,1.16039623254964,0.656108761230962,-0.664784009747484,-1.01032596966989,0.54029952648547,0.0393981789184719,0.0836479554318225,0.0579301967637522
"268615",0.412150184371778,-0.87912738545874,-2.23293955538717,-0.362498729205591,-0.121386707512859,-0.433853150907009,-0.938767202572713,-0.292646096838084,-1.03359454521437,-1.03553035458222,0.195505798597412,1.80858544262753,1.23812130039038,-0.246549330363382,0.483063036296149,-1.3921973722105,0.225681873411032,0.43786026912185,-0.764829689723554,-1.16662255699276,-0.824025628871022,-0.727979650381078,0.151929019664286,0.368110560843993,0.257000567843277,0.282040106632102,-0.215405570695561,-1.13704860536392,0.214538891539344,-0.320694156806704,0.711528413563658,0.765763834680195,-0.49092984464745,-0.0538519286734769,0.466732163547779,-0.267173148854907,-0.787205557127422,-0.341859831670946,-0.278231657236246,-0.0660991824472951
"268616",0.708200885375171,-0.267630591260181,-0.37608174845876,-1.63726840358132,0.723261966733264,-1.02653970402453,-0.983498973217411,0.87928993967679,-0.46441375509239,-0.137723008519507,-0.323530459385236,-1.2739412245548,0.0947847033972028,0.509058776736639,0.990392635057399,0.735197852170225,0.38349856666817,0.600334371265604,-0.120008539725802,-0.552256970316956,0.811781385158029,-0.00655895066604015,-1.84762273736524,0.87554679644033,-0.391425877014903,-0.38167625937574,0.0826433482280203,-0.458565655801729,0.246388818440405,-0.232243734737432,-0.22787682986835,-0.223628534491193,0.751121967604174,-0.753269390364644,-0.470113421055131,0.147446982175435,0.550759867656361,-0.288848968860317,-0.030201978492796,-0.0536229645028208
"268617",1.03087483794484,-1.67994054080224,1.50045014482959,-0.648645676854368,2.43624299188447,-1.37785201835403,-0.919274086599423,0.929880056685435,0.114078843877001,0.567161065635251,0.336461729910417,-1.4533340625304,-0.63596329835305,0.476670532382104,1.69668699986954,0.749425016671437,-0.0427843917525682,-0.40185416209156,-1.3705184714628,-0.058095217346231,-0.599836110677056,-0.195234153439124,0.448046853966713,-0.838959328439371,-0.200047162446173,1.01506900812944,-1.55481882304035,-0.60442146971125,-0.792626512098472,0.507549123081634,-0.309111916331012,-0.565891797179857,0.231243459028145,0.0738780670898587,0.298202553908824,-0.661181467992344,0.288044736142932,2.00591363218561,-0.123264827321232,-0.0660058035958085
"268618",-1.2158204984689,0.718173094404639,-0.363205004070855,-0.879695583259067,-1.45091497072528,-0.69886022463348,0.479630913168483,0.120883772962222,-1.20673097260299,-0.105898547203658,-0.391916336401758,-0.0516680991230511,0.124774876782551,0.77686181700047,0.430121156133017,-1.16437430829223,0.492422103059502,-1.37470671919827,2.31255062979824,-0.257200537386546,-0.466774269528853,-0.0206803834632539,-0.125231582109838,-1.31001323526256,0.683789272049403,-1.28483394102574,-0.0187892636106811,0.719640498925569,-0.270451445102362,0.802475743605742,-1.07669973896428,0.568251545299595,0.783380663758395,-0.0380866355477919,-1.03264046344464,0.496430596352245,-0.606639386043606,0.479246774164302,-0.317171997867535,-0.0923943065313356
"268619",0.543439449039022,-1.76903861132116,0.246293127535588,-0.114203973550127,-0.452794904840872,1.34136726282306,0.0156774254835629,-0.298782373603549,-0.51963590928158,-0.751161440049029,0.833306524582285,0.78118175418783,0.26144549980935,0.996609006341056,-0.126222924000836,0.327106246597053,1.15513376009123,-0.43646299642954,-0.0691526568350859,0.170280262777208,0.235989783857972,-0.0618365348482891,1.02881851013329,-0.687091095941642,-3.04209544359454,-1.32773692399827,-0.684239023865899,-0.428021677229812,0.312675777214275,-0.820611823455678,-0.852970655794437,-0.585978538490794,-0.765315191204045,-0.781156989721443,-0.771167857049812,-0.0670173218220037,0.207108261624997,-0.0851451927812859,0.373364711816509,0.00755773514006153
"268620",1.17697994007842,-1.37952840093509,-1.05050859623585,-0.190612204264928,0.322912112338578,1.09273049563291,-0.0377582949372737,-0.353802167724497,-0.052100691703528,0.116712525421278,0.391498890128542,0.884258291406106,0.391650752354492,-1.32841279651378,-2.28220060129719,-1.53049244866505,0.249079142302555,-0.31945239717429,0.387621114829057,-0.0505109673109516,0.662148884112498,-1.05618010339463,-0.0287831426733086,0.0112600431795696,-2.87390011296321,-0.14166596430072,-0.201380519401433,0.321693703855446,1.0819922670999,0.159918081439075,0.555740646385459,0.467794476624773,0.11034818369973,-0.437196879870303,-0.0100729255013399,0.592662103424,-0.549217925886509,0.592127423889815,0.0461890807572678,-0.0226931767350423
