"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"198090",1.67460843137688,0.207096524982991,1.05928534758084,-0.4231996535985,-0.0107221216289499,-0.576755156499879,-1.6615316737504,-0.296720156830153,0.230739379350925,-0.0374872989129067,-1.00290991795519,-1.11335096101666,-2.03264872062929,-0.874248818415492,-0.538553589643603,1.1448967888048,-0.238613352561281,0.767395108344901,-1.81461876546246,1.16879167912859,0.332015686511213,1.14251869212828,0.282964139532438,0.264209971365884,0.756219918313181,-0.676381368878656,-0.520609296014562,-0.253350459675923,0.660463040334975,0.169308659299692,-0.269629153833052,0.760746463064705,0.529000135432574,0.0347162913136238,0.43242308775016,0.564417066987645,0.0179408868372196,-0.330909799064901
"198091",-2.37805886362579,-0.269676710435461,-2.05748524809185,-0.786886727236608,2.15046445920318,1.62980198888795,0.805452375013736,0.537823595576039,-0.224272864632422,-0.673955746403283,-1.25427845859572,-0.13627912952618,0.747098112243573,0.702697735655357,0.257249918341148,-0.0311409796451542,-0.530750577951505,0.113715527892909,1.02049139760134,0.585035930482492,-0.15827947429347,0.565810597806326,0.21173570016803,-1.77787804368662,-1.07203712187897,-0.104572478126472,0.385707312362644,-1.28241355411209,0.348031523066741,-0.00213864971728711,-1.82447497856917,0.115860673084687,-0.708576753312671,0.742969750169605,-0.597055343758811,-2.26724492770019,0.272919693385523,-0.207998240025046
"198092",0.474175987601239,-0.209569004331708,-2.28557579065676,-1.29818770947124,0.990311892792809,-1.61298800833722,1.23353643950565,1.51840599749859,2.05583978970615,0.353481175449961,1.87916295447582,0.509546966907803,-1.16666073950037,-0.745235304605651,-0.817245381192749,-0.0397308157231102,0.484748776254602,0.320356973915269,-1.30496115405714,0.340608497195036,-0.906438896499863,-0.886492857506627,-1.38361880547496,0.102690778593555,0.0616079619940089,-1.13186300851674,-0.969811114349787,-2.54385065010838,0.0380574922997381,-0.215618524901911,1.21983277428486,1.01024619156155,0.413143855740261,0.489615284670006,0.90316248041494,0.727306465898826,0.231529434986988,0.276038493758536
"198093",0.814054399722207,-0.224983712660193,-0.306790300678397,-1.09297176724988,-0.838400134452704,0.631037292201355,1.73604946228097,0.661615907044656,0.605977440178177,0.923220948306515,-1.1572013775203,0.0340062249027922,0.0512521002527606,-0.559625961297533,-0.402689378820871,-0.0137777751080023,0.0123145318818582,1.05605257634727,0.39167640393823,0.343193219731277,-0.554835356430821,-1.31824505545878,0.941657014897333,-0.674514529490022,1.17312225702309,-0.136425974382163,0.261218939741347,-0.0708395158091788,1.28781515467699,-1.13147862060397,0.750048932404027,0.794670038708973,-0.41730792441579,-1.12994773822206,-0.62546745498058,-0.700040556391468,1.52185144910499,0.198731559987389
"198094",0.709223443542295,-0.399641380805973,-1.38513199156901,1.48829937753027,0.790319750960993,1.99994946785765,-0.931316329795846,-1.54221503843345,2.60775963198059,-0.340031458480884,-1.1988643173199,-2.04821181795098,1.31021535457272,0.552770124073828,-0.661774124617687,-0.663214165397663,0.84405294203177,2.43963459861271,-0.32395165140436,-1.09751815643298,1.42659465674294,-0.833338367776445,-1.11957147245412,0.755865003747248,-0.0999163094156084,-2.03209382439147,2.11635597193984,0.206015739486124,-0.463952250104364,0.335540956368495,-0.01172054578329,0.0742658844685115,-2.1321911520891,0.701274734799478,0.374250919952394,-0.14513815446455,-1.40607776413057,-0.0513356705595212
"198095",-1.06043110422349,-1.11810676510893,-1.10096675210234,-0.681349848366537,-1.44214835657874,0.381031400385473,-0.775135228558616,-0.731033522496102,-1.70852490451006,0.645922196657067,0.0499975232602879,0.288670727018041,0.633304604708036,-0.0943240543797677,0.647387445649494,-1.21687445066627,-0.0485407802896414,-0.0502183534018133,0.35868178394953,-0.123581102822226,0.169807363437994,-0.185443270135766,-0.419841779758554,0.16237597503105,0.22395639946652,0.0754462228765676,0.662234771630487,-0.0808838496581051,1.29213451245854,0.00202818979740582,0.556001614095353,1.38781300661045,0.146295049814672,0.441495341246866,0.119637988622058,-0.0879380288000443,1.06796955220608,-0.172139614112714
"198096",-0.919405142301694,-0.711609383013757,0.574054508950415,-1.08338510859739,-0.00920432911531972,-0.934177478981077,0.378070181887478,1.05937461986187,1.91718169360843,1.03890951870614,0.761526719046324,0.672165731400508,0.16992049291897,-0.971159991373931,0.237955624951992,1.51013011502433,-0.607440226013167,-0.260074786731272,1.23440794425574,-0.377545733616632,-0.0694293345100118,0.318711198300633,1.08662715275282,-0.0680137863569034,-1.57767616251587,-0.223546020614317,0.254567003575707,0.223396435255307,-0.506405360417159,0.797320523944768,0.018691930156717,0.749644084311531,-0.288523588952351,0.694979059323945,-0.237633409871627,-0.921404217082476,-0.843259826561023,0.202493283204933
"198097",-2.41371060410356,-1.02204059919991,-0.0475818707257695,-1.11446265521347,-0.978392850805818,0.234535036920007,0.641441743386282,0.117523179176917,-1.39866904514485,0.703597560930662,0.315486085962302,-0.133361996479852,-0.901680366728072,-0.0710343550763772,0.546740068050903,-0.131223275954641,-0.287546279401318,-0.171696260823075,-0.285520712655184,-0.419358833262768,0.215902042039184,-0.70546083818918,-0.169705618028549,-0.420000843326939,-0.608968886660524,-0.0222843754130603,0.943976521647083,-0.936136438152754,0.831174335244883,-0.609188130196079,0.703723351068241,1.69695432842929,-1.47398832407996,-0.948099529443914,0.64366576527557,0.206599791268892,1.323625527491,-0.268936227324393
"198098",-0.328242217911921,-0.138479002140609,0.385426120115932,0.183479418675996,0.142251184733211,0.58208530750571,0.391783262491461,0.997428369918527,0.0339387023087774,-0.976296068173614,1.6955971206491,-0.71509775122063,0.319539906708532,-1.53423849459854,0.234997354509398,0.331395980338311,0.685360567664815,0.697271794126608,-0.0090331594673444,-1.16485456442779,0.84438830680687,0.890952087266758,-0.220285302093752,-0.0489117029928942,0.940759019797928,0.0799799297748567,0.0508971684816879,-0.245925407396367,-0.157184215063174,-0.392537246235361,-0.764533231013674,0.263232267700885,-0.624708490464081,-1.3767919232817,0.857554311664552,0.0334703228306972,0.923463549256878,0.190303533544742
"198099",0.802348124949923,-1.67719151564603,0.240840607027043,0.439684308471602,-0.468453251164517,-0.372850587649437,0.0354907209381938,-1.18409356405872,-0.557822586297532,-0.827475957800887,0.867784698938344,-0.671132391720735,0.0668775964611479,1.21088013174338,-0.583367280286825,-0.807368742205047,-0.363122314486311,-0.541774182406618,0.386003346083578,0.529885304142855,-0.502491873969881,-0.469796426692871,-0.62697979805898,-0.538999698528109,0.547545834677528,-0.386033764834828,0.124804063993319,0.711988059114109,0.452805565008205,-0.0928178294808703,-0.99134612910723,-1.09535052094491,0.664881576702928,1.23131563350636,-0.593894892434932,-0.217986862151833,-0.174237368412371,-0.0174759313741663
"198100",-0.223615022315392,1.27377620841106,0.957506417351933,-1.39641206741608,-0.0797441762459964,0.0245041048391786,-1.48172820441349,-0.595653382909216,0.143625174524131,0.171728221628076,-1.10058165006634,-0.409658418414292,1.77351883629215,0.395319564321472,0.343627777096248,-0.368367739773889,-1.79486113375691,-0.863247684758424,0.27402942498814,-0.952529893940882,0.600144331527019,-1.4162767326635,0.152617257317258,-0.705466788271258,-0.0165161685330692,-0.0025703719903053,0.0490643000429102,-1.52191363263557,1.02551494062765,0.0565962051805846,-0.848988011028251,-0.0301729190500177,1.3222653543524,1.0135991140347,-0.328475629684479,0.441287537497103,-0.0863422203871404,0.174115112337803
"198101",-1.17294771041371,1.39984009152025,1.31993377036764,-0.321986467405637,-1.15361951181103,-0.46823616114189,0.265796129487467,-0.0429355762941687,-0.353955273084994,1.01808721635344,-1.03500235993004,0.643006076267924,-0.814781778501841,0.851069948983886,-0.300165320469448,-0.529135714802195,0.00611399506303299,0.139250733036696,0.262481047423566,-0.765903039747931,0.0339005659521413,0.705622155939916,-0.353941782773771,-0.0792644269138774,-0.221051942699333,-0.0744230110094549,0.576303943395769,0.113879153936704,-0.367170151304999,0.422753928533447,1.23682393643839,0.498833570077358,0.274206061847673,-0.223964021199546,0.497249661847844,-0.0228280809312648,0.114739968366928,-0.224857176051285
"198102",0.133831463968782,1.61503196567297,1.29403666402077,0.0638383918140057,0.709486568350315,0.572158014006056,-1.00342438785467,0.413756307511656,0.0744679015557524,0.00213735896818114,1.63809111618971,-0.317956013223789,0.491836906562107,0.247606250800771,-0.0346212465251589,0.514157060484787,-0.777255826722445,-0.0581364705456392,0.646311047148417,-0.344986037739027,1.09207006126717,-1.39012727603457,-0.723777827176266,0.636432735401688,0.22382393305472,-0.348436441568245,-0.72157345814432,-0.225886720431166,-0.233429405343465,1.08420244988569,-0.063298902098332,-0.459219200616808,-0.380879406900305,-1.63983600922383,-1.76028561609112,0.716513142922365,-0.294364519164973,0.0685022044870084
"198103",-0.470479917862026,-1.22041970873521,1.07419136489786,1.08472626344616,0.545036618318102,0.134230950747184,0.263663222718133,-0.134572710332626,-0.0557844265206447,-0.706750319739833,1.89815324432475,-0.452030901534295,-0.904651743609237,1.03963467051958,-0.659293019537075,-0.371015596578188,0.159426355762845,-0.393306164448598,1.15184618715125,0.482716959118221,0.0767080263001868,-0.288997387094923,0.561615301854971,0.506944386616745,0.381649347363612,0.560169358159272,0.196357513263064,1.32960846913891,0.128907557015636,0.401607621366194,-0.278143130581735,-1.11264879681438,-0.426485259476242,0.266097760240038,-0.45505373901736,-0.264410423750091,-0.287058521985173,-0.0229700024423385
"198104",1.33824572309128,3.31330322167399,0.615130480947481,1.40281292496648,0.634605402911934,0.660900290391832,1.17513411518224,-0.700247294586797,0.44946808712363,-0.202211643978348,-0.462750133017923,1.3819053887023,-1.46094941128819,0.704388508618624,0.334732184036474,1.85477620589784,0.853811462055311,0.910375720099125,1.89878857350828,-1.97459613506386,1.78043187111571,1.04411049003994,-0.610360217382164,-0.653638229184236,-2.0701866370893,-0.790141315961934,-0.66589501716742,0.487967273142709,1.10608834363637,-1.17352175839603,0.494917550284022,-0.477017745792677,1.40088918888506,-1.30547843497397,0.241044564824131,-1.03417588890569,-0.907223774038167,-1.18909999968131
"198105",-0.781851283033528,-0.00702013008875749,1.44692332915344,0.647915888514979,0.578964854073482,0.47461027150891,-0.00901922461497857,0.358963148237845,0.301483163378853,-1.16671530105785,0.827424667005627,0.239344719328277,0.0807950135043167,-1.56629152014344,0.366395793062906,-1.05290977037689,0.266128172344617,-0.146358284054335,0.944726855286557,-0.629904670689465,0.349770538215072,1.01970791336806,0.509462259753137,0.0166708931689251,0.757028456915192,0.00366998205937609,-0.167812403111233,-0.0770783822525121,-0.063161030159216,-0.0655149018916158,-0.0397937895839086,0.711718236512139,-0.756452155521388,-1.0523008323076,0.885317362716372,0.148446700714922,1.08503224356344,-0.0070747000082604
"198106",0.466050410545919,-1.3975250467918,-1.41372532655451,-1.55707593980827,-1.6410203220103,-0.187215755975904,-0.00729162526660622,-0.62337925591273,0.46352405248582,1.06485099147251,0.531291075094102,0.264212094993205,0.370306284818322,-1.65147797317575,0.481089795488948,-0.340974449340313,-0.549104157831718,-0.467283483252889,0.490055883968974,-0.364585912511945,-0.0958957772208616,0.0878214078748282,-0.439585537504119,0.398693282244433,-0.591108077732159,-0.324507115567515,-0.0953000679679545,-0.261648443170566,0.922615752716909,-0.463631867305921,-0.598898419595602,0.295873838799812,-0.283356682372879,0.194490213997591,-0.585909263597812,-0.717117851657112,0.534854718030001,-0.483104475958622
"198107",0.446172433023884,-1.37320923290903,-1.43627100550332,-1.44666327995634,-1.46453593745959,-0.396232050402103,-0.892020330520888,-0.754600779474954,0.476013924473818,1.1601297705443,0.403955744634326,0.592533994740746,0.225117536523578,-1.37012854204354,-0.0514344072033171,-0.44249786181436,-0.640559711513924,-0.433598790760694,1.04450744961285,0.39549662384161,0.530489567519306,0.483961844256991,-0.409661987406259,0.0606213488259497,-0.978437158715007,-0.245637044016796,-0.294645074758172,0.132744015795373,0.253169226250355,-0.575911298749592,-0.102835948754065,-0.0469807272539204,-0.451538459029773,-0.22330457486329,-0.911874076688458,-1.09336121106386,0.16586165791023,-0.510344615765613
"198108",0.904498497841523,0.77253720299995,-2.53965886996139,-0.280408891653228,1.88084538809771,-2.56648776433762,1.03618098093666,0.753497444582731,-0.787730020100601,-0.31193803946813,-0.0173410447981341,0.482645819727218,-0.430120287709793,-0.37874001767059,-0.308430142921602,-1.03989587677059,0.73629095631759,-0.872657652778371,-0.671135305914152,0.931673015287917,1.05712387264184,-1.05081605406029,-1.37770690457828,0.7144266523677,-0.106592674525132,-0.21073215590439,0.215728394596198,-0.37093531648387,0.961907948619443,-0.63361353364836,-0.401258649259002,0.188811743024369,0.166374746156797,-0.0421923278914059,0.811089383984822,0.262778608334038,0.213476460500375,0.610079712154071
"198109",-1.45991040682512,-1.32330335718842,1.40897395222183,-0.144695873517288,1.03470154747151,1.01259687318414,1.63839060151015,-0.742154105326418,0.524379785530011,0.0591210275730644,0.890746379563312,0.167084731703202,-0.760134631418463,0.616390233251436,0.231692687918674,-0.205252596732555,-0.158409285637215,-0.0806604250076891,-0.51149609404254,-0.948495265606927,-0.322675536481666,-0.0203657510307216,0.84033089572406,0.0681218570098465,0.661526718843297,0.682552896465676,-0.668331859723586,-1.29079058465868,1.15719603650542,0.227380094825937,0.528951693647241,0.529792952353322,-0.550467195162393,-0.618525381633924,0.684116110496374,0.925180354835693,0.285796279979304,-0.0858735430900005
"198110",0.285682632459857,-0.510207762798233,-0.783153992227853,0.00308481980274531,-0.00116405696544542,-1.06717513097905,-2.50646478961466,-2.05746884051712,-0.602242132204583,-0.293320917829853,-0.576249011971962,1.06037791363951,0.207970088721739,0.613788199847404,0.327918010885927,-0.403500831613195,0.909497307549493,-0.398997255819236,0.453779268700338,-0.515845508737015,-1.02321262546794,-0.196444768565755,-0.267246570442448,-0.0239378565185515,0.393663314006645,0.530254519005464,-0.348394825165943,-0.259635584040483,0.0577481896041088,0.787627809097075,-0.0100904239902759,0.14140889277459,-0.175866878199032,-0.377482057905872,-1.09144823145544,-0.774391664198181,0.270126668615446,0.118441706833329
"198111",1.91901624271728,-0.187508143708928,-1.10575182898882,-0.53214951081329,0.0914696367622424,2.04232962380799,0.233137789972328,1.32877045451952,-0.105684866512846,-0.281363260294054,-0.0373347176675709,-1.33266311526868,-0.378892972042145,-0.0529014185801597,0.138449520621074,0.183674276976065,0.801335632972391,-0.794683404548722,-1.20476213974123,-0.617771296473291,-1.27782784880414,-0.221672914405778,-0.683065079386359,-0.317675328712431,0.107402073037563,-0.0202794623694781,-0.709348299223093,-0.88334431513422,-1.53977482783344,0.957813830955598,1.07890504869795,0.682844881539385,0.49170205491978,0.00415419252746939,-0.610991995280127,0.560288329149358,0.0828619876203657,0.0856527320348072
"198112",-1.00605259315191,-0.90867922039883,0.752009569157171,-0.569530482576881,0.246456686476695,-1.32739183530296,1.26622783278004,0.238596702525089,1.30792986056288,1.29377686278523,0.251565067026178,0.0471328772175916,0.898704116597002,-1.54595531317408,-0.489297414972716,0.730961856979708,0.458946871283883,-0.790878158197824,-0.107878677158137,0.322322056118933,-0.320601452825206,-0.245111732232445,-0.1173811029675,0.422144130025939,-1.12569058956677,-0.427171930303611,-1.68315422386975,-0.00333671010802794,-0.00808620512497411,-0.140781245920399,-0.604921723915306,0.638766360473087,-0.692804021451619,-1.0003876475141,0.473167181210995,0.430263531099566,-0.711229812857569,-0.318189218708871
