"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"43028",-2.80082630098399,0.623605464801212,-0.972822273574412,0.632214026894108,0.0918272661808586,-0.912418534070278,0.696021374104897,-0.156510506476572,0.380438264123581,-0.0493327322496286,-0.233125605969919,0.0817269128066907,-0.540216274834026,0.21003711349037,-0.753128215745876,0.222900685199129,-0.219239776947473,-0.142768535857813,0.0270892123163781,0.515090946228412,-0.640674598411911,0.283943097956211,0.855308046641417,-0.198605570234957,-0.0753138190265801,0.00650387385495238,0.124331579322925,0.447633627702613,-0.639581614179425,0.379091407519663,0.172184890710359,0.166645885654294,-0.140003548593384,-0.222331861709629,0.708893220227535,-0.163139340461298,-0.531598046974584
"43029",-1.57647946870609,-0.403530574663461,1.31983826983841,0.136946431611139,-1.67634373515481,-0.246878211683168,0.590838015523609,-0.0886207146320475,-0.966520992954324,0.476881294539347,0.629000811954478,-0.614245819408333,-0.40010377134536,-0.649860272228702,1.24064380757887,1.50071091501861,-2.62391163135879,-1.29774908418283,1.0337268777165,1.07277056165716,-1.01798738183323,0.786639702908588,-0.655387560910295,-0.759963641084523,0.32548610849741,0.738189194250783,0.532178720152404,-0.163400763711975,0.969243206649576,-0.694292979591119,-0.259240591354736,-0.363129558434551,1.24223651521475,-0.259264704427379,0.321122080099813,0.270228002986312,0.489030801996085
"43030",0.274334004072695,-1.94578122617776,-0.0503086642624965,-0.350088766364798,-0.937559719838411,-1.49283928120648,-0.185356761671574,-1.21987516109283,-1.27838374121665,-0.649202705249591,-0.267344279524979,0.984182052304713,1.12320729881861,2.01088624575003,0.581905155248779,1.39044673852298,-0.55353631234157,-0.181881333016526,-1.15864742248457,-0.424378458669775,0.692510000480707,-0.747993114406447,0.830517465311647,0.29943488984628,-1.43017506490668,-0.427547027651056,-0.494413985363158,-0.0631335210146643,-0.070180092245922,0.182048814460928,0.0154525524303987,0.0660872417062106,0.213016341964089,-0.682779070504038,-0.84979760916457,0.416643862057027,-0.346522304968476
"43031",0.160514227460059,1.43683746264238,0.724266410314588,-0.832826484829811,-1.77203701276899,1.31145192322909,-1.71783882315432,1.18527176619073,0.74969206737384,0.809160206100392,-1.17754651397433,-0.16969992725844,0.397090179465345,-0.0925085556290518,0.186364199345208,-0.0113884673282372,-1.05603239227959,0.924474417369842,-2.74188401245174,0.96185690616965,-0.839164924475944,-0.138644340381353,0.640953092724155,-0.344900082834785,0.980670009404265,0.432831003816505,-0.517246927034742,1.14838784223366,-0.0973669082204778,-0.2368656502817,1.03342697014653,-0.0956724892870114,1.00780867431777,-0.638840366761393,1.11084193724296,0.326832465986417,-0.0155273753868214
"43032",-1.61475525876718,-1.2943668912839,0.85059632862355,-1.53211058024005,1.38691450482736,-0.5162018959331,-0.400697290161137,0.27757234546306,0.00671444355854007,0.444046879757291,-1.80624721838977,-1.52691946826738,-0.553233395844572,0.384596848898291,0.399181842307879,-0.404684102569288,0.937240886081884,-0.5196955735127,-0.68136022195055,-0.0858517223210163,-0.275054617509233,-0.264724310615629,-1.1204169285523,0.643228003405741,0.65632103431967,-0.162981336085468,0.221876418747594,-0.361398618382675,1.13847139471535,0.451733323906235,-0.440786919216574,0.477769029450458,0.198358052248473,-0.448714318404157,-0.778224778643247,0.346338274566199,-0.311911894810962
"43033",-2.17674839726568,-0.789929592722811,0.668626679626633,-1.68556700185921,0.797279522849649,0.815844748958969,-0.286003826427279,0.105776503588212,0.111667837129654,0.296480544512444,0.0182712572537132,0.366205122652678,0.463799790989444,0.149558020656115,0.535405360016623,-0.0427374161391437,0.523543429120293,0.42714084145806,0.813343345768576,0.0589322896408209,-0.728542696329121,0.0671961455114367,-0.109095367517114,0.00841124342418729,0.246324966730419,-0.616447874178015,0.742982156762378,-1.06921493793165,-0.139618011417426,0.506558572117307,0.0609629151135481,-0.535477523930847,-0.0434603478037831,0.494035285872505,0.899323498039175,1.14179301378665,0.559508821786157
"43034",0.857037974412361,-2.76373731967527,-0.0453223587675107,-0.925191231270999,-0.14613575429361,-1.16648974070798,-0.171590447465265,-1.25934837836056,-0.98953347359033,-0.0401266239176833,0.508477409021872,1.48371364421357,0.601680907878707,1.01811267203633,-1.23158905841455,-0.945017197538602,-0.646188762404869,0.126507636741966,-0.310552630792856,0.339648907892583,-0.0528596179485273,-0.601758544775253,0.683910406799464,1.58264610129999,-0.753605994227355,-1.44693610250996,0.0511340939707667,-0.611835145538127,0.28827555719428,-0.038330995666043,0.372932547542106,0.178270151760154,0.785743719250409,-0.00114191461675098,-0.173145934773845,1.0720321478577,0.490251506662713
"43035",1.75758205046335,-0.741376923929946,-1.15404984578807,0.81414598256378,-0.109313614984699,-1.55691240953766,-0.916883032191472,-0.39874338195348,0.806650187932146,-1.27386953283064,0.544619889744556,-1.65592529494815,1.10617459101756,-1.36772286991968,1.14027774649516,-0.265297491817647,0.638844515460924,-0.859987547476229,-0.53126498682843,0.583859923301913,-0.0488145701158412,-0.342964809048173,-0.122883062544084,-0.611300117440599,0.433840002574564,0.299041867459383,-0.363127965728165,-0.518557643869534,-0.721906922643965,-0.369821119905948,0.423354562792671,0.0815747570088264,-0.39293882066383,-0.586035222633011,-0.0562461913218284,0.859732081550161,0.631082839512655
"43036",-0.557576029664894,-1.1796062761738,-0.382601045927004,-0.433395040303931,-1.20564898149319,-0.462057778185819,-0.86980955502497,-0.940890748569702,0.590577195834393,-0.241760833524757,0.113425140889123,0.237597987699189,-0.762711487216247,0.056345913935248,1.08658983966541,1.48421725068124,1.14278351318813,-0.342958696306628,-0.303537502436739,-0.0211430945724593,1.73107163587223,-0.104532696090346,-0.80951837364826,0.474196892826193,-1.07975517826169,-0.23242155564226,-1.16203430459916,-0.926300402604009,-0.248581436994111,-0.0819491883645391,-0.164358083358962,-0.458971925495977,-0.206276181400847,-0.0217371960426232,-0.0225401121856363,0.407206174069129,-0.105533790513821
"43037",0.41037731420352,-1.22197860954326,-0.500491232960028,-0.373121455936916,0.699151053725023,0.56139256083792,-2.05801672937031,-0.135851067766966,-1.88911646841197,-0.285518197165841,0.288437440153513,1.91740520975386,-0.207068587368985,-1.07857873341877,-0.827068860162587,-0.79020665509367,0.696293751869319,1.13487952730168,0.494842941009134,2.17797496613967,-0.99669753738854,0.645152136178172,-0.73279502075665,0.540389751576748,0.895469052400159,0.763330070212692,0.869261549243612,-0.473847416636229,-0.122739888509203,0.931542280929247,1.08953177935345,-0.658827495374679,-1.05808771184896,-0.140580581947852,0.655418270820849,-0.53615222569813,0.194613264634514
"43038",2.32612045085942,1.07687835306933,-0.687095502234887,-0.575852532518542,-1.39758397421337,0.511716712519408,0.900835081708778,-1.98439692867935,0.966448155392922,-1.28398049265871,0.130294628501022,-1.25307729387687,-0.041943231764512,0.827347307402614,0.227000017995087,-0.927487629034703,-1.15766921520057,0.1672527475933,-0.17840227287613,-0.962173983184165,0.146272630545439,0.329563474967494,-0.761143710958972,1.65425403409456,0.310955485709298,-0.307904872200363,0.550578639381775,-0.277834769746124,-0.101419312084098,0.155477262684569,0.0650822115120553,0.0605112668122488,0.0380457668391717,0.737346202731492,0.702018533459152,-0.277737658915129,-0.135770136523128
"43039",0.425464339970156,0.546756848005227,1.07571798586014,0.98786494597215,0.172986401490613,-0.208149116213199,-0.923863134386743,-0.108652140348582,1.76442857970144,-0.219552017409312,0.568456012603881,0.75308629786179,-1.0769219906782,-0.563951022396337,-0.218594477014682,1.43742380983993,1.94196194783064,-0.44765351394065,1.09866351379297,0.441591356192271,1.1009991364618,1.52025228454981,-1.06340090335668,1.17063379726449,-1.10603674327818,0.286417974258847,-0.821945106622372,0.382369229352603,0.907571251090708,0.738707677296653,0.661553270214254,0.131498435559409,-0.976372997553692,-0.010905953460299,1.44450074133041,0.894562224774735,0.621699534705234
"43040",-0.701947227624183,-0.650552729434285,1.92010145943466,0.0126302152562685,-2.41782836259168,-0.73885415671911,0.282932100623668,0.168522939229483,-0.620098694858357,0.506858868817341,0.719644269627391,-0.564816800279715,-0.73444928464687,-1.10221133528399,0.595942623419498,0.878044908512843,-2.86673501981932,-0.735505234718798,0.863827944253728,-0.129398703143129,-1.90992231317802,0.515481376630597,-1.20137877203877,-0.401613547271675,-0.195103499604271,-0.329676138307132,0.0964730715449839,-1.00951964000663,0.987284741727918,-1.15622667833021,-0.330214453102561,-0.862808089958726,0.292399869179264,-0.804579068249838,-0.474988421708729,-0.040382039996331,0.523644392239481
"43041",3.82552654583448,0.730276690846568,-1.78150525003634,-0.977959644146113,0.534124755642536,-0.995659374774176,0.345903606647879,0.715822426830184,0.360309852288051,0.522077078824099,-1.27607764790546,1.36283065629259,-1.37090764003597,-0.847039774527991,0.236881578121568,-0.216805050985919,-1.70191388888668,0.0334842835463361,0.629374722157284,-0.0894427500106186,0.237017050099212,0.316055325090902,-0.176276650615969,0.706430043258022,-0.791659342593504,0.00237986620002167,0.753467431495165,-0.350988984004613,-0.867785665837029,-0.551632377122925,1.33913915141833,-0.244426916475436,0.0031932886974857,0.718759458160771,-0.338482955516765,0.479749895092124,0.0680068200672474
"43042",-1.6393409639273,-0.158095328158062,1.65116707583266,0.184935720458594,-2.13190024432275,-0.483606927093863,0.518868085884588,-0.449360829571269,-1.13738815793212,0.253153977311432,0.511177323756202,-0.629924279721662,-0.513979112296363,-0.6422930109531,1.46311507802015,0.934536970926406,-3.00018941997893,-0.0771282156514588,1.35440828442347,0.483462097571952,-1.44758885312084,0.600036097460339,-0.871010114100688,-0.12226994193307,0.801945785268379,-0.410728992212687,0.644650832839614,-0.658429289915011,1.40695376824101,-0.900208914101666,0.126719923792519,-0.389370100214969,0.88148681875068,0.169456710396099,0.0691642410362161,-0.12125676504462,0.198848216246031
"43043",-1.50869493065569,0.75567212284927,-1.00112867518489,1.54324490556801,-0.588969898306902,-0.939325356843354,-0.0996682556795567,-0.896257526805397,0.966051528557409,0.800206914939546,-0.333274739484265,-0.172154671593391,-0.818393375922097,-0.284040171861066,-0.100927835034342,0.614366210561291,0.650704915237832,-0.270167869045428,0.0995116192425546,0.806443582116041,0.0307290123892753,0.142042065316699,0.405619578121884,0.319030516501185,-0.125211268559711,-0.307448162494025,-0.823629331425117,-0.0317687889535889,-0.342453769903499,0.703862619992393,0.232264380099739,0.0850074318132033,-0.632751802351805,-0.431304374647929,0.728806869290423,0.743416128800938,-0.130733305826108
"43044",1.4533267996715,1.1429393249037,2.02842909222511,-0.708395702859908,0.19238152666849,-0.956266101910703,-0.234332453809682,-2.03998042592076,-1.45853836253359,1.72286380557652,0.561162331116958,0.0989740885727397,0.985003214944917,-1.2115574500243,-1.08518168344956,-0.0493761033574169,-0.702739282935419,1.02458776803486,0.00160108629830541,-0.726308479747745,-0.575107848631401,-1.01589092892682,0.0185866120735785,-1.37086735542436,-0.363211257183108,-0.325064940003072,-0.27197291457169,-0.831852308527174,-0.655846944552805,0.0478774824547089,0.129861163722137,-1.29081010480921,-1.17612344741738,0.34274698463093,0.490914470447206,-0.309575536912229,0.146133827185282
"43045",-2.02162631040009,0.681741017501856,0.132561400419,-0.994283451389382,0.0325744557019545,-0.226466343833765,0.0142507893419138,0.05423605621909,0.437958616619367,-0.432020006735762,0.0988376802080908,0.201245370676226,-0.336297206751496,0.502290882022249,0.850947751158354,0.837791292772894,0.601169829642584,0.385123362785132,0.155573222711144,-0.118319438737032,0.841606190046107,0.0564442585300541,-0.244572743562506,0.0729288779116802,-0.321672242242573,0.562352863647625,0.0735876078042742,-0.407551827220708,-0.0486387234825721,0.356885023078793,0.646080127127219,0.351454067548929,0.47907701703541,0.0712099509782873,-0.189185438974447,0.0692600711876387,-0.158995285945251
"43046",-2.85467743964614,1.31903195789495,0.809358379548209,-1.3836545920271,0.732320251761363,0.192389606315525,-0.108571164465101,0.906027523194197,-0.142116524746587,-1.65126620095449,0.333976775954712,0.477859965664399,0.273488563812808,-0.756512402011892,-0.161816985099705,-0.380840653822946,-1.08880155195207,0.0654643073457328,1.53841548129909,-0.664700484729137,0.266572177615331,0.130122252564921,0.607117199434995,1.68905895393076,0.0808548395317462,0.0704910182078403,-1.80418544638989,2.88970980052644,0.188598028605428,-1.33299175912038,0.818025747990869,-0.263268146015808,-1.00546745233314,1.1680939090692,-1.59433070750328,-0.425440767935793,1.30392437932538
"43047",0.886415798313086,0.108942921103507,0.50414039205543,-0.621409181604196,0.717590111304916,-0.259189853674022,-0.124816558159841,-0.0210540827310914,-0.772479830747327,-0.858717866892466,-1.57861062373521,-2.11185730358313,-0.872252326373489,0.134265732868061,-0.198057326749941,-0.907741289707962,0.303588017255454,0.463928205792321,-0.324894593548402,1.99362356834603,0.478369188384493,1.19113046227008,0.103924919001444,1.07472212729451,2.26026833694628,0.439538659481491,-0.401849192302954,0.394678288473647,0.0794282107938936,-0.33465386531787,-0.586569308184217,1.43099794874391,-1.22636325747121,-1.55944904859338,-0.119829105466986,-1.26738563589138,-0.38885391955552
"43048",0.469895764265978,-0.0926443583011836,0.061648704563698,1.33459470650254,0.592491429118679,1.61623229732747,0.281757099768481,-0.280675880934924,-0.270160322031265,-0.98642834993742,-0.273798661479709,1.37710792999769,-0.148043103298363,0.770946499325681,-0.477205771766111,0.44628054658983,0.934413759689887,1.73096270437419,0.142612663434746,1.60455021638457,1.70173496622402,0.166630238306084,-0.431063768424964,-0.815160786964483,0.821095814942997,0.540186043067096,-0.848774648312943,-0.176933223886305,1.07448424320412,-0.491475758478797,-1.26414867212925,-0.729579916910696,0.447403588597326,-0.434361535642628,-0.804138223713379,0.0610754540138459,0.1828551867625
"43049",-1.23932742710792,2.04257046023803,2.31550579366408,1.62567444174081,2.67809562459794,0.718905695370157,-1.20546990000713,-0.245204222560761,1.97022154867812,-0.80435352538394,0.422042578169038,1.1583685073741,-0.0640849789512438,0.356435761189042,0.406310672260682,0.56461103702468,-1.52787647023275,0.314426502127932,-1.20535039637405,-0.0245419628044048,0.270621861962006,0.116484390979025,1.13523257900796,1.2818058946859,0.0883010932715125,0.613360527077622,0.420328874888141,-1.20431265411034,-1.0420311687129,0.0639150587307712,-1.18551026503695,-0.849565307749849,-0.947053679284555,-0.844485676218164,-0.14160672909872,-1.84511500532887,-0.140513883472142
"43050",-1.51662827819229,-1.41035864862675,0.668096869347991,-1.84525669476908,1.02414759820489,1.11929687383674,-0.174611901399723,0.734241223271385,0.907986834025592,0.721935479311727,0.550145931697,0.630985789137244,0.21722930993205,-0.625669621561696,-0.191278161507665,0.0676704669931843,0.564199997997258,0.172561289080775,0.881359720485144,0.292478589428106,-0.506461219883315,-0.407691630893551,-0.297912484590747,-0.00721778559306243,-0.262065533569815,-0.307433533295509,0.290013165379283,-1.43633587527442,-0.329907257145939,0.602026488549921,-0.0484288076280464,-0.413869427820345,-0.0372687601495841,-0.409116226626439,0.653444473871285,0.916535622208008,0.505711447783584
"43051",-0.0433249218621623,1.61346728777003,-0.524996638121863,0.222921010858763,0.574211559904757,0.732711156238646,0.00389880853815246,0.234654185294927,-1.59127100834791,-0.495618393047829,0.087321805345539,-0.967334674128738,-0.480185818989617,-0.388416411094207,-1.60448066624114,-0.750015510096906,-0.942439899657532,-1.66293525467993,-0.0664910246414888,0.249322447826831,0.77884589297108,0.00185033737160135,0.948152433027657,0.646380890911537,-0.241716227280944,-0.0337314103748834,-0.986643862012528,-1.71778783630033,-0.770897734830164,0.175857177728173,0.575023531621846,1.00196488938257,1.06505060400593,-0.876489968703834,-0.884396278972711,-0.082794464343732,-0.316664017451628
