"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"62781",-0.594882190163879,2.34919324011619,-0.0141099346129577,0.692178468012113,-0.0970622529136812,-0.438009762103729,-1.02371566771653,-1.17143526267354,0.263597045803156,0.353451910817839,0.921717137289739,0.289034688129677,0.104356839382994,-0.163446749578368,0.037514685729228,-0.075774219278668,0.451117572594191,0.309034636297762,0.668497115242755,-0.159474921497466,0.542440842316899,0.221111944805394,0.381017637185271,0.0823486529589077,0.276438574537151,0.334111087638621,-0.84927968586135,-0.243843751578176,0.0963219315744517,0.176191202367001,0.0402732231260814,-0.136381201326465,0.548188504132687,0.641150511514961,-0.117573228597503,-0.184863034594754,-0.249338924865766
"62782",-1.17541672043662,3.15920287004127,-0.773221030658563,0.582356138514926,-0.98915028549301,0.514499868152322,0.817325109992229,-0.676126253637977,0.0620181350179753,-0.0692189618632494,-0.454652115504195,-0.241269616525501,-0.479102513436294,0.0873764089283334,0.43200615238657,-1.14421715722772,1.13035149393447,-1.24382616630327,-0.574022057790676,-0.468521802741124,0.253668438823695,0.108839495697228,-0.832035396940916,-0.487079175180798,-0.573008308371785,-0.585801624542138,0.790340582300856,2.05401486989625,-0.7437963427191,0.937430418152776,-1.51720030030691,0.764528640403191,-0.586124709753807,-1.494527718809,0.924208060339117,0.517108412799009,0.558171197595244
"62783",-0.0882414306953916,2.67804398567569,-1.02374465025433,2.01838607379815,0.196316226415329,0.16295602669506,-0.408724382662842,0.604111352750705,0.24838783919271,-1.24757511712985,-0.867399453343298,0.413281500081308,0.935637837676048,-0.363183886345329,0.0952424602082732,-0.267133067663614,0.71743367581686,-1.20837434935294,1.104520614692,0.310367129081135,-0.851712319492885,1.12153100560873,0.474385758887719,-0.00241658262668915,-0.211568043248378,0.263205473243664,0.443323088094799,-0.684506627082631,0.549151496678232,-0.849527770398078,0.466421661237918,-0.368419485362758,0.0651853756420934,0.476213476413048,0.00936876294098539,-0.145922887565721,0.654171546759584
"62784",-2.59859907379599,1.70141834732829,1.00135912308511,-0.838402562525121,0.329995855731967,0.149125212668818,1.43839524511274,0.700508371763687,-0.983564115907521,-0.502958315003065,0.52200328312871,0.856028347682767,0.737962035514488,-1.31092917618218,-1.33407385651364,0.387583917358133,-1.8539891529579,0.674718237736317,0.432894574669739,0.675924304434136,0.631196197877559,0.615816336818752,0.324897033002082,0.733594125393485,-0.612131115446582,0.315585488014671,0.0089447153207633,-0.794574750469248,0.149900755416097,0.283621629640083,1.13162138418812,-0.20377055982516,2.10212672249689,-2.5461184933263,1.83999832705044,-1.33473861188809,0.154006213796291
"62785",-2.849487964321,-2.32296400707476,-0.490501018425468,-1.0276075605583,1.24284987120359,-0.49322883965011,-0.174736690758285,-0.225110425291223,1.26483866113243,-1.24275106792058,0.195790348846625,1.0142346932144,-0.485022028657535,-1.06552031956912,-1.0520049225902,0.214412969334169,0.976742001726059,0.886792288938273,-0.926278890184309,0.734034484546777,-0.383919257288886,-0.809092037342669,0.57613036091955,-0.823258748151456,0.864354189527929,-0.746970568589346,0.841341639196424,1.68090163653347,-1.26835660235289,0.658077852063648,-0.54168933667939,-0.77596424345005,0.169183083352008,1.35997528834167,-0.127824326628141,-0.452704523634124,-0.122748158205614
"62786",-1.18827991804902,-0.641539654692956,-0.267043706904762,1.17660284469386,1.53186650053127,1.2686864507741,0.124866681115659,-0.615313032288864,0.0515609620863278,2.13476289702613,-1.95685299697146,1.82955475397538,1.33035776321454,0.402263396492329,1.15816658861032,-0.752618239524478,-0.0138515537733855,0.891304366092627,0.0465043088944501,0.186928530495059,0.245676192018473,-0.867240113852386,-0.836906693005182,0.746270795001139,-0.701979966306062,0.776993598835358,-0.247323417592698,-0.358890791117467,0.51298821260976,-0.0793787270880339,-0.366503313632312,-0.0110489213507364,0.359714001996132,-0.0850586051722892,-0.809676680199191,0.473308386468125,-0.405506989281981
"62787",-2.74279918404643,0.568504519377912,-0.556077568843831,-1.43575453884105,0.348305321186867,-0.154796234592487,0.770235851498931,0.298969224062394,-0.658590703755367,-0.340931421158041,0.443816278924388,-0.962116861009633,0.610929616241994,0.105681298469357,-0.694707922825836,-0.12353290965634,-0.781878830938552,0.871427885423159,-0.949487911551475,0.166295322300757,-0.286077928479309,0.261724753377897,-1.2826937572113,0.106935189844963,-0.116002789256157,-0.0761997545443378,0.00205728461640415,-0.667408894157243,-0.232714748038064,-0.459241456862828,0.21750841827061,0.776059762084402,-0.765059972985785,0.608097742582319,0.091900475049611,0.146920800009912,-0.12084795664603
"62788",-1.07149391807297,-1.21407354014608,-1.5779024714652,-1.45222206959779,0.0499862151961538,0.844108684942829,-0.847203250873022,0.610279898405768,0.0285112363826657,0.555690807860867,1.32347316566082,-1.31915676879556,0.934792495975234,0.0877304443657791,-0.0719009623316112,0.0122127287514392,0.474768866379529,-0.487502378080808,-1.38726259730457,0.217173671064126,-0.362994790348868,1.6053762724518,-0.125635952203722,0.792415839622613,0.0180403961988622,1.10016916118673,0.162295084916016,0.579043968400146,1.05238381605955,-0.17909551375174,-0.621647153752583,-1.35084723559085,-0.198755775946774,-0.519018275444122,-0.02381129154487,1.10202467800944,0.719674813048045
"62789",0.356083305657658,-1.4718440492176,2.16008532047822,1.45586659458508,0.233237862544871,1.19382368225396,2.50723470835579,0.0751162874562213,0.466442318683617,1.45285814445768,0.432700356690282,-0.426597978761416,-0.380633357034072,-1.25779347785026,-0.11885656026579,-1.6012311582505,-0.287945927180754,-1.20298537878465,-0.282370460514175,-0.680188216611448,1.38731326751705,1.53473366849217,-0.252166373111859,-0.940729998140911,0.0473101795929031,-1.94470568677196,-1.59855374239771,-2.62822853503375,-0.692897102595074,0.846759986067333,-0.330879913346876,0.403250032339542,1.94996134978431,1.24031431371857,0.148138554105274,-0.814966783216244,-0.736405305714072
"62790",-0.768801057321415,-0.253463470175435,-0.0645877532848837,0.757910251801419,0.109772037219704,-0.423053087655757,1.01268288354548,-0.928434630771596,0.405149547363325,0.926991483387302,-0.591872077863551,-0.401450680756783,-1.34304822781838,1.41499843702262,-0.326779030332825,-0.537941094092235,0.145966645486926,0.306956919772033,-0.551811905847336,2.12894598594042,-0.611952916293258,0.202013295036566,1.17013759973632,-2.28834872352458,1.67951580345841,-0.564517506404503,-0.469511946396986,-0.75837224348078,1.18813873739597,-0.688442174658997,0.470031989124815,0.172745267675765,-0.485272592630078,-1.15461910365828,-0.187867166107208,-0.0464798699061483,0.481100621152376
"62791",-0.734325788041272,2.78260134864601,-0.1543494316593,-0.905224622732477,-1.2520804038506,0.17351328501268,-0.414587215508396,-1.18817091688509,0.296809361835312,0.197351589191784,0.429510182311673,0.100907854906755,-0.0363615262042539,0.295552982484389,-0.229856271742514,-0.087284220487933,0.752403828342826,0.171566177993321,1.16501888888105,-0.254106819167733,0.287806395970273,-0.253467256150732,0.582902863472537,1.29021804620241,0.962742182316152,-0.426458401661234,-1.29840868026384,-0.373526151617778,0.333222387846548,-0.727654286730133,-0.264376663856032,-0.853536876355,1.3042704199168,1.25554357479628,0.238098516146849,-0.0736332013001409,-0.549894594681302
"62792",0.186204071208747,1.51193349204828,1.32879234473877,0.955711887635937,-0.267669844239493,2.45783822528799,-2.45787657593206,3.02593056117634,-0.632526666413822,0.114817211498472,-0.519068399650132,-0.442721475158634,0.125444886249588,-1.08982942274443,-0.497075182412083,-0.618005290575993,-0.655757851514906,-1.63075190364281,-0.423574205835451,0.455111666367481,-0.695160096563229,0.227517679294799,-0.116549158209918,-0.400753682882953,0.0519371512393165,-2.30939656868933,-1.4607913390486,-0.242893378055339,-0.0861686631243659,0.908826770081955,-0.224601211514279,-1.44594699591499,-1.50809192609047,-0.531128346875963,0.811964766889849,0.846726909921578,-0.433925435702793
"62793",-0.634429292723887,-1.6252381169597,-0.147603358774544,1.42442188341037,-0.135560294580791,0.0263758332815287,1.40802024296453,0.729862388640391,0.883327501520913,-0.373763718289587,-0.0485344515831964,-0.192003919980695,1.53564150260398,-0.593223093665034,0.14963890024399,-0.137358524945914,-0.293226528788744,0.637964303172699,0.512772444181929,-0.864837456427634,0.139455725459442,-0.124315178853799,-0.1095689042929,-0.225498125688154,0.428952456237441,-1.38272436131151,0.697285350944575,-0.444126479971135,1.8787772321618,0.313226619203069,-0.643906342568264,-0.0948091234977619,0.960877472333316,0.177250688857724,0.0253952111895147,0.508699685179871,0.4860110218359
"62794",-1.99528256338535,-1.38397109785589,1.24784204956952,-0.830335122452448,-1.28759107268397,0.100620958028673,-0.454935865823372,1.2189078110649,0.680463357465746,2.3676525799397,0.244836127980982,0.890450939880297,-2.05167313072772,-0.311175112543312,1.44172293674281,-0.575313777385702,0.106445570261373,-0.0240677896190456,-0.328776846636823,-1.22799939365308,-0.201408236805876,0.0865341696593047,-0.403605062364355,1.84094346004074,1.57697745112778,1.50211285911024,1.00739081106021,-1.00075221290733,-0.780736954371886,-0.450278414143665,0.17292812721795,-0.809485354075047,-2.33438050877781,-0.0434252572837302,0.998917125651022,0.03531412571956,0.291886569142579
"62795",4.59980977526896,0.363026579115719,0.866052697480851,-0.239264270454603,0.944966439986202,-1.69138179099935,0.663003828183795,-1.97241375635813,-1.88546597529248,-0.92260803945996,-0.519205837736674,0.679921035276857,1.22475424748366,1.26885052291214,-0.529544202069858,-0.125706774185299,-0.603842885326351,1.83719741555641,-0.664812595857335,0.597830367120517,0.54098565386844,1.90038936879321,-0.937920063349271,0.791174321906553,0.297035342515434,-0.188360024496775,0.0903037985140768,-0.40183449990398,-0.664068122493275,0.966917359313552,-0.0102434116546542,-0.068610792830409,-1.62536209466431,1.3034459734095,2.14039548023758,1.44953051140356,0.320589295236928
"62796",0.087968935200462,2.2750086851584,-1.50322785878995,1.63553157565994,-0.249329280638715,-0.335335255439985,-0.597547743839266,0.414672121019739,0.185116279822448,-1.8402135685052,-0.748083147922896,0.70439500267806,0.839784254746266,0.0776577348722837,0.272960588600397,-0.287498854121118,0.557281618899684,-0.900220480597691,0.749348643397352,0.051039502056519,-1.01724934361371,0.733286852821301,0.28515879684679,0.126967799248076,-0.206512575517672,0.59511777585412,0.866023920040352,-0.860636152306253,0.577260553032548,-0.173930563590247,0.665173246684864,-0.996699509392613,-0.498943860944041,-0.137742173066182,-0.343021482699526,0.286361839768655,0.638734102234857
"62797",0.566596512472257,-0.823251385375971,-0.816800794017595,0.291811189335832,-1.9909435888772,0.206233677514723,-0.243472492128293,-0.187568716796793,0.0116847399280098,-0.122598428744664,-0.900227272791898,-1.04299940753786,-0.917488193913914,1.05732281230968,0.212722243152905,0.771299026628553,-1.10172646176271,0.0396872727392947,0.128988928837639,0.552902874668056,-1.27755011694007,0.565890535332001,0.40464578840583,-1.1549284069061,-1.42507630141172,0.897827357866948,0.957082117138479,1.03454359494969,-0.436370551780653,0.784041856917579,1.10362577752847,0.342807917978343,1.29562570408134,1.250775018075,0.080368777936063,0.183774898667745,0.474967303762346
"62798",-0.9958241141276,-1.68572192324734,-1.45425183822514,-1.38583933177237,0.025982127716573,-0.181801073928519,-1.42203377227316,0.451116838283326,0.015330813840671,3.10345013623157,-2.00323013202701,1.42835823262051,0.981175007389988,-0.328784583146876,0.677667551511079,-1.94350528942311,-0.956657037639822,-0.0555416592350454,-0.344497084694059,0.251129787803894,0.597629536639322,-0.923467683499074,-0.490967049571666,0.179142930444435,0.0622823254819721,0.221096427014603,0.369346108978984,-0.245754295146791,-0.0192408204998956,0.73617448293558,0.732432012581116,-0.190835837331526,-0.336267166083475,-0.432952245231988,-0.787867735517731,-0.477121138904348,-1.23515145498233
"62799",-0.82788747494759,1.27105568476642,-0.835072934937684,-0.361597983571953,-1.78731465559225,1.25240375876743,0.175770742307084,-1.64353002487165,0.430017823047378,-0.353895377586952,-0.106420353278119,-1.35884059217583,-0.622493268322454,1.543218628657,0.184258243363864,0.318343447347959,-1.3227852783856,0.646959660801186,2.43556863087578,0.424494336302694,-0.863294922406608,-1.91027538713603,-0.00101961596824686,1.91809906678632,-0.342696961389464,-0.157744812394762,-0.203994720020864,0.569704114525762,0.223385613955259,1.04070958175172,0.951433819117786,-1.37246962846703,0.0945274007130301,0.696044013264116,-0.688682925938099,-0.530005983621034,1.52165344168662
"62800",0.854830246733327,-0.935652720847853,-0.000399116117262899,-2.19956389338081,1.62669397426211,2.3361779818057,1.96990513736482,-0.502438232407721,0.538459693139268,-0.736161292795484,-0.109370059861304,-0.915272944778808,0.572090016573657,-1.49582084920939,-1.10087711745577,0.734292936131779,0.713331668310286,-0.238442704308411,0.779457599438506,0.115625514889655,1.14257309004292,-0.349843471481617,2.1365212821593,-0.800326762205562,-0.59961876177711,0.328977286303365,1.05920008093201,1.06038412593395,-1.09642158385827,-1.5503221459444,0.226030220452884,-0.650510977931368,-1.25187827543162,0.265156075204995,0.582836549919118,0.783283195221668,-0.768293744625779
"62801",0.990634525196775,-0.92696557874789,-0.611681112359501,-2.09100629478276,-1.40060038034088,-1.56742104359228,-2.06589079507974,-0.814127337444612,-0.363035101125198,-0.113954881463263,-0.442290420480989,0.863155115868998,0.653685766243882,1.08446232020545,0.64344656993657,1.24250929411567,0.281660108948275,-0.67114826828674,-0.161800083541128,0.608128167857607,0.103694203056968,1.57047937274741,0.780279913985324,-0.34179965855477,0.205597591409541,0.0733380668026986,0.209895913628148,-0.458827004557308,-1.16688529451158,-0.0253604267702691,-0.434192481354986,1.03967514035387,1.40334811240388,-0.00146629795974938,-0.33080189475046,0.0340341154507991,0.334559914906201
"62802",0.524320643921524,-0.78140822099521,-0.147945317333844,0.901947367808347,1.48562180066136,-0.452646245213015,-0.940936977322865,1.10496752651081,0.208381537672041,-1.60002114943779,-0.961937322516229,-0.555529406942547,0.571644838354829,0.763452594037475,0.899489011150163,1.80831998738784,0.234466572781841,-1.43009403983304,0.118021758698501,-0.776617686587379,0.982521025648216,-0.50009285983268,-1.10009197849357,-0.725209744111776,-0.334930111747209,0.226270317281261,0.155104146427875,-0.84556457471992,-0.096649875763593,-0.456733836106653,0.237642258496223,0.725853953968716,0.913966623450131,-1.13650322317975,-0.884109151976038,0.0301916955168195,0.542505835370905
"62803",1.13859825300717,-0.00701599440873402,1.20844105040813,0.446880979167008,-0.835472602426227,2.07324897439697,-1.98644872051421,2.1473171900452,-1.16665827916146,-0.222367115003267,0.724834811229378,0.969974135456208,-0.428378247597772,-0.219092489244772,0.027611331790108,0.08669735914694,-0.410046674031075,1.25391014340101,0.193374249911069,0.398862653767829,-0.142329987788671,-0.384550918261615,-0.00183661109965633,0.243559955207309,0.737439020170763,-1.49202399594735,-1.0048510091453,0.180247975126764,-0.391592645766627,0.499994690915799,0.307886854471822,0.545571228600538,-1.64519255783398,-0.497114520432765,0.956791314072731,0.960416161880131,-0.614116873160639
"62804",0.615137390045128,3.07894173900112,0.43158491199902,-0.460043803110952,-0.445721782246617,-1.79493903652053,-0.603543209707706,1.29415540189016,-1.03170372602171,1.53121205164123,-0.593872277802467,0.814195318887157,-1.75801637631094,-1.11109535856946,1.90601159754372,-0.30577249801036,-1.47802012170656,-0.84673502480574,-0.528959830910375,-0.282411964665466,-0.5334836087131,0.114719977379436,1.03141539171273,0.094481139088185,-0.495487001532681,-0.58517167092916,0.705051594728141,1.65989218119835,0.512115270012114,0.276815009869331,1.04506753294998,0.232917507051252,-0.878932987740264,0.764485652189785,-1.58144222686345,-0.0230553818222031,1.24614605129217
"62805",-0.789827201718042,-0.604717378291701,0.016660680469387,-0.427809663604355,-0.339574495623782,-1.84086142923857,-1.28371566925925,0.792721475252568,-0.598421518654393,0.67724598770665,0.60389868594694,0.148542548759419,-0.0501759091881105,1.31236137301216,0.791096471307794,0.664408626455554,0.00161196417458982,0.108025484682623,-0.465946640494647,-0.67921314938516,1.69639626440449,0.275885253670528,0.859250091700388,-0.565783735437606,-0.160109850318256,-0.549758765383143,-0.111829222710418,0.170160059786493,-0.090216523880631,0.749322705835511,1.03130592822992,-0.0409705638317713,-1.2438220139634,-0.0255587330427216,0.712757478821652,-0.0951509879413026,-0.873659973150983
