"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"116530",-2.69832551904257,-2.14960382919625,-0.430349212372815,-0.532653491165269,0.0941737517317716,0.759887896231229,0.596733841576923,-1.72041600632171,-1.60026112435062,1.87742387730126,1.85487558839446,0.864400055311804,-1.06075067038213,-0.289141508563927,-0.0982794145327598,-0.850260587160872,0.518240602503446,0.261920935901581,0.743945636949161,0.0270848464762094,-0.732215664628573,-1.35543508798792,-0.504673220550412,1.10135525332905,-0.443990807065203,-1.26274211896736,0.669473823038295,0.355396035298131,0.0285380281987757,0.181333483697915,0.0832865343159061,-0.181321462000188,1.2202088050109,0.303966475317567,-1.52850605510122,-0.376288517193313,-0.813963694910733
"116531",-0.0468407139454841,1.6028892626768,-0.863965369829483,-2.08606218216036,-0.329440984199891,-0.145565752301021,-0.722338511509471,-0.852924335482002,0.146735562660612,-0.931789158148133,1.07901325385406,-0.194121757934363,0.544138689598245,0.314821261310911,0.683152856741403,-0.222300269131963,0.516179475679815,0.20884435434753,-0.561093008511906,0.408890619317942,0.407802568037698,0.156067136373135,-0.0234218871781015,0.429313832044023,2.27363840897753,-0.551549968311236,0.289740511191686,-0.0434765207416818,0.300768115582723,0.282673647980468,0.296146646476692,-0.807944257056341,-0.800739679011862,0.154193631037783,-1.04055817018493,-1.24963639466589,-0.443832868264876
"116532",-0.941182547331845,0.41454131722338,1.25904435955758,0.0466550509155619,0.543526816907801,0.895090636863176,0.256882858821522,0.531501636440888,-0.335495737882249,-0.745953428139035,0.896787768524095,0.0279105979953424,-0.392591217922609,-0.0116061463275588,-0.845378968885427,-0.0184039657431841,-0.501118080655436,-0.181390757145918,-0.451479576091794,-0.431335563957252,0.146886245752266,-0.401551531326267,-0.570868058645787,-0.0860473967662408,0.395002138005874,0.41205872108164,0.0469139817022672,-0.0300860872040309,-0.136808289966992,-0.0488043161335539,-0.028298430330023,-0.216861147600403,0.166573872381812,0.308953637984487,-0.600436470725217,0.453681447218035,0.977046879096074
"116533",-0.430479681283748,0.249199360472897,-0.24737952201156,0.652085109742875,1.78534182711653,2.0859557912892,0.202449343759365,-0.954268201234482,-0.194932757083553,1.62175402352065,-0.375540426320976,-0.243712081551366,-0.551643157321062,1.94004551356667,1.04672339931475,-0.581730160467082,1.21738819352528,-1.81471014489183,0.556886812430651,0.0765398449363884,0.281467050064268,0.759570906115626,-1.37818130640253,1.12757169605789,-1.10507397392274,0.550997143312677,-1.53910613367513,0.894636994775446,0.319891448158433,-0.428849603116212,-0.0327877084751506,-0.268495777025369,-1.92981932825664,1.84167826290309,0.556652532641645,0.885358330428007,-2.74039556737222
"116534",0.283572543331453,1.2244181123445,-1.17527806750692,-1.17563409962736,-0.397300722469616,0.299626818784044,2.60956795004361,1.27624547440122,0.240504699982543,1.17896211990958,0.550364781003191,-0.318336697925783,-0.293158616412093,0.718801378687669,0.250357260376449,-0.481955942186764,0.663727543621057,0.412073628724733,0.699928307469159,-0.77530663697427,-0.437373829963383,0.138405315128044,-0.893526581253127,-0.934808852323995,0.0310454289561992,-0.913238792879798,-0.600060083460196,-0.64130016944747,0.0317349672131071,-0.0133963252174386,-0.346398981494394,-0.967104973417584,-0.308760166050381,-1.36085038769604,-0.364331163844699,-0.847391850788822,-0.0409341482939222
"116535",-1.24252705301683,0.148728003228867,0.325041317627188,0.238368800861627,0.859749228708927,-0.140732181946005,0.576833087546364,1.509125454271,1.57313719819703,0.806574953764573,-1.10708495515558,0.675476114416394,-1.386259275599,-0.593773564102317,0.947294412054548,0.512922122980009,-0.282151306550933,0.133179083554974,-0.143469660615605,0.716904813908921,0.722393230668321,0.381874275808242,-0.166857295135632,-0.135720995030658,-0.276395936136717,-0.128433651568567,-0.692057584352342,-0.413526329406734,0.361316107737895,0.545370930983666,-0.111030078867666,0.264223262011662,0.175877229844358,-0.187098239161162,-0.890103082605566,0.154714620244966,0.720332526912012
"116536",0.362509131715483,-0.221395558157645,-0.599032777852907,0.29950351235022,0.477600933729679,-0.281186910132698,-0.133319358480951,-1.09126063049522,-1.31850814449929,-0.00347279239055182,-1.45084264077851,-0.318616441470501,-0.446510390990081,0.180478002441099,-0.11090367497276,-0.301644650519144,-0.161153934443624,0.426166061627992,-0.06118033519196,-0.0113234458884826,0.554770464302399,-0.726826105121555,-0.65297116727606,-0.263421491489696,-0.696081660432536,0.93282547701874,0.828486770321226,-0.525342545874017,0.00885816287767939,-0.0757252036632384,0.129310118677077,-0.63797140385795,0.377420123270582,0.365477338259224,-0.252099127918233,-0.515556945957775,0.262763579942762
"116537",0.950230871431404,-2.7542483554008,1.08122626962092,1.28968925912528,-0.152587579437634,1.2242880203223,0.561078221639799,-0.923491230079666,-0.351882240277033,1.86347036830457,-0.798713769239296,-0.0633493845035112,0.788961264660006,0.985228366139146,-0.16382890384479,-0.0478162905557034,-0.143351140298778,0.0764143956723562,-0.223574503870032,0.128915127062179,0.402841643827618,0.507422352190921,-0.483623523844852,-0.863905510292654,0.372751220439515,0.271967234269341,-0.953137803332076,-0.91502077819527,-0.285267954126546,0.306554553187582,-0.313961775272549,0.382219552497301,-0.16670616019795,-0.234089273537911,1.29544330836238,-0.631050235680628,0.179045694718539
"116538",-0.35119488428672,0.871358444861301,0.0460607366925483,0.483939655508054,0.816018242320858,0.467995072827782,2.11472145472073,-0.547170567688254,1.98349915040932,-0.689182336796464,-0.931286350601712,-0.098558122074053,-0.849835667283399,-0.0241034854330694,-0.134217400346079,-0.141703523705261,-0.523043906890096,0.610456396575919,1.23821242902304,0.878163851640249,-0.648888274611218,-1.95003489469934,0.711772451578275,-1.20420557063181,0.428388071766519,0.1271343418645,-0.905988211224722,0.530102770221895,0.207274725767546,0.345934822974923,0.0166250389684132,-0.017819774476631,-0.0188972506335013,0.651487061480372,-0.031390497388696,-0.759093545272907,-0.449299746263569
"116539",-2.05799971615114,1.4579423663796,-0.323872975947629,1.44161950269644,-1.6926355913688,0.65040749003313,2.30330677111959,1.34456238721188,-1.87179956718339,-1.45120655689126,-0.158770128762107,-0.33833281798986,-0.226374378162217,0.869504461766415,1.10973912609425,-0.461905918200851,0.0288911083111501,-0.974005155765342,1.18113127268304,0.0670560125124853,0.280818786453146,0.701956053021282,-0.0810530994837597,1.68657287864129,0.683122725860318,2.80957478735747,0.618847467730646,-0.168355905607831,-0.400979928132792,0.826937555699884,0.145511390496765,-0.299276268202402,1.1345717079272,1.21342154116193,-1.68510544348571,3.85414851159784,-1.40048405297968
"116540",-1.99869648716592,-1.17657329463715,0.408871112513816,-1.06670887880373,0.573291667412229,0.941838261804871,-0.770564310286852,1.55661359770906,-0.485482957043541,-0.400720439781571,-0.397964429287228,0.0322170551156711,0.471310014932367,-0.0970275018460675,-0.141638051542979,-0.0307214379616241,0.0618876604410831,-0.904794809847186,0.0352581907467632,-0.324076715684185,-0.0262207139164998,-0.522351785178918,1.65490539220963,-0.679204324954433,-0.652602654719026,-0.126706504194191,-0.513671152442065,-0.183298386627343,-0.00196697232917747,-0.042726497840571,0.231658220575484,-0.0656856084672354,0.119118169674594,-0.0760607341954833,-0.0261265931989236,-0.197515416686931,-0.415189757842131
"116541",-0.771208639572622,1.2160161785483,-0.300073504977382,-0.563083047061167,-0.42705151541464,-0.558432695509357,1.66761860645672,-0.959654515857975,0.0439154093825391,-0.0992171752586192,-0.0246449463472058,-0.227957841601342,-1.20542691718451,-0.326320295076434,0.00999761945180055,-0.217239293832989,1.62343272067508,-0.368531234233969,-0.666803909859192,-0.513703372732738,0.0886178893653893,1.40256667627526,0.986385155184518,0.221803972930979,0.980332142795736,-1.35127528844527,-0.726431244081198,-0.596259377213478,-0.238438727700717,-0.233717489160231,-0.0334704106472368,-0.172103556937486,0.456932413364022,-2.27432523459244,-0.436759605210222,0.206532123895397,-0.0983836277986525
"116542",-0.328044295654498,0.00553809103659139,0.678676113757831,0.812361505257288,1.69346947614913,0.500757863061891,-1.28788985289372,-0.229398686296552,0.476866487831943,-0.132135172035832,-1.99910926340359,1.32024493547679,-0.558978140061754,-0.671906838188708,0.851708477921761,0.690499705748552,-1.06963814897266,-1.20520803552461,1.66055070728053,-0.623570269639358,-1.54437771343515,2.99974249009844,-1.78173186924134,-0.963652168465006,0.888605082477256,-0.526776136628525,0.0309905604516497,-0.125232367330009,0.0438415533788226,0.218675578251189,0.245405166270063,-0.718502759422844,0.636561917615453,-0.235224741377086,-0.106102216408583,-0.793956157040813,1.89264251724019
"116543",-0.950336255050608,0.963439539742157,0.45157302748041,-0.770261235619984,0.41993561656813,-0.248548930240968,0.0156325449362244,0.622245471105913,0.089880875521182,0.43897072061331,-0.376748832485217,1.08038854926899,0.151447532026873,0.625710281807329,-0.449189570087938,0.0285468573878134,-0.15270316024673,0.539089816791705,-0.668430921088716,0.826182112188804,0.224555456648059,0.430785040798181,-1.12134120483839,-0.434296541053195,-0.483837326033751,-0.273001505216357,0.21527474357941,0.362721485455938,-0.0088142215901496,-0.166134843066038,0.0821802540887316,0.0567755306714273,-0.296219753345679,-0.106886267494174,0.377477786260318,0.617885260351961,-0.741944968847035
"116544",-0.268636268131201,1.02308284613758,0.0296192492655101,-0.871010267194701,-0.646581273821127,-0.859673141327512,-0.108276393779007,-0.783231585696367,-0.159647829826297,-1.5450546454041,-0.0555425844359503,-0.668790924140612,-0.192470980124321,1.10536639327936,0.117571594087571,-0.440674151806102,-0.538630040317447,-0.209333369712352,0.0655663475769133,1.18420576949611,1.0014077197968,1.42828782981154,0.770324317118956,0.562593983643098,0.564135994999276,-1.38431236418712,0.229711161828397,-0.519819129177107,0.216566656245315,0.0995692172638345,0.0635068765288165,-0.365220538850333,0.0401111339948713,-0.36805990042104,-0.451875118769922,-0.827354028829553,-0.034996788879719
"116545",2.43889332583114,-2.26868450412003,-0.210153615263426,-1.63616753713516,-2.29743734783651,1.70525148073185,1.2793546619907,0.860655621882185,1.27510153378613,-0.667792606260997,1.47174555888354,0.866451666763796,0.875724140679363,-0.201131867529388,-0.396449167716571,0.143305269343935,-0.0974776719141347,0.397570887127694,-0.324367220950124,-1.01703406480981,-0.0811120742192119,1.4556809692859,0.307622057423633,1.22407196659798,-0.220726061138368,0.0849096082446375,-0.634566882549735,0.225608469352108,0.285123884577974,-0.0578202664992435,-0.130092358605188,-0.62755415178046,0.196776737857517,0.751620683714807,-0.74237759699689,0.777842092065596,-0.166459817576454
"116546",1.01025477031123,-0.174487606978236,1.92604270681218,0.290544612568159,-0.925319324994503,0.416827162436178,-0.0284026377353816,-0.252175528805012,-0.110627709929275,2.03941291872942,1.10642508248828,0.100004385045558,-1.0432837005417,-0.160459013534388,0.46397991178713,0.0264827051019772,-0.154330534829005,0.0251838917855602,0.117124205932765,1.66558432976524,1.42985305240073,0.61187322827921,1.54016409891106,-0.0262176675660659,0.580663924645998,0.920499672065676,1.48298816279264,0.571484889949345,-0.0314123662184162,-0.0817008723252846,0.552894410434579,-0.469600787166568,-0.24331529831564,0.692748350718425,-0.403463199055967,-0.741051040285995,-0.0753122121018711
"116547",-0.909253825017507,0.471514371144971,0.438163505524002,1.91068321080708,0.149288708512257,-1.66363428137831,0.307729766556635,0.878028436374401,-0.651192022279581,0.0392465287800636,1.23814084564017,-1.08038527595793,0.510388505878378,-0.680876735741086,0.0376185541294006,0.0946351322171864,-0.176590187633222,0.381985677937398,-0.0640078738638804,2.28401130175248,-0.55304818015297,1.346221264964,0.535471743245591,0.26816087128739,-0.312329684800089,0.375300051122761,-0.419148274872223,0.345058708623519,0.00125366872445138,-0.125719734482264,0.16675098167762,0.462168342527354,0.67300266819469,0.156077192673613,0.0331851568702791,-0.269873423444411,-0.233703933036639
"116548",0.0339761871591407,0.673394668718406,-0.779473931305334,0.922630246144231,0.229512428959495,-1.93691114072355,-1.28623729012138,-0.32202925546585,-1.02570760328819,-1.05734730936812,0.536534139106239,1.00208558659605,-0.436183868459726,0.308825290265483,-0.226465113343642,-0.0842096087803629,-0.294157910642356,0.572936751161182,0.559292305128264,-0.0204405465810698,0.385785603401419,-0.0648878722382268,1.24786815140159,-0.0593297921532811,-0.216539335200487,-0.22406969858373,-0.966762001626482,-0.404831874931867,-0.068981078253278,0.218810686315741,-0.302786393639521,0.289896845890423,-0.135541425945142,0.0825700741783706,-0.396691259317758,0.129551329727862,0.148724242799481
"116549",-1.01568375549303,0.0141687323027005,0.0740225787024081,-1.19370729628875,0.385832305992802,1.41077031751381,0.2346311506757,-0.855699594236933,1.39472079540738,-0.400464834930224,1.70336117503755,-0.743985701400561,-0.289095496953868,-0.182200540845617,-0.138366993569859,0.680422362626497,-0.278870458451266,0.275714693073758,0.132827903923121,-0.4908401455582,-0.128029178520789,0.567133728103277,-0.350215162111092,0.467194899189983,-0.615627256210485,1.18851323921227,0.496239410306528,-0.501423662599364,-0.0189354640455815,-0.100953138262795,-0.0428501894967401,0.228686211939316,-0.497643620198947,0.707394596540627,-0.361623200716275,-0.23946540953134,-0.518312660427729
"116550",1.47030171337999,-0.730689129426005,-2.21469348454025,0.720399265539926,1.19464792322231,0.787095325693565,1.01142677162809,-0.154176931986586,-1.67677142593698,-0.953070620056307,-0.959211169627713,-0.557931079545364,-0.507317969256168,-0.264904163981167,0.11801852690773,0.401548715497496,0.0793967735228318,-0.280072631106987,0.0986765592639045,0.173967359491126,0.511426940751306,-0.276555934536221,-0.780674812960551,-1.49559575872579,-0.708022547624409,-0.712010837335319,0.975728113909591,0.169653678229863,-0.153939658903146,0.0117913984360301,0.301995139966958,-0.000874561372389727,-0.612299128233891,-0.115031657988717,0.143463837982715,-0.3029548944417,-0.0470035045469683
"116551",-0.958459488568703,1.32191123002708,-1.30197074135512,-1.11432706868888,0.736810944179216,-1.60005843617922,-0.572806705095807,0.586824615306936,1.02088246427364,1.10297712831766,0.0412812903948741,1.69985034135221,-0.417833416077413,0.40115316977348,-0.556079528427937,-0.220691954329834,-0.34276138875392,0.978350757855583,-0.401599657830356,1.28945565273073,0.427116909164434,0.929778446235738,1.07757961048745,1.03768252312715,1.20201989179796,0.437514090176132,-0.240824068979856,-0.0424106103593374,0.0439822863239604,0.127619924904161,0.279167936078626,-0.183126896391304,-1.56509241324819,0.300468355184576,-0.569037197061241,0.383482195908466,-0.782490546753957
"116552",-0.870071663990908,0.00266782608008939,0.708792279863435,0.0937960059118498,0.262175067225484,-0.46796390913227,-1.3282275378905,1.22504511857151,1.99497541046399,0.225752393450593,-0.622275023330508,0.369505598817443,-0.0291067849877528,-0.563412041122398,0.563379152460675,-0.210160520955586,-0.0944488821643059,-0.290192889017238,-0.0989231022382719,1.18970125506342,0.741741076885376,0.147544057812002,-2.22575044523784,-0.574272871296829,-0.802879343470881,-0.553870459499382,0.254825840391511,-0.293032948090132,0.265441439154588,0.26084294272926,-0.232406053383363,-0.24486959935373,-0.0896967698397702,-0.380527760584048,-1.68420467198583,0.479101043356906,1.09824484543198
"116553",0.128484099667128,1.96542291655464,1.15578425947914,-0.670560328096507,-0.025545950300867,0.439699565037444,-0.813985222589086,0.592177037519771,0.339072720307823,0.129638852311074,1.54045270410891,-0.241637108214815,0.200320225445266,0.343200532203734,0.481141349253381,-0.716526829792628,0.36308022577476,0.584897563325378,-0.24809548833667,-0.297813129043283,0.546064764872335,-0.0435269072075119,0.525054162790235,-0.756787378105835,1.37537449650948,-0.276327912788875,-0.160049310965018,0.115921079505057,0.0560059096904711,-0.0113184942232466,-0.241696980928088,-0.365875142074877,0.452174458476576,-0.214812919987892,0.449827432632378,0.431948608207676,1.09389452439962
