"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"72670",0.697271963165289,1.23244026901371,0.736625418099137,-1.95109489554943,-0.419010635061101,0.0498466031068619,-0.0469333217799356,-0.348347914938013,-0.254346910608009,0.273214155583712,-0.893455945277885,1.49067121098069,-0.156166188309495,1.08394721179666,-0.863749727643889,-0.119700141832638,-0.275375667188225,0.734450308455236,-0.551535078344699,0.722323497544365,-0.940583908022657,0.337034830436862,-0.299531622912544,-0.364423978620317,-0.000231687321485298,-0.552668168088331,1.12669355000175,-0.947082715699108,0.478708610078253,-1.64311241576165,0.455596911385543,-0.467007306872137,0.151336003834873,-0.737533195969528,0.44891491620547,0.28780433783465,0.389456366600809
"72671",1.11342953651343,-0.988550625675397,1.91898367643041,-0.0171418013015943,-1.67772884526554,0.349769938570624,1.12744376500744,-2.98208496115473,-0.0232371970536549,1.0054576140696,-0.594515620249017,0.735157489815736,1.05277421523658,-0.831331580318166,0.909343690880162,-0.0814816872328347,1.9900356215437,-0.088055923461317,0.375314805713322,0.549092347995962,-0.848849173283528,0.517892549529624,-0.996593543872952,0.38357716631264,-1.08330965712469,0.844099214570153,0.187993486480371,0.704509942274204,-0.544556455107956,0.639817698141695,0.269733514529241,0.90866255766529,-0.393385290571257,0.482372896662679,0.53827066041763,-0.685726355080788,0.00884878422712845
"72672",-0.470567691478056,1.30684439576157,-0.0254787884503828,0.0749723588529144,-1.41325321794752,0.658951507896489,-0.552853519439022,1.34908479520403,0.875024598640871,0.460390844162967,0.114021832057707,0.517011606681804,0.392795095379466,-1.0505738186019,0.374342763800513,-0.179032693722289,0.193021150929614,1.29009783227869,2.06922998271249,0.0997535724330388,1.39655055935232,0.289842563000542,0.832344318147055,1.00007893666132,0.255450784854272,1.22926280326775,1.7908321410966,-0.199221061165973,1.02039453994127,0.190823118265649,-1.34537019990789,-0.851082451385021,-0.454303935246196,-0.623601028294595,-0.762494075330857,1.24483432868279,-1.34647695018792
"72673",-0.423066042470812,1.22042886945227,0.202327353235179,-0.450721823155728,-0.472118523398353,-2.38045373989968,0.558737431232902,0.854808032455904,-1.23779551072902,-1.34898071784747,0.15465028660416,1.57942064327138,0.692854130468077,-0.0192063227065363,-0.158188053799451,1.81252251017965,-0.565584164128799,-0.701835291670792,2.16325845563463,2.65020021437171,1.50932403125767,0.823810949827866,0.0534800983977008,1.07518667290707,0.980740186537861,1.31996291169032,-0.571509010732027,1.95709179279523,1.79211282494418,0.910862467077293,0.627166563412881,0.768492872566755,-0.82145278289484,0.663923023457265,0.144954997257698,-0.558696939904223,-0.599710089543599
"72674",-0.0974243281314527,0.402464247615007,-0.567964834859804,0.395505968890861,-0.144481858444882,-0.779275085999859,0.620695560529614,0.674900612499962,0.425084816452602,1.70309012191062,0.174578279313135,-0.0892790846249818,-0.555336397855411,-0.32635959032934,0.00511447865532776,0.115266951000615,-0.604037351939999,-1.23066269616199,-0.277476845096679,-0.12049462091687,-1.0275019559157,0.693023595134668,-0.126940949683139,0.520806229197286,0.322565494543522,0.0442591993811272,1.02004372317204,-1.685543398885,-0.195840855631491,-0.701164505809173,0.797598179643949,0.517786697013492,-0.142223508723063,0.372150603047598,0.805321991490988,-0.345060727676904,-0.0859203510600549
"72675",-1.87472779922054,0.307889092297823,-0.366999860997969,-0.0969746589023823,-0.322373623603285,-1.34093370072149,0.692571013762048,-0.46169045353695,-0.484231616014716,-0.815223867204502,-0.667305971653284,-1.28741614127211,-0.810915204121657,0.248072246469101,0.59404626790594,1.1910106832475,0.157150432809692,0.855380938160455,-0.0525409054972012,0.250195773890569,-0.830907002205672,-1.58993784110664,-0.773470630537377,-0.822648237631497,-0.17064066493966,-0.851852769454661,-0.0339629233910375,-0.958108138934131,-0.00049175049345989,-0.633288778142763,-0.799062438057497,-0.70796827114078,0.545229986893005,0.0772312791320451,-0.88242942972789,0.0354421634429219,-0.287373034774061
"72676",0.186773513422316,-1.37407740462094,1.26988646002997,0.17157889263407,-0.997864108542033,-0.0787378279121172,1.57160486777,-1.47375384321109,0.22206495989438,0.859216348132923,-1.5008583992552,0.33662826306374,-0.0981847246239722,-0.905471346478776,0.735856203127193,-0.898650731885929,-0.315453717888104,0.0267304373000928,-0.829176276967783,1.41331156089152,-0.694727158649999,0.581369971816352,-0.198806777146669,0.835067256775708,-1.18459088572891,1.11031541708978,0.0959925945118244,0.40881390731441,-0.671107608377372,0.556264778389155,-0.368639106138299,-0.584251309689516,-0.278295832626761,0.0289517616827441,-0.285084544909443,-0.857983129384589,0.0983707015043662
"72677",2.98270564411397,0.71483985316759,-0.757135305765439,-0.429671698481505,1.00103641214814,0.196164944959347,1.13872579747183,-0.0384983374792743,-0.769175966638268,-0.0978175420316681,-0.970284117201904,-1.18843870047321,-0.338861960445451,-1.50187916823157,-0.487418424079233,-0.523436149575398,0.0219749738628583,0.304450899466233,0.345914610168433,0.192803057803024,0.809281204635827,-1.10353286875394,0.418771712424073,0.103007780086961,0.675444596624708,1.28877964110129,0.452821200998868,0.155839105598173,-0.500363498504825,-0.0429759707497413,0.350131235440501,0.00125754310285059,0.246649500096906,1.48637144154722,-0.146013701659302,0.97890375677936,0.405296759612565
"72678",2.42189326195115,-0.627047941406286,1.2504507826186,-0.732626841572449,1.02880496043903,0.315126019379528,-0.10634552523781,-0.33063825236857,0.28871967420144,-0.806288845987851,0.185885194344144,-0.511093599642714,0.324602486780593,-1.33623526658904,0.114402597140399,-0.0225713801164391,0.385504553182008,0.780085878861994,0.366082653448747,-0.822719800961872,-0.183555555045765,-0.0572713355420444,-0.290367334259335,-1.02106411432645,-0.203689191206692,0.0879768134945223,-0.280682441801632,0.67442401644455,-0.146342327124302,0.0241805136543028,-0.547950005004975,1.5507649432822,0.250821680671188,-0.838208709345883,0.37113433172796,-0.676970735065,1.23840001597711
"72679",-1.51338352179427,0.82098951969357,-0.436792235023254,0.186446288711185,0.600587893844204,-0.394678673032401,0.0766953415000584,0.909983535244787,-0.28705340560817,0.896121472205098,0.479914543474655,-0.171345467492426,-0.285128090656707,0.036500660480732,0.645848587384508,-0.53357126770539,-0.634546222246813,0.404442559904021,-0.909888694441384,0.388898088591474,-0.227016522756038,0.17531665907301,0.0900211868778971,-0.268682732531698,-0.743169593235085,-1.16889572488116,-0.0810356684100748,-0.929919940800957,1.21797797118506,1.30536061282694,0.317726416010938,-0.322067444803025,1.09357152758213,0.674889571033837,0.327395918243455,-0.0421405055634462,-1.12692172784579
"72680",1.35600711527859,-0.861733564206706,2.96666477161158,0.202970659184583,2.22997186423081,0.996218575394047,-2.40801700535529,-0.911433100015289,-1.25913709982854,-0.496053363631543,-0.59375324338101,-0.592319386144918,1.58073621633653,2.05848442073558,-1.08372308829041,0.540784802207631,-0.649955606911925,-1.3617675998362,2.19233613557318,1.54371833275012,-0.631396009136722,1.59224185537068,-0.679293272091989,0.979144533264689,1.15528036688337,0.138580533016171,0.513458339252561,0.0133301167699771,-1.89444593194776,1.66210478676064,0.35665188977309,-1.32787870474547,-0.398359826057392,0.417012594099977,-0.808249946166397,0.265170579353086,0.521395806591631
"72681",0.0487546921984867,-1.35347934889074,-1.06248382331951,0.502465738716919,-2.01655042431464,0.989563712780668,-1.45164759037353,0.20469177594594,0.715787779721466,-1.1066970891371,-0.543146779762643,0.762007012104085,0.34973582602529,-1.22973265330421,0.0780886267374348,1.59911402836489,-0.0244092135838404,-0.578958448976418,0.135609414262959,-0.439926360288283,1.08693356521793,0.951925211580094,-0.558678470633881,-0.149528052030423,-0.0494606019660522,0.566803049699145,0.445216274702161,-1.23980879959449,0.835741874944779,-0.0542256618868275,-0.547276289366634,-0.673891105936069,-0.0107028544396794,1.09313264795721,0.219702054812522,-0.358396257354511,1.46548814534917
"72682",0.308936752413191,-2.31422887071122,0.750133141000672,0.984633532803573,0.702247643756076,-0.427839872315239,0.104734762031561,-2.16097167366631,-1.77161804972405,-0.496925062351798,-0.371192600697337,0.855558826964599,1.2100421393923,-0.576795878177146,0.941480267625895,0.406070845277147,0.924166465283038,-0.152364289221294,1.34295669107405,-1.70622027654284,0.124260999759968,-0.156260961376815,-0.415206391067318,-0.118531612863194,1.07408388459258,-0.701777071805047,0.480928423233972,0.421912623354061,0.211930240106916,-0.393667963207082,0.348953213700536,1.10735631272091,-0.629699827265604,0.057632185315184,0.174472241743183,-0.367243241953755,-0.0929344428736712
"72683",3.10296288555199,-0.448577863219424,-1.55131560182236,-2.26724726467975,0.975246699436375,0.0704421508521891,0.256969009451657,-0.120351691141453,-0.171617157744181,-0.169300725722606,0.841966253995167,-0.225612133074859,0.962008910961826,0.040720368654348,0.703161021066337,0.0337796853608459,-0.317225207847628,0.40871105198266,-1.10393046917511,-0.312088772529168,0.352711272428865,-0.482289183940584,0.433604162711025,-0.131376206281451,-0.550276790756015,0.142969536110769,-0.343927167301931,0.516329614793636,-0.669818324558421,-0.621742128483758,-1.11663381002731,0.187017226311907,-0.210014089237458,-0.196117852964804,-0.243173711674968,0.462566596558933,1.52538641024861
"72684",-0.543960170602665,0.210026140137243,1.18247330873685,-0.0874103877330971,-1.33407059292644,-1.20103522174508,-1.01552007615301,-1.0021459661873,0.207102585863926,0.831248180900782,-0.622175626222397,0.0538731139547389,-0.00878629068798961,-0.432748206671811,-0.0135807597166194,-0.0359849334484782,0.688182047849562,-0.504271615411507,-0.550511987727994,0.29681499955872,0.227544484550356,0.157762447138207,0.682366585404016,0.0519371968241816,-1.00951549539213,0.0337918432184979,-0.0197438456296636,1.11731435141852,-0.842754701485283,-0.55939358430386,-1.40956831889636,0.371603050838533,2.14476782698866,2.1603062917808,0.0767069583736903,-0.738039879133145,-1.6611103334695
"72685",-1.22800236727446,0.0600902487302925,0.595224230292298,-0.258846260369178,0.0731222378522867,-0.47318182941025,-0.626348635755302,1.42342778675491,-1.02493445333683,1.22700871085806,1.81678927921466,-0.00214086151921886,0.138954865621013,-0.805707088672058,-0.64229164675214,-0.560502167236204,1.0869968554886,0.313320846616404,0.522630307209935,-1.03021056312642,-1.53404758771069,0.600150474403054,0.52845935574169,-0.15997200211637,-1.29981492451632,0.480136358208121,0.710543756906692,-0.395147192705374,-0.221890774844557,0.460814392481539,-0.036072497180274,0.963810410617482,0.785355177740775,0.0413692724225692,0.455727619793124,0.198902293990186,0.0277266713027057
"72686",-0.952364258869991,1.66422233835212,1.10279953139447,0.850470633630638,0.640021048434875,0.237421432264027,-0.439621749965197,1.31584104056779,-0.436031832729557,0.995288549623763,1.53115677525475,0.302608868210979,0.292596235928069,-0.284554762618938,-0.00281243117187297,-0.647253406563078,-0.0332134778095962,-0.182020354257442,-0.342245077255712,-0.936381441239736,-0.550875273275907,0.0238845907028546,0.580963924573555,-0.0791158684663452,-1.12602356426141,-0.262158555291738,0.342491240502236,0.259797942370946,0.148560970069849,0.130816532308754,-0.193155472687403,0.58496101439886,0.608189930243987,-0.339194518590796,-0.68135982756934,1.00058367026449,-0.0928540601367716
"72687",-1.86530507482985,1.83049098049613,-0.638991943836722,0.199573729981524,0.158847578197592,-0.417883155484223,-0.559104894655329,0.148126862465241,0.340441574757591,0.902295797240866,-0.229341375643717,0.173111129244885,-0.00405729349537982,-1.05375055351049,0.000138805840668381,1.03507327411813,0.0948763433434936,-0.356748864595761,0.87978846351703,0.626902024571301,0.533026897625165,-0.0671517137276254,-0.344117476542398,-0.561475090267688,0.153971241483907,0.183986024460053,-0.452318304543511,1.30121023616542,-0.356660296050835,-0.119514940886181,0.359503473533843,-0.0964228111355984,0.514277191787828,-1.17680541351297,-0.247559845741179,-0.103665264053244,0.365808151592587
"72688",1.93296159676763,-0.100619628666314,0.477273937178883,0.20106833403145,0.612225117742697,-2.02451329379018,0.504798991756466,0.289881069705303,0.0654838096577562,0.258604003456739,0.208010128408647,-1.09783239384369,-0.77547632452376,-1.27043395909174,1.49439006380354,0.516962781108235,0.163570059241449,0.833221052333442,-0.398093464964454,-0.0391449969603049,0.0494346650792726,0.347565451954286,0.290819190076435,-0.423354398196003,0.691645364540867,0.550898861974859,0.562619473419138,-0.617711990799656,0.27303783513502,0.274581801049643,-0.598456065358659,0.0918033651021661,0.212516313656671,-0.34076532048216,0.0479133012097984,0.503887901186031,0.642869340244066
"72689",-1.05862534737974,-2.72406378083708,-0.519038280089162,0.889463828861626,0.929133965779544,-0.828624484590179,0.644565540010818,-0.5175767009425,-0.866597226512302,-0.155740661390254,-1.13277567972559,0.814697130693903,-0.0477983235697249,-0.334152508181074,1.20093301210733,0.265472435167278,-0.36367161296608,1.58278231253016,0.495797658984239,-0.538204416461385,0.221059135084677,-0.641570921091528,-0.284855085258544,-0.0368742014092976,0.72058495464314,-0.907416741810738,0.492299012679554,0.499960396003178,-0.0431156619966174,-0.296147149107435,-0.192052905626013,0.519680103081675,-0.0121002511734408,0.345441751691754,-0.0410381363708036,0.0847416054175232,0.257721926314909
"72690",3.66144594350353,0.557044026680435,-1.9645202802671,0.962695950145947,0.313250781746774,1.40154727283154,0.170520506812086,-0.347221238351811,-0.266979908871775,0.99395071040952,0.710255123700208,-0.833854961794673,-0.243912371067243,1.17925910348396,-0.823897713595286,0.850607090504674,0.825309111619209,1.44388799293637,1.21418072320382,1.18633169132231,0.532592195293751,-0.113823498058488,0.385241871506961,2.53176347883362,-1.04603180752967,-1.74205939938051,-0.42123738910362,0.222263424625577,-0.019529241888113,-1.62120832598341,0.176108303352705,-1.39075979247301,-0.654453265051062,-0.264804614876984,-0.139144337495148,0.41396928461026,-0.702829792297514
"72691",-0.505723586007248,0.278181986146621,-0.990316991291336,-0.524351107434167,2.06607748520839,0.208886818334619,-1.2965881132078,-1.42910098561914,1.16671920764849,-1.06159184400555,0.446209511982928,0.597868242312133,-2.00962906399446,1.88436156617926,1.25482760736353,-0.820513984701036,0.221688750353388,-1.05368081814402,0.307136096218995,-0.771546348854323,-0.628552502780645,-0.169288053462062,0.128866027830979,0.885519195146284,-0.666673391060207,0.890739293615373,0.135840547812907,0.276286015756212,1.00169359055958,-0.106855787052679,-0.00602409047554638,-0.495392842578842,0.00257305876216832,-0.034821709411421,0.129108079003399,-0.226757861832395,0.195749402561648
"72692",2.85692022518859,-0.218200965087323,1.21489575815323,-0.492430720287378,0.80073469282099,1.08982925530122,0.401433202629917,0.224098461751604,0.932906042627158,0.609900802246057,0.956594760593799,-0.071207225156107,-0.413453862998641,-1.03968507943652,0.406658127544536,0.241830659235439,0.324274486840878,0.706160202131116,1.19525166748783,0.646625662969981,0.534830795417584,-1.33579739618914,-0.993509294430552,-0.651394734610034,0.170039841264464,-0.354768794795471,-0.27370271678868,0.886058988075215,-0.159588887649315,-0.23822119873088,-0.123841738367705,0.42368334251739,0.880442455192599,-0.293521191991848,0.375530415622878,0.389013997934768,0.707933545098757
"72693",-0.606413931901577,-2.29794079188821,-0.627184994550747,0.323008850747147,0.428998770717931,-0.782517055971308,1.06397805917035,-0.557993473391357,-0.820420136222596,0.863455783905255,-0.763999439071598,0.667506200710988,-0.560547023960909,-1.07008639200842,0.590678016182254,-0.166899564125528,-0.25992254183004,0.632737779880601,0.778200127949705,-0.755912339481957,-0.517971061116512,-0.300498974359791,-0.421747623543079,0.361988546913225,0.929806541430632,-0.738304002136058,1.0756822618206,0.118141861365448,-0.00493277048275655,-0.548568247371296,-0.0378994171806682,0.231411424175068,-0.903501854470251,0.0354083279206783,0.206900935196684,-0.0191159304364747,0.393285675792232
