"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73676",2.03687094254145,-0.841301194147107,0.276630791561873,0.198810341209742,1.42507887124774,-1.2987393210835,-0.282474567659266,-0.360116581425322,0.25746216390249,-0.136877015631221,-0.497843816250618,0.173574199899199,0.179576162911785,0.871607042763153,0.960576795083506,-0.610331089676057,-0.744821115362033,-1.69019836743095,-0.00901133767291217,-0.747348291893938,0.884129941608576,1.18406292766724,-0.0381967637589376,-0.13755533274696,0.301069677682286,0.196658398199921,-0.247583452191794,-1.08056628708893,-0.0989918746238712,0.873254803593937,-0.196315965821118,-0.121634011037537,0.244183437800167,0.230164869078652,-0.125003034453848,0.319361560417028,0.272800626540392
"73677",1.34136589581458,-0.428571384473428,-0.854153834081866,-0.699756305992385,1.53102696859419,1.3085025981415,-0.216843739948596,0.340553463432538,-0.59645760983655,1.34451551645476,0.648806354811988,-0.161654733517321,0.346601719674948,1.48486310541185,-0.732603468482046,0.188512950455302,-0.271402147509514,2.40399716888671,-0.0264038792447132,-0.037873478997113,1.32380466359727,-0.902536846851369,-0.265296084163793,-0.20529038847585,-0.00158507250492264,0.169099677690597,0.022916455858963,-0.211141909489505,0.86818158651798,-0.21944171612449,0.0504391995091617,0.380327111348355,-1.24018111181549,-0.535610138698033,0.15759259566601,-0.0137257505959604,-0.184305590180351
"73678",-0.477529358787307,1.53420526537046,-0.784462589494169,-0.756015670761444,1.85418559158048,1.17037883695734,-0.558760706685388,-0.719982584379694,-0.19252954966395,0.664568241928003,0.162433634076143,0.0175624268668245,2.25525285330875,-0.00140176247003591,-0.966812654735839,-1.01085463086412,-1.69961055689962,0.827235302030691,-0.826528101292949,-0.836579278884793,-0.849212398617636,-0.252965342524721,1.79576362185876,1.26160334365507,-0.258506262330195,0.102578504751024,0.102809658975814,-0.456001894459089,-1.37950517662166,-0.973310132488453,0.525047457383463,0.612256078445837,1.15484390393039,-0.051618237738249,-1.5030854090371,-0.166173965983665,0.901700059539104
"73679",-2.7767946315509,-1.8475393743962,-1.98370697399456,0.68781181724364,-0.460237125659151,-0.927734730854945,-0.35669941733041,0.275658952369089,0.899515644957089,2.30953699382757,-0.384573652914698,-0.485659035799045,0.111135695821588,-1.74318897679425,0.664277686837511,-0.678004128774599,0.817842764217676,0.588832730367991,-0.629540442115264,0.350396076018804,-0.869341499399226,-0.94881858440687,0.501005346227128,-0.226419452005902,-0.93225612876061,-0.904748226768015,-0.193007888704035,-1.73466955146386,0.528148824546187,0.14188798001483,0.622387395764496,-0.456176498526166,-0.125988236006143,-0.282319071291454,-0.59166138032758,0.175617305218342,2.35584391896792
"73680",0.191904486854458,1.43298213712202,-0.692591721751561,-1.34933855092222,-1.96366823114031,1.37431987986522,-0.0318346804557085,0.0365343270104514,0.849536283664717,0.871886563758875,-0.75477893689329,0.260719600560337,-1.14057600476721,-0.214021567729637,0.249346820033225,0.552328260839063,-1.35560483290043,-1.70762621988255,0.653179744712915,0.0204423173765781,0.966385327325312,-0.749001303567099,-1.46838047383818,-0.405889285430752,-0.198078136147185,-0.684931371777072,0.136923244304125,1.42119829281946,-0.406172476612201,-0.360949790006324,0.70873675947518,-1.10245624765073,0.209161360906692,0.30348694461065,0.0598478736905801,0.124292331991903,0.591906057910075
"73681",0.720254927806829,-0.11707003539175,-0.804656320188482,4.90450797996753,-1.60235173716583,-1.34605609243183,-2.86572729027684,-2.08309258292535,-2.49514613369336,-1.02997580883922,-3.09764045226719,-0.665035853757542,0.04183156418375,-1.33699509902884,-3.77010093222747,0.429896227766936,0.167371767345293,-1.71595819172936,-0.986267714246525,-2.35213917328678,-3.02561685991877,-3.60196101245708,-1.78573839116076,-3.98033586857738,-1.85240274687291,1.67777886326878,-1.19458081971667,-3.17228486727064,-3.25192526067295,-1.03294905906787,-0.623348297019825,1.58736760703754,-0.494336643501384,-1.57835128409985,0.375230242147085,-1.61584712423068,-2.17902123532773
"73682",-0.930004948263936,4.08480359552782,2.35917900538104,1.11957870392954,0.275353089434839,0.245950626341971,-0.815503236844613,-0.272811880731651,-0.302760304573492,-1.90822342165415,-0.0604584102976953,1.44683384002259,0.547786554498306,0.1027340597836,-0.221430523155578,-0.83236082944009,1.23961555659231,1.88169446127737,2.68284572898516,-0.151885294091018,0.475515611438761,-0.514217897233716,-0.344632305946348,0.280580641243549,0.68539583435422,0.329547037166332,-1.14498073888827,0.470722025894638,-1.71520163444736,1.1246879950239,0.16395014141064,2.10306729492674,-1.34351037626519,0.063801680063201,-0.519653454643961,-0.610646341602768,1.92438591414762
"73683",-2.97153607785516,5.2109616096308,0.310754539622858,0.284247460191076,0.948314956846631,-1.45066273671979,-0.617861963965554,-2.78840421419522,2.41878235913687,-0.707089266887628,1.61007147262211,-0.508283674287415,0.877490875241869,0.441722833968981,-0.449452161254427,-0.625832045459306,0.480923238057365,0.712363151863985,-1.50526222152393,-1.60860883481237,0.538448904862309,1.61800777336373,-1.92411788501728,-0.501626895981831,-0.470113817720816,0.450551909615862,1.51431495731101,-0.381340574511007,-1.22834116681296,0.243710549826835,-0.0814700966079086,-1.31759659886212,0.0131560091541644,1.32686805993798,-0.331908169823967,-0.074514481007404,0.522731334790664
"73684",-0.664320026119718,-1.83191825230561,-0.53616345238228,1.32557625688208,0.456259520367109,0.487444499780417,-1.27569854594471,-0.223970595877097,-0.0592517865029509,0.167218079231847,0.178479599550626,-0.483541279548816,0.771407241868546,-2.4942501720895,-0.941906268403787,-1.03400040119186,-1.25918193067758,0.0563149710316194,0.596955156675287,0.81918653945565,0.612091234613156,0.0766152380171547,0.204615525945833,-0.576925381120957,-0.227292782370111,0.270943748108863,0.507618566774487,-0.251815330550427,-0.0166892635441911,-0.809544400216947,-1.31509499726945,-1.08932825973791,0.030866012383391,0.475041605389303,0.258814072347053,-0.699957795065249,0.927004671232661
"73685",0.505765457815631,1.15317221695533,-2.18563065695236,-1.84018471287881,-0.432624495628355,2.18925498797194,0.0656222002246876,0.877746830513979,-0.0542304288100039,-0.430440117508561,-1.96413648298255,-0.295424050572199,-1.67636823456335,0.497731838809378,0.642494955916441,0.285321037152949,-1.5995391002595,-0.20592394737343,0.352576987130335,-0.00559426761857713,0.417075611177807,-1.76965090621381,-0.707842157755259,0.567323353837338,-0.201260402082684,-0.559348196475277,0.177285249593936,1.04659351292548,-1.0628445008812,-1.39871479277022,1.78782815200995,0.151744460358293,0.991785367802824,1.1885567800423,-0.691182804351126,-0.927039778871472,-0.0954947654160296
"73686",-1.31025466249288,-0.147046490842354,-0.714806102585719,-1.20849117845633,0.577071308957832,0.437413978996601,0.364499617420787,-0.786942841501228,0.471675120594337,0.50194067027093,1.46009885792714,1.45445809617891,-0.666446438478006,-1.05637604611888,-0.657140348130313,1.24787229781379,-0.613621448790271,0.304738014116443,0.169687394261837,-0.212617185536989,-0.696105693186075,1.13018908154806,0.0802418333044507,-0.277075514840512,-0.644118363717765,-0.60650069534208,-0.452378152917742,0.253854601492186,0.165644628686091,0.150432126300375,-0.00116682684642311,1.15174306747431,-0.279415014496592,-1.32700834114428,0.0693611892727625,-0.183622123504792,0.628268902983674
"73687",0.992560160063484,-0.0982936479220381,1.0268965107975,0.59730981502135,1.59000305928319,0.859275212175107,0.428461969313455,-0.546948648029952,0.650167986452446,0.788295856932196,0.687854510488689,1.13648265843209,1.70874911340202,-1.1079891207106,-0.331845451882513,-0.863440687484641,-1.61049048139023,-0.0450955992675351,0.328372043747714,1.15999483292015,0.16509378713314,-0.130723978001849,0.45156322745626,0.511861770171859,0.270755780939858,0.505723564644396,0.633495066176272,0.387760857218772,-0.0108330436357869,-0.626203584019166,-0.120717186534021,-0.163304517173236,0.248783565883743,0.090245692007479,0.41414483185357,-0.450947441575383,-0.369788581798078
"73688",-0.746417559825117,-0.668563842911198,-1.68873826074176,-0.67979947703256,0.770863451471777,-0.477806983040403,-0.394157882593501,-1.2306303651376,0.979828849216625,-0.475425315277156,1.4658483951814,1.87884527092356,-1.43228766254926,-2.21008411715209,-1.09585307367271,0.446746457108415,0.185604763028391,1.4358391776269,-0.0194597715408032,0.187569767916085,-0.5810105690965,0.621767562373023,0.406011632380072,0.497790415083135,0.327269536252675,-0.102470145155475,-0.0723330534164384,0.790857374592377,0.0168416028343739,0.357852995411619,0.339456424061618,0.936468001056523,-0.234059752834383,0.216239227347695,0.568051940906033,-1.04900336605753,-0.472333765372732
"73689",0.356672764382929,0.431154002699609,-1.82406864291938,-0.759587441024497,-1.28117270662482,2.30593518017264,-0.33795858866121,1.09973925872279,1.59640838796787,0.739364823560872,-1.75055356589454,0.879091379251456,-0.551722536177919,-0.356343791152955,-0.348508534073446,0.189953266870833,-0.387252230885698,-0.157969498068845,1.35920489925923,-0.527361197962642,0.615492030117128,0.138094696810152,-0.430835117348738,0.00179053081978495,-0.670995886418091,1.02831343790076,0.265764578346672,0.409716167523646,-0.199489013921297,-0.258811215338966,1.15520574418121,-0.859388416606798,0.784380172736004,-0.653811126712984,-0.0306053299720518,1.4067173261646,-0.457820760758811
"73690",-2.80953744321434,-0.312481950354856,-0.676628674867321,0.500588914470227,-1.26676107081851,0.0585001080193121,-1.03447028444403,0.113654213650643,0.707140306721913,-0.525751772737178,0.826141057513235,-1.10790897046829,0.286396004487012,0.329083453620396,1.002862894419,0.436433085660615,-1.08397084012594,-0.631894565248632,1.05058440417409,0.116061755321282,0.114810448746067,-0.156669806963777,-0.0226593551291283,0.261898103147702,0.78683678078179,-1.153156570495,-0.384993488261577,-0.420259649150986,0.635206282731177,-0.0755005451324686,-1.86980402875548,-0.0605531032688951,-1.29898038090181,0.242776263654725,-0.305600204711384,-1.54329868140574,-0.336572380271871
"73691",-1.97363697189402,-1.16754791017436,-0.189417206288592,2.28850414758056,3.38820265430679,0.841681136254291,-0.328219111232225,0.799898041747116,-0.524930612351171,0.344772049223382,1.15986800638744,-0.885131624027912,-1.18171596647948,0.964053524559963,1.16703828588224,1.7288628934889,2.19966392950383,-2.18534444557873,-0.85680452218606,-2.50824747236807,-0.444825770488353,-0.747590446709145,1.58276782039906,-0.792303342515878,-0.24692783269751,-1.32116291059798,1.3094805024579,2.23571023221102,0.302764571828737,-0.736461800700127,-0.583067232179571,-1.22582156695284,1.30481956392683,1.49450380715195,1.3544513606486,0.64729479922077,-1.26321123230698
"73692",-1.43078472947402,1.84369918823965,1.55128400857626,1.10383523021011,2.36603202307993,0.70217246313061,1.78697636427212,1.16297982217963,1.26926518755647,0.167030969139597,0.585845445795207,-0.581826301595003,-0.151760718982015,1.46723496334532,1.64203931675532,1.03846233755793,-0.809011318025222,-0.893492681422531,0.768500278123522,-0.109299745521221,-0.140381783142657,0.113938618783906,-0.847730030640379,0.284909117221106,0.694205724073517,0.112700664848374,0.0589270324547392,-0.559987572303976,0.0756954272281623,-0.0448439232503492,0.0298038157357541,0.601720082052821,-0.368347554980232,-0.0559483430709329,-0.0585608084175329,-0.641535514056144,-0.983900208766457
"73693",1.71104183147594,-0.303627555033857,-0.497110377081312,-0.902276222581742,-0.13778821485797,1.3783434604045,-1.2267853819709,-0.473621513283665,1.39625194124707,0.479070513210741,0.125112058948585,0.247574930769786,-0.40704238133585,0.259510702730837,1.33552754631401,1.63248214854921,-0.309961851450775,-1.32443403853059,-0.439188060763266,-1.03682968942618,0.123299761391397,0.0909073320539872,1.19437794821052,0.834996547321747,-1.2308389239407,-0.21365601933764,-0.524956757268832,0.370501445419796,-1.33293743398896,-0.0980615676517852,0.928338900499133,-2.98094692945069,-0.885687598431293,-0.990820245399984,0.133549525785268,-1.12972566254853,-0.0730473271910312
"73694",-1.11761137912102,0.80419751679886,-1.72269295707402,2.43351275911311,-1.6223042536435,-0.490754928382256,-1.94062734793837,-1.16074178817108,-0.306362939953069,0.448052166569052,-2.62802340814219,1.92298517408991,1.89916587353698,1.08116653132982,-0.189484186934422,1.90853676161444,1.40531294476913,0.486117490579855,1.36048609355881,0.166233583214416,0.47702262996771,-0.1170713340883,1.04101254511868,-0.788370697107445,-0.441930275459207,1.45566755553921,-1.95248784639618,-2.76280599359837,-0.745894609493137,-0.349750310354238,-0.615499683182342,2.0642912210963,1.03892187932328,0.158970325543524,0.909104011607356,-0.0363726667726232,-0.145749594201633
"73695",-2.07270226990671,1.11371185341863,1.70350907039805,-1.52831396106827,-0.28985859815729,-0.0692131598960603,0.737775201141463,0.0938283206853158,0.180053008865072,-1.30437030270075,-0.809822882848183,0.65247725561831,0.546693844265981,0.231673434073689,-1.30026254946219,-0.970456895548891,-0.430873605871172,-0.735600284435123,-0.518370764681439,-0.247687455318577,-0.183847396468923,0.159334022380348,-0.0736901656227501,0.555885520723479,0.101728222422048,1.63759533185347,-0.43895776209444,-0.22417152925123,-0.539415107298583,0.248990861810803,-0.244184414173134,0.569490693225385,-1.80277982748874,-0.0957196351678609,1.03983650923504,-0.852097937225736,1.38724744100592
"73696",1.18199915591438,-0.888074454815152,-0.0887156083192502,0.472528955873004,-1.63366864785224,-0.00903010930535886,0.0609050337031167,-2.04402773277548,-0.144110598911128,0.769122625919263,1.49231601117868,-1.18038924732961,-0.942343773546756,1.48582411272364,0.403378458664107,-0.581000381186327,-1.17542205293558,0.759603348450204,-0.458459263655653,1.41349028288727,-0.209535831167899,1.01301990655562,-0.68501484006427,0.444105892582809,-0.819548583945251,1.68174463681469,-1.80566235940395,1.21787460095925,0.354467071851406,-0.3847129014031,-0.95886303261097,0.271401828500257,1.5252309902281,-0.458204263090683,-0.173281399336796,-0.478142695983076,0.449645504075608
"73697",0.142734474802251,-0.255322055411569,0.801513235570037,-1.03230690526997,-0.188720621735259,-1.11427228813748,1.10400838070002,-0.667059814622346,-1.04685978609535,-0.655367073069873,-1.66762057097465,-0.935792462294322,0.635513213384833,-2.43963722510347,1.76957091257601,1.08440044706575,-0.384664657200704,1.21895109564516,-0.43387450240452,-0.102531702904467,0.679085908808627,-0.341836163314007,-0.177972243050204,1.11544398459159,0.373900530456914,0.678984071558904,0.245965004056516,0.750081021370329,-0.189374630408384,-0.00867699961104942,0.204254517801145,0.655914036904,0.160602582070215,0.523795872028529,0.00238353007333283,0.16706554611709,-1.48035897239351
"73698",-1.34887971379331,-1.48258719785105,2.25356316677999,-0.059635015888617,-0.758548571870197,-0.742188733421519,-0.820142448893783,0.0289767932615713,-1.39380074376139,0.0420314288722312,-0.0875750128023395,0.0169668216098738,-0.969521716997056,0.347098205148078,0.0780775637476604,-0.557170004626046,0.173962697600916,0.461242134584122,0.767073571918477,1.32789316797953,-0.939086153897331,-1.33943100153845,-0.971883866855965,-0.0681437958348587,0.638256499300856,-0.0825450954925857,0.41757862430028,-0.846749897902105,-1.31459940884574,-0.0544381410390256,0.606985716999294,-0.188912281359653,-1.2627822952497,-0.615002203078369,1.04887152985223,1.33872970137188,0.778772098327212
"73699",-0.912113515469268,1.64311202706646,-0.536284283488398,0.0442362807186547,0.145167738384614,1.22006350532244,-0.0512205839955096,0.408450225902757,-2.87402425680919,0.986802060215654,-1.2426515233968,0.0763658333708428,-2.30915733536937,0.675163569470932,2.12904832229579,-2.14272477871477,0.78895853223726,0.419627323853837,-1.25315950285091,0.150753917179371,-0.724951069827909,-0.646462015053545,-0.174539253654715,1.19607668453786,0.109417643907379,-1.576577900949,-0.251155497394413,-0.558169936791247,-0.308551135223537,-1.32402447184616,-0.0448403567275208,0.257162681479066,-0.105445644894136,0.646026015974212,-1.45156774151238,-0.607265042600655,-0.585235333110425
"73700",0.047822366439534,1.83662896425525,0.698819576500609,-0.321526626674562,-0.0721808622560095,0.355783444847112,-2.35996347313115,-0.186752010473449,1.05426874360947,0.451507028693072,-0.657255596098672,0.282888657226234,0.584616689663127,0.652664860142947,-0.114942447561814,0.980311963030249,0.81979431494828,0.137041562711366,-0.296796138971121,1.3291353597336,-0.212070656214697,0.388709388480668,-0.539338073480362,-0.976961704833072,-0.219876535649594,-0.627772920993773,0.275271224681778,1.31160048577466,-0.244447027804042,1.08549271128334,0.424531094565585,1.74955084298094,1.11023498067052,0.764912408227136,-1.81000384054464,0.867845686236794,-0.449498881950618
