"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"111581",-2.03887815742365,1.82900876118945,0.405774865085156,-0.205268061916107,1.18376694309958,0.237278878489292,1.49276900925002,-0.74413219496495,0.53565157897033,-0.74125641387787,0.110095714108562,0.150073074346174,1.18274012129278,-2.19569122093743,1.50151835953401,-0.174744041267259,-0.565414308567255,-0.906882470733332,0.964932802579033,-0.111802815365471,-0.227269009621478,0.878091390294353,-2.2534059416888,0.00238826002580238,0.103322841076832,0.185984115099001,-0.571127498221325,-0.819229125742304,0.0481687247732598,-0.103379872864457,-0.545135742591875,0.137966584289422,0.757781046456054,-0.224033757333601,0.300351242505111,-0.17835710799249,0.35423212022603
"111582",-1.05045516443988,-0.367353135041693,-1.27540860978214,-2.08873603581357,-0.363711788537869,1.63087886730292,-0.813770643746803,0.887288062958916,0.257616264461351,0.025753398874344,0.216489373545598,-1.91212638719767,1.03901918416487,-2.66671824502063,0.0162121315344919,0.742748137913679,1.41538730372776,2.11481950596698,0.544203731330586,-0.942676752576064,-0.708070836323501,-0.377318775528634,0.726372479530508,0.267693563481038,-0.675528957569794,-0.320638325691749,0.42310774878515,-0.570421910269593,-0.443621374803905,-1.05721006454585,-0.262712705572349,-0.876923490520735,-1.20086219614284,-1.73121368136042,-0.410653288208408,-1.52483350021504,-0.329941437252064
"111583",-1.06688009591853,2.28450179431978,0.16750377601233,0.883681737430192,-0.471492066155559,1.04193997584628,0.191024503466659,0.523435649928194,-1.67711697004116,0.965970069664973,0.97201032961014,-0.214775691741992,-1.1734402073306,1.13405475492172,-0.0898035220382724,-0.2222929056974,0.563876835916775,1.49845730665038,-0.784460712991135,-1.21090187550977,0.548590121665637,0.86742370230633,-0.728112160570713,-0.678686773235841,0.0444127522807436,-0.132904929739835,0.644680830208123,-0.351351903034245,-0.125621513158243,0.377084808559233,-0.23185728122843,0.282705051103991,0.72380254902269,-0.269888563295724,-0.441516315400912,0.357587995470087,1.17192271534147
"111584",-1.98360017726114,-0.814715920598687,-0.053713363758261,0.0453299254459658,0.114935798766748,0.161767865392616,0.908689871259719,2.4104941769731,-0.0409407580917489,-0.0853905926890375,-1.63831426897837,-0.232722796805509,-0.993793964929759,-0.690717710186275,-1.44691575458385,0.00269360600567863,-0.125538762679976,-0.0840413992385181,0.505471161708563,0.849199128056026,0.843079956382842,0.846467515427484,-0.63509227196973,-0.182433258989643,-0.106166160778585,2.31144643825026,-0.456388300250053,-0.28316586352436,-0.64710367624181,0.15385252151731,0.306588532559996,0.51450025697895,-0.557843098721561,1.01045073436107,0.867532780102174,-0.73236005218737,-1.4727752762052
"111585",-0.336957740257044,-1.18969656153337,1.66635748500436,-0.490299604179697,-0.113471734758775,-0.864754274992313,-0.466909694426698,-0.824374941016992,-1.13569538609487,1.54722118242351,-0.813682078109959,0.0355981455454252,0.577447019628916,0.988261420019021,0.544246049432758,-0.534514541463619,-0.44938637551135,0.39107479360333,1.32382261362023,0.173824766791218,0.690405276416796,0.712384356108287,2.08181321891368,1.20051441353669,-0.792589347690717,0.238236446991628,-0.299611663592655,0.789058503404669,-0.0464567877362676,-1.2404535063098,-1.34501262921191,-0.741780785382,0.563203521046202,0.294656762510429,-0.698292118591473,0.0726384893035121,0.201044377853255
"111586",1.85490827420746,-1.6111755925321,1.44220665415991,2.85667189107636,-0.10465976390867,-1.99711243629207,1.26589213962918,-0.99704888278877,1.19975742540679,-0.211466644612687,0.457226834413385,-0.0928142353973325,0.921368574975672,-1.705236855766,0.935552841800268,-1.49718098924606,0.000811592503870411,1.75286224496016,-0.307462187371731,-0.78648300368695,0.93005830689526,2.02111330290955,-1.30059243392986,1.41581044689184,-0.276008124131329,-1.39107235547101,-0.442729053697724,0.117011642306595,1.44207727977598,-1.59137100447768,-0.321728702910741,-0.0631750093622429,-0.764852017656237,-1.7821049788058,0.219807209078061,0.600999520167787,-1.43807942778782
"111587",0.622457017098519,-1.03904772160342,0.366412766827677,-1.6481460105169,-0.467788105538625,0.727450611576987,-1.26573516489876,2.56564984715969,0.0741639405075245,-1.52003127823748,1.24605512786159,-1.71871420336104,0.433141159579425,-1.09761084694858,1.55245351663164,0.752209351393908,-0.861014842581027,0.613143083139338,0.759314872265931,-0.457550926455081,1.34143634904258,-1.09348802758641,0.0496885487523718,0.685648890840762,-0.0991528141145734,-1.18249438966497,1.20343799951519,0.618499558372403,0.988212735254314,0.161824775327912,0.95661900900571,-1.11561163578492,-0.559992802773707,0.356125625569757,0.345785088501631,-1.15891006502655,0.540672356029633
"111588",-1.3814526347893,1.71886667314896,-0.396557969942758,0.221815095612048,-2.47418210111087,0.0488030379994689,0.670550709356284,0.902483168548126,-1.02086465008868,0.8264435505398,0.807928363627675,0.287276414470584,-0.990732516820842,0.146933706996266,-0.120520756454474,-0.469778211859192,0.27228196172436,1.46419628249285,0.200961461611781,-0.0942067073642134,0.384217955318499,1.11617791827168,-1.31641716157211,-0.587840406389497,0.160807381854909,-1.1962366661436,-1.41373764110033,-0.00981515183169489,0.520142188658137,0.596912594734534,-0.747810480523861,0.443516908361913,1.28131991989425,-0.0959439775185125,0.0889757428727329,0.734549964769489,1.0330816663882
"111589",0.995432182939409,0.26377296590125,-0.621437400290241,-0.9587748200824,1.04488945826214,0.112228254221017,-0.0389441781007154,-0.660945261755401,0.558340997280275,0.40050613719807,0.398547481465311,-0.418273715891099,1.09291093973911,-0.780238403237538,1.07080802958926,0.434287270475918,0.289302943288627,0.647029143043879,-1.24398027378563,-0.0601516407510134,-1.68609196601703,-0.0986100069006341,0.653382300976024,-0.392865209192972,0.198867811823823,0.974144290444809,-0.978586650086724,-1.06663619325275,0.0346441772967007,0.453020818380884,0.859908147632187,-0.921602246312542,0.306912958596651,-0.704851792324909,0.370777408952402,0.701847583386108,0.115826634398006
"111590",-1.00234845129496,1.75080313481258,-0.642825664998609,0.842404069924573,-1.58226309654969,-1.17853032141835,1.37987122728975,0.432599447565927,1.00733282746307,0.063976698862114,-0.744693030756085,1.30198242837962,0.31908753705633,-0.344650536628981,-0.176924509122733,0.654240748923679,-2.09027400114766,0.94647571456786,0.0603373043538728,0.0951122785151373,0.46087618214727,-0.535946378528974,0.167587306848675,0.542122774555464,0.556709755882552,-0.849694951087089,0.156664345450015,-0.771542108053512,-0.796601582480295,-0.545180503015219,-0.405708732674668,-0.435607993904237,-0.0917099872519705,-0.404310670340463,0.467583228161914,-0.134913618931452,0.555779734765055
"111591",-1.35391834257547,-0.975420704316993,0.365367978884926,0.000538009628510208,-0.206465901984709,-0.764592177910986,-0.320991950402962,-0.072469669912702,-1.38282840799128,-0.167244081157474,-0.3999996855655,1.86365711077947,-1.19840010316674,-0.47592194163685,0.180788744715392,0.416263423852627,0.604364707233967,-0.409751539221205,0.462841691965026,-1.05074876407645,0.41714980855259,0.000764855161332279,0.871625025948701,0.534587006579547,-0.923738164805293,1.46375229039385,0.0551043964203232,-1.25128634389615,0.292226496920935,-0.892808194768397,1.76635727493251,-0.580259076978688,1.13488667318408,0.719273143603546,-0.353907373841221,-0.506214999608084,0.302533311685602
"111592",-2.28070455934069,1.34789309820363,0.0390876410991162,-0.114055520723548,0.130285511296232,-0.399293594721425,0.639869689988302,-0.767450391808027,0.431827493403276,0.34880363350113,1.24687048392304,0.0434807877078934,0.145595282521759,-0.174692815691158,0.523803779016593,0.0814636339871724,0.0799567035603679,-1.50753526849676,0.781456431950776,0.273313866557019,0.363431949051187,-0.0743831602418422,-0.320159027592454,-0.564741693917875,-0.197317301651128,0.848103199261896,0.474633238930603,-0.136017100255311,1.10478377083291,0.963085618245318,-0.217630460659244,-0.05204167871436,-0.33208312046175,-0.193933644730174,-0.830068569314562,-1.04418566518239,-0.974113282530986
"111593",-0.105857671552812,-0.851796192223622,-0.384466616932987,-1.11783594651059,-1.33818021895843,0.540768834348888,-0.881244719061134,-0.52725964575413,-0.925844883206506,0.39056618607106,-0.145306290986376,-0.43119596395861,-0.201694176717822,0.505819846704222,-0.0599522795804899,-0.921380440371329,-0.622316737081973,-0.955521653435651,-0.774421586638635,1.07041567336137,-0.0463213590822418,-0.198151729535262,-1.68024288842006,0.231427554406997,-0.0612951277774375,-0.953222255191037,0.700943338998601,-0.115312399203093,-0.222434021858356,-1.12407333619037,0.21227492634711,0.795356474939618,0.446346535560206,-0.426441276521206,1.04747636456424,1.03583987702453,0.198747578744735
"111594",-2.29346691332457,1.47214139082521,0.0716169805754233,0.0456340694314564,0.372835143444261,-0.285289429081406,0.916029387083556,-0.521161559379506,0.667369811728984,0.414221657298605,1.07741448309308,-0.272010352293145,-0.127631957946106,-0.379887429070914,0.544214885485107,-0.000407589129902006,-0.132532404232406,-1.57639840924349,1.13238696687774,0.513976208920014,0.709939125563676,0.0247254522222412,-0.414342363842034,-0.436658676116486,-0.133751588872842,0.854238991530848,0.387114987721837,-0.364304808078982,0.838145680517699,0.727414271070367,-0.334900847832949,0.0247156944099153,0.0801213411395676,0.640887833960973,-0.124157872624029,-0.5674990836619,-0.564683591651281
"111595",-0.617960332609794,1.99715787019714,-0.400570328329206,0.905432312539715,-0.789522572334363,-0.597881555974023,1.36381272929233,0.582349443802579,0.568004992251593,-0.456398751945623,-1.03854373286406,0.870994874723247,0.32251726282169,0.425782894136674,-0.575222950239315,0.695536023747041,-1.58305984775514,0.666426687846593,-0.211825401289895,-0.0669873591377877,0.597508075722906,-0.873675736219557,0.717060947860288,-0.268243116063873,0.506072790182079,-0.28582228925222,0.656580038011802,-0.020520869356222,-0.21130333682137,-0.804567649489253,-0.0539127089209958,-0.123632564830703,-0.0204672606068524,-0.476356535209398,0.448644363973057,-0.201574634916974,0.114974747940125
"111596",0.398342234550315,2.53044228114862,1.56823426962272,-1.46869018180383,-0.843821392952879,-0.202869500366338,1.92870423448823,-0.258178642111941,0.932412732767407,-1.74529214935927,-0.0136675109038818,-0.160813175129312,1.58398675993934,1.22059891371362,-0.666840741247252,-1.1694651478915,1.53828932917336,-1.19951528782584,0.804234667309064,-1.22865338042316,1.05436557047818,-0.120654921432467,0.597284392270629,1.31642865340995,-1.56183132409375,-0.137465975629962,0.657309438337006,0.730292731027122,-0.213754388094769,2.90559273842194,0.998247158571237,0.745109645389087,0.556308161300594,-0.838205230017391,-0.234697648375204,0.104070103601143,-1.40814368285522
"111597",-2.2227551663554,-0.51570350349583,-0.837761089587308,-0.644860899951187,-0.351814255643841,-1.1038511711893,0.130045848792791,-0.125976546643028,-0.0692495024543788,-0.848959503246963,0.12447300529468,-1.28563899162374,-1.21855782384268,0.124527244294251,-0.63741182267049,1.04819338254218,-0.00984086075856132,-0.523014438562714,-0.119022756043958,-0.643495491388364,-0.321839362849253,0.632138180361355,0.206115165800291,-0.163650904500034,-0.179045385983008,0.535401767358264,-0.0638461423194644,-0.0455080205639238,-1.2041434503017,-0.964010491170492,-0.660022673608295,0.246471066538375,0.0228468737075795,-0.148012275588102,-0.430259644600659,-1.04825109811175,-1.41482024481151
"111598",-1.21379361285849,-1.20714669943244,1.9079376919038,-0.790251968002929,-0.368136023701186,-0.088790952733394,0.523083963072046,1.35942496342181,-0.56841818217618,1.52186956395077,-1.89829729305751,1.11376620928102,-0.444139404608118,-0.364474624936715,-0.309681619981242,-0.393515387702639,0.0265622560768006,-0.787779813403497,0.385560987753806,-0.454097568160992,0.0585367847119146,-0.83331467678328,-0.403531386136002,0.0496706678750477,-0.581946976474752,1.08670827858557,-0.920274676717062,0.531927486969403,0.803054898365394,-1.00595366727739,0.741029005254329,-0.18954369805068,0.324501820556859,0.266539029451332,-0.133889413613821,0.151755519262092,0.192807841807781
"111599",5.5790537438503,-1.03976126199417,0.852486373809568,4.82770598570642,0.927105103904171,1.48615142801313,0.677753420977208,-3.71594870673404,0.896816559969079,-0.368908768290028,-0.416779616335515,-1.80984480520107,-0.225551720209268,0.551054439731069,-0.561689985302448,0.0893204255582607,0.341249806667888,1.27921446218974,0.153047535465071,-1.30993046075317,0.774928005738799,-0.913462810481788,-0.310689886615952,0.825910451882631,-0.225466967571088,2.1094833056027,-0.887801423389892,-0.545109103660036,0.975568167770361,-0.688903713947893,-1.69925994876032,0.173927410528895,0.433490888484298,-0.054682815062127,1.21351852208733,0.045008241129342,-1.34759120843021
"111600",-0.601238163996383,0.235052941953408,-0.961057136007601,0.302505862583961,-1.07010774849189,-1.6461703487721,-0.113434750019058,-1.12512962464977,-0.294557063056285,-0.0487333815814799,0.46343062815607,0.25485909572159,-0.379577021031801,-1.12418715627671,-0.13051016006343,0.29127188855362,-0.233440065132099,1.0483429388204,0.783948297723834,-0.0613045978393157,-0.241710401882745,-0.179315161882585,-0.343390998378825,-0.307507704231534,-0.701448696385543,-0.998324923850593,-0.353818141116791,1.29766510049137,0.67683881039958,0.57529817196558,0.105869675750856,0.598223737601407,1.40777768329912,0.531407927400176,0.0862879931123162,-0.272551796145172,-0.287483569519341
"111601",3.43502274745187,1.25907572650273,-0.678046969197988,-2.52822480560986,0.054099605608978,0.298642675939932,0.543887031665223,0.542081921196276,0.688346537848034,-1.07023721690722,-0.567364481998056,0.462866480520682,-0.356039068269369,-0.83321029612147,-0.199935223185648,-0.0394978459455536,-0.68816932865848,-1.3695477579145,-1.15394760074578,-0.68914613282584,-0.762988063340892,0.996027108855367,0.339637168725335,-0.511951009184688,0.242483796893314,-0.19809161201755,-0.790325365884663,-0.0596662623257366,0.477015004906213,-0.879617212290639,0.681080211706644,1.11572770745422,0.885145936223352,-0.591673519663005,-0.15243979127743,-0.0743253089384641,0.360729834268663
"111602",-0.662841532256249,-0.342996781623236,-1.27574102464391,-0.397447231003273,-1.19297013997143,-0.461930042003594,-1.8758289847302,-1.30546550382155,-0.00138952884256996,-0.154203756110008,0.0163592598914902,0.284285392691102,-0.202897587626706,-0.188426129140961,-0.426486326255411,-0.269468774694979,-0.409316484984232,-0.924589264332609,-0.724139364221305,-0.184577222447655,-0.913872315813127,-0.21994955826456,0.203773070488277,0.696836741152668,0.321471153176868,0.286110017041338,1.52647637923332,-1.07632538165829,-0.133670830479852,-0.139330405880756,-0.153600052122117,0.253929434887099,0.993926730571179,1.14217539631972,0.620214630871241,-0.265601966935026,-0.80220935960307
"111603",3.71952518862475,0.505998330060197,1.02551450967767,-1.17318080220865,0.206869137329548,-0.343970561708529,-0.24478415625385,0.993868064106138,0.790128361139332,1.26953653128487,-0.859187166636849,-0.11399884000191,-0.350255260449008,0.000843097992241415,-0.229974583637596,-0.441230750104088,-0.464920074273255,-0.237104473932859,-0.589747841207598,1.17978552610011,0.29905321665615,0.228581308672604,-0.491983848470087,-0.0715432494325891,0.451922040783674,-0.242148558292328,-0.207524395330287,0.464251785152077,0.327466805562454,0.151194332963561,-0.0566570120846466,-0.296160760620801,-0.846799390821516,0.473332907695791,-0.524727080593947,0.359131442505824,-0.328082042922314
"111604",0.575124057275779,-1.09491537318342,-0.594012821028992,-0.363752828510292,1.26385066843729,-0.788858266777174,0.830967961116757,1.4822503256106,-1.7964552671403,-0.926036052915884,0.157501509101613,1.26444598316291,0.588632001921441,0.0160133907046719,-0.464472152975101,-0.870381860633357,0.477210441816099,-0.248954914470943,0.495131718149367,0.581408596893593,2.38428851176196,2.14699417234906,2.39661910611126,-0.0167506843499519,-0.073043769234669,-1.08175356084579,0.4204458806758,1.00057612735724,0.361928112227323,0.596110717376533,-1.80394513803098,0.822270577124218,-0.0568161849135904,0.795975649634586,0.606350940181309,-0.89789475393026,-0.379753874718344
