"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"148371",4.01794388357274,-0.764807876643494,-0.800824913062461,0.514218380220368,0.811310326353588,-0.0472633149876824,-1.13300915488455,0.235800395404112,-0.717877715688879,-0.412783250224162,0.099261473220797,0.180850757987676,0.261155203917242,0.771081214378239,1.01119593151984,1.91040625753737,0.00397168980163624,-0.499682696037272,0.451436650767077,1.31287836693213,-1.07490200513951,-1.03455037113576,0.431975907410861,0.562751341285629,0.00612443594941919,-0.168118340704673,-1.34126553564932,0.291945436725017,1.05212710002163,0.492484398083,-0.129385970561133,-0.258812042400505,1.27204510158081,1.24535845462946,-0.049073918367022,-1.15892528820057,0.310675503101719
"148372",4.96204160673896,-0.772445206877968,-1.35869893413843,0.763789159799254,1.41416387315725,0.159156502713158,1.6280671199407,0.591408435095802,1.10211329726707,1.15002143553135,0.492240461507473,-1.0999507551088,2.12843339508657,0.0244974617223677,1.76853624292718,0.929409854109101,-1.03503329967633,-2.09924925761728,-2.616241719633,2.53863467286768,0.537904602132566,-1.51929347023532,1.14327266028366,-1.68058386673099,-0.114420027366453,-0.93819073944557,-1.90890079958679,-1.66237070601695,-0.291268032927624,1.74520316959285,-0.66000140492021,-0.701313366682275,-0.820834171405839,0.636816382788059,0.675837522599819,2.12882373972466,2.14086824507221
"148373",4.38623315589726,-1.78609427440279,-1.66788157374777,0.785855567957622,1.47752300541131,0.452957365191339,2.21922481110489,1.12107302857483,1.05565343659054,0.836644571804778,0.300112504535217,-1.1751717919406,1.71124304362341,0.333195634291517,2.4593530921385,1.61326631196138,-0.728795945830292,-2.12234905750152,-2.32054911598582,2.41997676964513,1.00791686145741,-1.57210654514811,1.09404207631493,-1.50674037328093,0.37211008633777,-0.926846516520742,-1.32868595916427,-1.2002466414932,0.170408654764318,1.9079584202624,-0.353551536407785,-0.341824285625,-0.0613598687546569,0.267834240139775,0.978104454387781,1.21910114255121,2.43029512547732
"148374",0.719514882150312,0.998454082934235,0.71521508237812,-1.07050246852948,-0.284593382066336,-0.98837327636328,-1.77082125237504,0.262121243096828,-0.558111409983464,-1.02944741096085,0.37803984801779,0.456442595545103,0.547743786050988,1.38620095948131,0.755795380751002,-0.420650097247278,0.791814469422586,-0.141416247176651,0.759600406357725,-0.777916402694705,0.614487495741612,1.84894216921827,-0.235659271604557,0.122902780585047,0.0634004803242578,-0.283574436970685,-0.250630422743165,0.418606751159967,0.385221809152888,0.862475782051496,-0.469905970365409,0.705034642242997,0.0139615505038234,1.06041798604646,-0.670942764364044,0.0157670749653891,0.220953300321045
"148375",-0.843703067790748,0.885469908913489,-1.58338130922955,0.128292681211812,0.0689509815928977,-0.140619405381103,1.46720993713997,-0.226416880469533,0.541388098052662,0.210077289125498,-0.254952590156788,0.0573048825872465,-0.87493042500406,0.209759843683649,1.06801004023742,0.273249875451996,0.340834184988069,-0.581980952091055,-1.07611787611507,-0.426083010012726,-0.225978703869897,0.606915534295952,-0.138033311222003,-0.869022279442051,-0.400146096079354,0.597984675865206,0.412593175376115,0.229261140542723,1.06151352293967,-0.642148997735763,-2.02575055768591,-0.459297958928634,1.98608328237983,0.360785451191431,0.568282620629285,-0.698935914752401,-0.646994671881464
"148376",-0.695478043814645,0.367852779318705,0.933089760863206,1.991823574761,-2.26691773763213,0.115291977100686,-1.13798109794416,-0.0542120681918896,0.435546562779773,-1.43406290800216,1.11362400829545,-1.80860010766915,1.02375662056334,-0.0778476060864409,0.0222620031781362,0.468948837570141,-0.1281840612746,-0.0551117903794142,-0.776413181178515,1.65926525040032,-0.913042425342086,-0.79083774526454,0.311547267177253,0.390873292587013,-0.71440860101605,0.528785648948457,1.15419351287552,0.573777614620376,0.113514073588188,-0.0498566571806539,0.943472881578758,-0.132192181210767,-0.475412061091532,1.34277813237216,1.07489002677147,-0.515288332734584,-1.093174219545
"148377",-0.764639681336879,-0.364320239634134,-0.254205379306571,2.36552991462099,-1.23542943207637,-1.20288092089867,0.248137320209938,-0.517197576242263,-0.28276485063887,0.0884202799029561,-0.384940948562854,0.481397474643445,0.249895724567761,-0.0789603904386095,-0.152246371026606,-0.148055866051461,0.190025552390511,-0.434919825481227,-0.647109793545677,-0.392524433612481,-0.331909205084178,-0.0631827925465711,0.643748079784601,-0.226700629460122,-0.37190703967757,-1.19877527940707,1.2962120966795,1.02615531243695,-1.28606201578111,0.36872381863918,-0.440840511329731,0.100892399193086,-0.170474658326576,0.719021373708394,-0.106106958088952,-0.580653699445023,0.283073408703129
"148378",1.07284058700685,0.452931753479463,1.03494006503817,-0.899299895948187,-0.0348176958607909,0.298907054980089,-0.252526938235075,1.30425989171614,0.113221976506982,1.31983791820831,-0.509161237571436,-0.51371814221495,0.260709965675414,-0.174785350596242,-0.349445227171142,-0.871389873755221,0.521918780894841,0.743817072546142,-1.39259905061678,0.0377936469771804,-0.782243828320689,0.665247531186328,-0.491100556337715,0.521673609574288,0.590575185477833,0.619977604267956,0.566582985504747,0.325690191182739,0.674940187523931,0.0756903831195326,-0.0729256165692649,1.28285253220704,0.290686577771299,0.463518180828482,-0.491616624790411,-0.332316222918438,0.445674496418135
"148379",0.378738092491743,0.108861809305228,0.95952439687309,-0.449982034000043,-0.668109118618404,-0.922075313162546,0.293821729002246,-0.204140749952509,0.506192759019999,-0.322774651964091,-0.526969050303391,0.250994341845959,-0.0595897936116482,-0.0104761171652102,2.07178421749509,1.27977378098968,-1.69062830413439,-0.396828479788694,0.425857004284614,0.266059085175048,-0.674345804103802,0.921129188154096,0.248004161774835,-0.720581600257103,0.847371437667755,0.921482454158042,-1.0967469611676,0.814178273586666,-0.503409391409755,0.322804014721173,-0.483597327333244,-0.103224042688444,0.958488289316987,-0.562418684428492,-0.167308388973292,-0.0477339597408078,-1.72362676649104
"148380",-0.337203472633556,-0.501005265193063,0.346192813307855,-0.314613320892856,0.648794856340795,-0.644079080747432,0.916362534987639,0.42458939204067,0.257427171095486,0.0923421174164163,0.695456367083834,0.601262351351988,-0.551075647567937,-0.474931424096567,-1.21507805108494,-1.07210864875668,-0.33260573194239,-0.531690324128814,-0.881704827907453,0.535980961514452,-0.198713983157031,-0.0761882433868077,0.406192585823918,0.681569692123172,0.708465520729283,0.741132721998747,0.303519491227339,0.00595782995334594,0.0786582951201215,0.466346864609606,-1.03743059360159,0.324951763743996,1.81149702662504,0.692249062990293,-0.421679725290056,-1.24237450604074,0.500894561629222
"148381",2.99668502573143,-0.486516144310023,0.0459515387988153,0.556050783086347,0.369927327452468,0.163352068751469,-1.1945828512901,1.6298552483654,-0.683592175675694,0.995280660140466,-0.39086353253743,-0.482235638875726,-0.0885467614304065,-0.398031634203782,0.123429932852659,0.17586848611735,0.147418505398476,-0.158356124347649,-0.337583637661833,-0.0475057590728853,-1.42481123763485,-0.263538860922522,-0.484175410785643,0.511034666739152,-0.300269641451233,0.416253919441107,-0.0542500214821074,-0.105833720676904,0.111306682067318,-0.361950114754475,0.236322994238196,0.0615861495722814,0.449479528575007,-0.706714237204758,0.328157076062379,-0.177423917465399,0.330982638147178
"148382",-0.256195669255088,1.20059686190602,-0.440419366302409,0.375733686575172,1.53040833254597,-0.420449492163969,-0.677743559206495,0.874947371896777,-0.0406484974784607,-0.225718861106032,0.227816983186362,-0.396082007319617,-0.362480829727496,0.83503760682272,-0.107159150856775,-0.880470483068447,0.380718686542251,-1.44714864053235,-0.176091878749806,-0.559149975759972,0.481981286844115,0.823660276345812,-0.225576126502579,0.36765918149587,-0.573744158325971,1.10514041291393,0.679457729645942,0.10924514575167,-1.50517480456342,0.310465279577268,-0.656023444795563,0.166793874678174,0.634230872233871,-0.0825273221800798,-0.213166434359297,0.316927424263651,0.525391937818393
"148383",-1.70252837381146,0.255234549356922,0.0510473147371773,0.0398557743373616,0.825854759481431,-0.6132812110667,-0.860370013002864,1.82804519253477,-0.991974539015992,0.221980596366251,-0.598073548461249,0.116092522870191,0.608840822431961,0.358575549747898,-0.742886832365574,0.96252782302695,-2.22150074220853,0.391333291024704,0.276264099945806,-0.844948155298022,1.63021377539402,-1.27106299042389,-0.200170369515726,0.340342507459878,-0.78513224000176,0.765228467351968,-0.337988431939077,-0.73697204224218,-0.266343101090497,-0.12013948208881,-0.332573458814164,0.491036170435957,-0.103077768774965,0.248163176977427,0.25032396167837,-0.483839363159757,0.734223053241698
"148384",0.386084624205345,-0.209223898061853,0.346718780038998,0.00454613867654925,0.935325444770678,-0.228460375125792,0.114616591853636,0.18577464346964,0.275368082429648,-0.173631822759211,1.16238351945999,0.324563485875457,-0.248007660607286,-0.816419084140564,-0.952947455627917,-0.682895843899475,-0.747123643030458,0.747502712255328,0.259676418623879,1.28471977301943,-0.373812437173127,-0.518231456832304,0.285280955939951,2.09056569836846,2.14948067835839,0.675232339279021,0.472600958873784,-0.208683419920211,0.797987981626698,0.423393492825476,-0.11481944046035,-0.676084053656167,-0.231237068312567,-1.10376287020508,0.40397462519242,-0.378457261839921,1.23067333624478
"148385",-0.388555212776385,1.54306106783406,-0.0354370861602986,0.60446006022317,1.41329852052789,0.715195944931375,-1.36418042927644,0.960397507046049,-0.835863959364004,-1.34507924863084,0.214236525713575,-1.03035484194024,-0.676833338767559,0.45229735040713,0.2027284286084,-0.933786015453419,-0.210522745718827,-0.205607260871463,0.972953256644777,-0.762278496544227,0.0579123198796525,0.672704935740544,-0.0120719738635248,1.02659857644286,0.430840327622751,0.542786057457634,0.146046297095757,-0.124445488067739,-0.796286288955604,0.635676794451188,-0.154608685553695,-0.710780475198184,-0.370314789265083,-0.484830053262688,-0.0393037202127329,1.60100007410186,0.818414492566661
"148386",-1.054788553675,1.88180872126523,-0.980013071115006,0.0657772543586118,-0.192458440954728,0.930565321291639,-0.16597145686721,-0.860877044583431,-0.577255443053456,-0.713021487572843,0.449436577580887,0.320964872978914,-0.454953720877997,0.467375557571699,1.25250800881479,-0.525577386142865,-0.816509707782973,0.210423982255793,0.284016514633988,-0.220756340633764,-0.131765059604436,0.420481161042248,-0.338218041690621,-0.421193860974459,0.819703571607359,-0.240951532493949,-0.702289839990558,-1.04161308500752,0.564277069352162,-0.542687623317865,-0.947451114682788,-0.463781693300666,0.674532074936552,-0.0848362733053586,0.414149232816229,0.650219940012157,0.391353383077044
"148387",-0.963042526231539,-0.110936829119019,-0.748546637879672,-1.55958595406037,0.5805968810567,-1.32855623293337,-1.2199425326732,-1.09769608595568,1.18469586261851,-0.140791445931869,-0.768475716184277,1.27361110458956,1.13167726684537,-0.322656599090207,-2.23785668829922,-0.953018681284897,-0.17755750321888,-0.163846728631034,-1.97282061876839,0.810259674831056,-1.51399885820375,0.588101829586833,1.35935895912532,1.82299162087474,-0.402963660868041,0.381534234458696,-0.187969751000554,-1.07949560415482,-0.73130190368718,0.871138622888894,-0.342454887871284,-0.103418908003456,-0.477245505261548,0.579928646316105,-0.665880848988216,0.623530858248508,0.0750570739433323
"148388",1.43654442224566,0.353683625093575,-0.670883795997287,-1.31651451860413,-0.0467939693313753,-1.35925275002791,-0.00616644328905195,-0.871494100424269,-0.0358900167216723,-0.219610773856884,0.197950315728713,0.655716352343564,0.462047618852484,-0.0909529509509731,-0.684543358757673,-0.271192423273521,-1.00240395527021,-0.9000416477047,0.00789970621769581,1.67071087794707,0.0321894485705663,1.28939045395205,1.5095156819471,-0.618369276929496,1.15175503439134,1.45339749007306,1.29556878674489,0.782762434204243,0.595753266293315,0.583357444730238,1.14382160005526,-1.41093346438968,-1.64359347002556,0.155385938091386,0.0952546882509658,0.710961340270819,-2.41119765218492
"148389",0.0358988329279425,-0.259398745324551,-1.71752218228038,-0.93515207364299,0.588084586518455,0.491921133796667,-0.0490446830181049,1.25264759144055,-0.135650467414183,0.238521727292884,-0.108066217098284,0.422327363616759,-0.310033348861312,0.682054724789834,-0.381935248293195,0.123767221998227,0.0932962912363851,-0.647686848529251,1.12554294399672,0.992318864206754,-0.631677067280336,-0.210491548675978,0.808441581737959,-0.962830263212283,0.768910130551371,0.344214467505159,1.10186728290662,0.0472926343502632,-0.838727069670153,-0.406089339187731,1.14397596876989,-0.444417582040044,0.54103637564037,0.462490459821196,-0.257234071932995,-0.121846794883741,-2.41535235993288
"148390",-1.99449392745905,0.941833283211812,-0.702218561886287,1.04041686319527,0.635953383564993,0.548002617319781,-0.201610098794719,0.428387214154681,0.35853904296505,-0.626215113712,-1.34653438962533,-0.704108023292344,0.0407909155242623,-0.558626032555709,-0.203065701692653,-0.149708321395045,0.740572613238874,0.844977778036888,-0.26420134811948,-0.192637301913533,-0.608829152977432,0.419668085371608,0.117809220280329,0.174657661104943,2.05716608651559,0.149451536177121,0.452878479969026,-0.273028201854347,0.178053135855051,0.63648783684226,-0.795992185383335,-0.0913495587281814,-1.29619775117506,-1.1342616556439,-1.23851016043318,1.64597358266105,0.186488349228602
"148391",-2.68571438009906,-0.37942089601802,0.406049946891579,0.506234209639054,-2.0284580485878,0.504297641556152,-1.65302209801566,0.395228852604422,-0.623360367864211,-1.68983782319181,1.59192702046643,-0.534484086155333,0.550701536104767,-0.670593722086638,-0.490202449139084,1.26448267486421,0.216336175090514,0.380279755328795,-0.325862869663998,0.32677317087512,0.953921734919311,-0.176388864029821,-0.100960747648205,-0.395554513504276,-0.434261135752717,2.31025644560538,0.562757406608526,-0.729321823611143,0.599137423865205,-0.857598376138632,0.307138843610889,0.700848244556018,-0.0603432040901979,-0.504930871426248,-0.847362106462581,-0.181490625936467,-0.630668429820404
"148392",-0.969454428081659,-0.147993935500745,2.10996821892455,-0.210775283813738,0.547817619832825,-0.189372640019481,0.218602771434755,0.8142083834306,-0.691640932794973,0.427052928693681,-0.00790813486329411,-0.178447593390052,-1.56323162577667,1.26414523818312,0.0614063096339701,-0.740475290000927,0.402544605257493,0.365442053482517,0.243145636885316,1.96795163088406,-0.199394727490405,-0.911581365118413,-0.679030770618456,-1.3320854871166,-0.0725184573722663,0.248974884460918,0.0804254355941859,0.0111163844171986,-0.144820537911618,-1.03745949496549,-0.305725637791416,-0.53884611513648,-1.58912433071398,-0.0667640709589589,0.507524921312106,0.864202357730858,0.816371505539813
"148393",-0.794915446879502,1.02058714428803,-0.783921876804352,0.344274291360435,-0.511356359413679,2.53364829834737,0.61854753818854,0.0262929845666278,-0.298486886837872,0.418926403896261,0.340731084849694,0.377206044530343,-0.664716959753305,-0.295780477272221,0.713763891081713,-1.28182304565691,-0.887877319075223,0.637484178925072,-0.0443571390756295,-0.706588114030933,-0.0586179045228319,0.922103496604698,-0.634172817544461,-0.447834397640978,-0.488703307248906,-1.02939463969589,-1.20516688683562,-1.66145412658465,0.0927369763679399,-0.653118958970525,-0.248029800962144,-0.294245014267051,0.225927422580916,-0.734783037907425,0.445710983734903,0.759132032720417,0.53153623272144
"148394",-0.261724128047287,-0.0208391482001925,-1.12747697196605,-0.293611761992838,0.980905580131213,0.128232856322956,-0.239316910377079,1.16310874370349,-0.299463639085259,0.472825214391435,0.234212735119052,0.609954348131866,-0.150574480106862,0.807078166643179,0.124472487892465,0.436459507693202,0.276720140210712,-0.706404480154327,0.91725501889306,0.621165048269475,-0.575703680623969,-0.104735280238587,0.66633281953717,-0.894688700496239,0.68862687395561,0.185941609871893,1.13124768286383,0.286817872619543,-0.382902780904897,-0.425602090011918,1.0454555121264,-0.656147870261215,0.225828204465648,-0.205522337682076,0.133855074803074,-0.0386714097479324,-2.19042121324732
