"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"203826",1.06998879624334,3.52770812997938,-1.26484218789588,-0.235395572516587,1.99561894445878,1.18610367420615,1.5531929204133,0.771242314496813,0.167121679579787,-2.22903349223381,2.73206257114679,3.87620258173775,0.915924815470545,-0.785673450292041,-0.83754621680265,-0.796971430419457,-0.738704584037459,1.74308594513598,1.04801824496989,-1.9490284629987,-3.091542455611,0.0261486837160078,1.08298613624124,2.36970948388861,-3.13768354888426,-0.848823175824537,0.808160052389074,-1.58715864103718,0.906492605892104,-1.63769026468204,1.33487782388866,-0.239741220562483,-1.28762581582955,-2.03948327660945,3.08521944801604,3.08127628367564,-1.40975091439861,-0.734254582644631
"203827",1.42402567077004,-0.0299102036401282,-0.194435789173714,0.261517223955977,0.0193565039350864,1.54658979526953,0.275511117193033,1.19563778130881,-0.467268743897476,0.338083845058098,0.397059720450697,-0.603352904866318,-1.25963507023651,0.0864785727763911,-0.24163683057161,0.982395917560136,-0.450750973396849,-0.122889253082038,0.472244576288133,-1.07086510130594,0.804569460987991,0.558780937191529,0.449717928755041,0.373616736684277,2.23590958207049,-0.508365558312431,-0.34409099990703,0.0549714157731466,0.442787270306318,0.685190512164281,-0.168945126350771,-0.520189611986595,0.876547821643938,-1.3033989037423,-0.116367681885784,0.485315433975114,0.445532581065872,0.099436272437746
"203828",0.371866556763347,-0.993344974404246,1.73189312441008,-0.435472466675155,-0.89873127936666,-0.170016152171874,0.22296249266862,1.12646329879157,0.753328496973853,-0.459947646826362,0.477130709036092,-1.07327069610538,-1.59858685567219,-0.0484132467837439,0.191251523174131,0.0424599049543569,0.628905062875343,-0.573528088282222,-0.129094921268436,-0.893892086245382,-2.38766002269028,-1.56353938459168,-0.436499509919057,0.318173962113725,0.382181675089081,0.302042624966237,0.316147053155442,0.208226460687225,-1.2623911269223,-0.610381652499903,0.788802650621326,1.904992346286,0.235189546076672,-0.0908056546413895,0.178475468820013,0.178697761247089,-0.379726087426021,0.709278322794891
"203829",4.5464540663723,3.04141058897012,-0.373252706568174,-4.74370227439682,-2.14824180905035,3.83452780446321,0.634863034681851,-0.619634298543163,-1.09156442306808,-0.323821219030694,1.42042821026115,-2.61359726111135,0.818477080380615,1.52656130424579,-1.07924422748426,0.969164989140029,0.6437959763233,-0.98000777327373,-1.081048479344,-0.657755644386057,0.496261773362347,-2.24550628749097,2.73648540111021,-0.160032359083368,-0.712759849770888,-2.25940526158151,-0.304507294292991,0.531585020239295,-1.06977504003665,-2.40622328404451,0.867670438071149,1.02786369464478,-2.17106831990358,0.458459847336544,-1.40864900235525,0.898515535890701,-0.505656007872676,-1.31627264678506
"203830",1.49832510037733,0.955309563024239,0.34762101987779,-0.684511973112913,0.0983976810204901,-1.13487781789583,0.522075090741917,0.0775897050113004,-0.169196577174921,1.5194124566338,0.0571477292081566,0.66438384475683,0.478339421068034,0.863246562395197,-0.595261213572213,-0.382862378428022,0.661593552310105,0.652857381988012,-0.0315803911574583,0.935182402886641,-1.56208143536004,0.198890959251715,-0.971686828661355,1.31846274351772,1.11449268623895,0.0540898603499088,-0.632346760979622,0.0408280506300902,-0.145969153749523,0.126608110471055,-1.80301017159646,-0.756842477502972,0.763111496172475,0.569345354725789,0.169896755779043,-0.565730619887038,-1.83364313625875,-0.818178309690339
"203831",-0.976034790464012,-1.20550847743841,0.498221949435283,-0.547813890776323,-1.67050742295398,0.17761876121787,-0.433673349599178,-2.31903641373542,-0.0772902568587194,-0.261482419402499,-2.59078048598229,-1.32077757886228,0.0817978721091305,-1.35489425671707,-0.241800904309358,-0.0452278522586821,0.960113264080611,0.428879466684591,0.447158872605618,-0.354081918111533,1.26526860058453,-0.359822830954857,0.309222488306606,1.07299141109644,0.907840512082167,0.0591288074129221,-1.38898116497067,-0.211013898116743,0.165694483891759,0.220147820670058,-0.15771946799615,-1.06880978934157,-0.797320365688884,-0.56619679860131,0.709401905531993,0.551693467339402,0.548339744720265,0.533076451309572
"203832",-0.567481780460409,0.649327323813564,-0.881389744767294,0.638652454103599,0.450924433938108,0.27181221587819,-0.638988494325604,1.51555058968373,-0.774087364452526,-0.506340133705891,-0.27457547225619,1.48818509869783,0.751605207089196,-0.520870235629112,0.441156254411957,0.95242565320517,-0.164182860665292,-0.912320997020624,-0.371031684290604,1.57886670388853,-0.583705408317917,-1.16713144993951,1.1147728663275,-0.211461492650773,0.129500469739196,1.23891413869742,-0.38791932818307,0.756772024008908,-0.19097302551955,0.0627110343110024,-0.274165399324053,0.0223001993865333,0.4886907530856,-0.0408905887193339,-0.440511101927141,0.805619248182406,-1.1476061740683,0.684185217742607
"203833",-0.896521520048643,1.70208480609856,0.275474713887079,-0.669012723347319,0.356937766825682,-0.109250969571594,-0.363316917259411,0.618470011455992,-0.382968554110125,1.21320017037298,-0.118146179785224,0.424037658681699,0.656184522554847,-1.13796595034004,0.209481107847084,0.374310686963843,0.338014059691671,0.125997507218564,0.379910884601397,-1.29198012806068,-1.15707474772567,0.794022173041045,-0.151485693018891,-0.578638628473803,-0.367171760707698,0.0430937426616958,0.422588839171612,0.129699865475855,-1.00513561406043,0.541845094584925,-0.414216855792909,-0.0312054304850594,-0.252601090961486,0.637812137742384,-0.708029213217722,-1.11197021340422,-0.364064460350031,-0.237085807770274
"203834",0.552998960619716,-2.35812485474369,0.251164547669728,0.494306068793199,0.0158548730927658,1.04943605671762,-0.387842982605274,0.251795828728319,-0.206248806581434,-1.05911356563107,0.916125190428471,-1.30332301743679,-0.0210828248925908,-0.991620992502172,-1.42952310181616,-0.874674079596806,0.851895619774254,-1.37093469956271,1.93023972681262,0.523473056596724,-1.1700987145983,-0.0521924931344231,0.154002278890621,1.75270072474723,-0.548770622533582,1.14951527474569,0.434520190045419,0.27361913295639,0.438168657781858,-0.0591872426530013,-1.09124457873149,-1.16843524666401,-0.151846589503136,0.00813481593973346,0.183876901508813,-2.51315625402128,1.06141867688826,0.494319440915351
"203835",0.217876769624283,-0.805096528204817,-0.125305245460368,0.0307763836822904,1.984223726845,0.390399988690661,1.12345432867914,-0.661188267372301,-1.27858061367394,-1.80593392993008,-1.06778215786315,0.244845011576921,-0.967985568322592,0.195398392074044,-0.333359619755947,0.440198218213207,0.650474437537725,-1.34709409385167,-2.21652637751117,-0.491208896590697,-0.312896093597675,1.06042673856126,-0.51702668555251,0.212439616119843,0.78230281664422,-1.50157602664415,0.499716209633813,-0.287639447735218,0.198405806167779,0.791572628270373,-0.853124323829545,0.577183375869057,-0.00900529128601142,-0.326302742480602,-0.722460607768723,-0.311497136836435,-0.693307213915828,-0.616563122257293
"203836",-1.1731425999171,-1.16329239429377,-0.463538850400978,-0.66564223134499,-0.258020839906602,0.269490433090507,0.377200580469634,1.06865888341282,-0.209055989797077,-0.601330243647319,-0.56829106970842,-0.251012535843501,-0.133133387756815,-0.245039800039491,-0.406424882472427,-0.00831847451333163,-0.541153417833233,-0.333034516307076,-1.73506180588063,-0.851610533780764,-1.77325927258846,-0.525807562770562,-0.5256068822563,-0.918345379464134,-0.636925588649051,-1.24036264921825,-0.783459592746597,-0.784095273910729,1.41381808303876,0.163603744437897,-0.261000986137553,-0.693854854225801,-0.0154110884530012,-0.415698633839519,0.864496306797095,0.395185687318412,0.161296187149759,0.435268894050266
"203837",-1.74385396728445,1.6153604200378,3.63139464974368,-0.954145296237022,-0.489586182617977,-1.42558266648439,1.15610556834023,0.767162319209022,0.68574345302461,-3.47661837124868,0.422913504690198,0.16285726074471,-0.351391014463642,0.851125138485378,-1.36280261280861,0.24612852885522,-1.9274786070555,-1.20256439306498,0.116670891049204,0.916943970077482,0.989437648697317,0.217506154768588,-0.561658399363674,-0.882253286003875,1.21027967009767,0.459264410976056,-1.71540699717132,1.30968526399241,0.455785640691846,-0.521052313432487,-0.261837881689105,-0.724452822908129,-1.74762196515029,0.544393991153073,0.0361484775404249,0.932825784063764,1.15771235070421,0.597121864891038
"203838",-1.81995392032801,1.45650101634399,-0.833482881565069,0.614512306327922,-0.681261485253776,2.15684627856111,-0.254131514456542,1.01631752225274,-1.98382073042625,-0.115835234894546,0.0256125552962772,0.0671984782503535,-0.675082494256266,-1.87533954355468,-0.985183029377205,1.17842404734135,0.236033312768052,-1.10768446977835,-0.146273537057394,1.63763626547358,0.236949368098095,-1.02456097689945,2.38456120950575,0.52562994483399,0.155358365036193,-0.0854985477356477,-0.680347106510802,-0.0460271386559001,0.460196349946727,0.584375543946734,0.726141575995912,0.938393624784948,0.332137910967129,1.09933742311391,-0.520466287780783,0.794394457595371,-0.78093165145956,1.34843080965751
"203839",1.15604635035073,-1.2778157149456,0.654173487336885,0.520205960912773,0.864237294470025,0.0524240224759472,-0.786098590845052,0.852218867845611,-0.0333918842203837,-0.76349243539222,0.768164793933618,-0.637702429607118,0.67215061746974,-0.449796577849122,-0.98739226241281,-0.312120056279919,0.0600552976947179,-2.05265240848655,1.52084860368825,-0.19148927318186,-0.664919788722592,-0.202310476483797,0.0770674965824582,1.51982096130918,-1.1707973167227,1.73935518680552,1.49542984397332,-0.118201252948827,0.768850343058425,0.252902462311847,-0.322020941305229,-0.179591988112093,-0.0358182055218233,0.969789958299174,0.185727376941457,-2.12635568773842,0.800946989298155,-0.444363688886149
"203840",0.0513640890478497,-0.857238831750857,0.600720972716809,0.00348758638341665,0.832516448733967,0.765835341291967,0.671308548731628,-1.3332537810336,1.04389729479957,0.603858804880647,-0.986356280354959,1.37776133765724,-1.90306237607291,-1.34286405906886,0.630254307441933,-1.27803404970242,0.700148701311877,-0.907794590596611,-0.111958598246623,0.677305754658408,1.02028317747383,-1.0436365931616,-0.400928427269946,-0.65547585044761,-0.0992873770410626,0.190000082262278,0.413550052321748,-0.200089846649061,0.275058546260472,-0.283627760329064,0.314304687521927,0.337012476465338,0.16292085837329,-0.756742185356122,-1.12007869222568,-1.25345474516419,-1.11537864998031,-0.236287252243299
"203841",-0.0125103133540718,-0.525833749873194,0.062581934686004,-0.805509517109201,1.14247131678552,0.492004796269687,0.495626969843467,-1.70996533435589,-0.179642234870793,-0.668219609595635,-1.51322448109998,0.386387034398514,-0.247821919669385,-0.578898644385259,0.236739445893962,0.983646097017511,-1.05422660151479,-1.3583195203501,-1.40591960582627,-1.26374937065308,-0.168813514673363,-0.221042128948812,0.0500724292590067,-0.0427897311387974,-0.746081667394537,0.91538326237773,0.650644718089899,-1.34645676285693,-0.110296184234255,-0.119767064856958,0.229283976883966,0.186125572701587,0.869428372638959,1.02263330069294,0.317767800014466,0.550098731149168,0.450532145107789,-0.666346861472486
"203842",0.570106466584919,5.36619728162845,-1.40953459019314,0.183315482102788,-1.14110560942276,1.37220278822304,-0.279489586192876,-1.05902439211166,1.39768512744821,-1.8042934711509,-0.550715540947293,-2.10979768308086,-0.47266845209768,2.24704554909657,-0.244731738767958,-2.13822910309216,-0.315011619964408,-1.41458505301787,1.95136092530918,0.0464461624803301,1.10621534363718,-0.976167275849898,-0.197104896659371,0.33641462295914,-1.07070237681224,-0.58961673506076,2.4612908476685,-4.12070977608109,0.348513354824052,1.42732073715043,-1.9857761617576,0.517956712983077,-0.878390312512255,-0.0402720859142489,0.410331941365472,2.03311831175561,-2.62194990475274,3.68626863434401
"203843",-1.23896429364344,-0.447708366357069,-1.06302931377117,-0.041129065290538,-0.547717287712398,0.924611302677557,0.896766892080972,-0.00374522433783173,0.200304580487999,0.0587115515556727,-1.09989971202722,0.208360388216615,-0.111332106398289,0.845688937278348,0.599274002465972,-0.335557399426272,-0.232296216544155,-0.410671092920724,0.69459028344817,-1.2071013043383,-0.489213536068466,-0.123711150225861,-0.157021961383706,-0.972041821891124,0.514316144365033,0.707317192681508,0.362895036655506,1.3119820321025,0.456520354864266,0.816444809801226,-0.365466399994221,0.236585859372192,0.0655461813115651,-0.703596089138089,-0.753175368798561,-0.806319185830559,-0.499443113527872,-0.417773949836693
"203844",0.749449195310907,0.946605061396929,-0.583852726619573,-0.527876203555897,-0.433785321071332,-1.61176681466604,0.975053308983438,0.192286118474798,0.173741148916472,2.49260771061843,-0.885397569593726,-0.871989041355012,-0.387543252632081,1.4775389573077,-1.48994013232725,0.339561721577287,-0.362459191022626,0.0488634258440521,-0.186774907084298,1.46461336812624,0.286004653305572,-0.0881085446648722,-0.780744277938482,0.278824376484254,-0.96470748888531,1.30722036458842,-0.864245885356706,0.0481811218066658,0.618333028551628,-0.656863782115069,0.196110776515122,-0.62340063316301,-0.212625998433493,-1.00923418605332,0.152521806165813,0.670417135579504,-1.1526579953526,-0.780627918553325
"203845",-1.79028841037028,0.369339032986746,-0.892020232066826,0.773674060885459,-0.144491701606422,0.362569823932033,-0.4950358010461,1.82287753825231,-0.792191041643306,-0.37269465822768,-0.139179974259973,1.14631171253754,0.513789548167935,-0.563119307589945,0.487660511369309,0.910835937034231,0.253046395075559,-0.896623543289852,-0.425449046392123,1.56492504408871,-0.239766718522084,-1.63307206128153,1.24126288808853,0.0990624814168704,0.261458074016133,0.792143636856177,-0.51564441768792,0.380299428939523,0.13454570124653,0.579159445921048,0.348809690013708,-0.237602696129531,0.161458532197151,0.251328131994674,-0.189188089122249,0.363961509154598,-1.32883592863947,0.549992163781818
"203846",1.07235603336453,-0.332540623866999,0.0855790449385187,0.870270768017359,-0.518828297699131,-0.850782718761598,-0.510125253323824,0.217947688412622,0.238956051754845,0.90552111773267,0.407876170151776,0.786339775079599,-0.254851155901152,-0.119106290453007,-0.474612410713568,-0.613417860742152,-0.0896813946149333,0.685612896093349,-0.20001873403689,0.106891185706748,-1.53268979963471,-0.143345817638763,0.853070363550457,-0.935793732030893,0.0082755562849375,-0.807631601024255,-0.510540888467951,-0.659653007166465,0.0332270111509089,0.235109046963189,-0.229415440424671,0.129074062623987,-0.362002330847231,0.313168653963848,0.0969150999157975,-0.271318383970451,1.35898650772179,0.32881174267188
"203847",-0.129136786506847,-0.406107882699022,1.05731212293598,1.15786146512715,-0.512741210374539,0.024201614843447,0.713265176600374,-0.230108500101116,-0.352671857877912,-0.229058203687522,0.989271544877238,-0.191791869404661,0.564595265692668,-1.26158217539459,1.44480722977339,-1.39832544255223,0.944396056108203,1.20016096827598,0.499425833960632,-0.939303092774514,-0.506102278815461,-1.97175889477067,0.336596782014964,-0.00686936414325466,0.438640490317859,-1.70074511063184,-0.445499985454078,0.89286157313409,0.664747745811149,-0.483614603096505,0.518800504595769,-1.46613555148709,-0.411837519978699,1.68358989115721,0.661645221957304,-2.47781977215774,-0.636785143221753,2.61473952086636
"203848",-1.1988948202962,2.71589663871627,-0.484050201033241,1.69488654326461,0.556774887875535,-0.21256454326377,-1.16613833996002,-1.81083446526859,-0.232885903719558,-2.20954919153166,1.32356410476482,-0.49107240835078,-1.49586974904993,-0.546777869366605,0.101276681262274,-0.763212908305105,1.93251972150892,1.261491283509,-0.328787087064681,-1.08915679111049,0.77918807372053,-0.104087074196441,-0.469732280589044,-0.51309926156618,-0.26497133058837,1.60406220568692,-0.209739112021401,-0.901899618802383,-0.42961733600437,0.944476403152943,-0.597524377093461,0.0384818303508582,0.160343342772017,-0.561775392836702,0.0704664069872031,-1.41040658280405,-0.413888766198993,0.188498304547345
"203849",0.163460614123451,-1.31061666286021,-0.681347510024591,-0.872573309306125,0.419455769754253,-0.193530594074577,-0.119320617700121,-0.108615402632839,-0.551080940248088,-1.3695058371529,-0.465002107355139,0.331318902339891,0.245229765840569,-0.11362170877889,-0.747361531334792,-0.444027341145543,-0.552470335187532,-0.452039015017296,-1.99101720369536,-0.547234025875264,-2.03425211677125,-1.01899768324339,-1.1413509153015,-0.990783714105988,-0.23186346320147,-0.499881408387167,-0.204567419352846,-0.285103383981293,1.34851668562908,0.0298304384922232,-0.110564850453589,-0.504958312128203,0.460759079346603,-0.422292329951377,0.553256598516645,0.149591495931539,-0.0532540239749281,0.365827564977338
