"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"97118",0.276607681411048,-1.58408445299826,1.37927136165914,-0.567886788541561,0.0334304805532493,-1.94968960805564,0.0825035958326567,-0.515378038952765,0.182506731807234,0.256444821359858,-1.2390823688348,0.192408327040434,-1.32680168832531,-1.03930282869238,-1.30000478309772,0.687032364713312,-0.113329121604473,0.236543885321729,0.399310849334741,-0.0171371299619357,0.443998900106035,0.216776060772941,-0.583303662094817,0.227744910840148,-1.13593563025941,0.704660229201321,0.342485120281578,-0.826124539758139,-0.547865322219824,-0.626039947469303,1.0513891298818,-0.976304233276387,-0.542563489411419,-0.422379736824285,0.336008167971416,-1.73012703021956,1.00293371526377
"97119",-0.769874940626624,-0.925208386708126,-1.09722522103706,-0.0213287753087993,0.493757569472196,1.89598637915801,-1.23620766723034,1.31852315111145,0.861630128994123,-0.233797350016026,-0.252651315422371,0.615924653224663,-0.917671636236243,-1.38384119852697,1.14389231685442,-0.689530903981477,-1.44051845260582,0.023717691462114,1.06186302088441,-0.608825603969221,0.858285612890239,1.13072843140622,-0.498725039326749,-0.866149627913544,-0.262662552836205,-0.673729477084499,-0.489969095651364,0.478955884715712,-0.389285582265471,-0.229291815241111,-1.38225318393813,0.204628562483307,-0.537972126815434,-0.402098004197723,0.43746873832517,0.281965015645332,0.0700344091457674
"97120",1.44237466825952,0.125529242245578,-1.18036140589453,0.893695929112849,0.700200989457242,0.441012651547525,0.666045015733832,-0.171819080256302,0.193019584662585,2.09592996615595,-1.03105207676865,0.446235286416075,-0.735305737544487,1.19322186697933,1.29441317562576,-0.65774746893005,0.147216265349125,0.110371767036371,-1.02296345702144,1.36912887862942,0.0549644222143633,0.638885696822094,0.496258960892277,-1.0695792607971,0.362184877971142,-0.0760132616958444,0.210522948737149,0.479547739949125,0.528753146397338,0.0823504919706674,2.07102834844622,-0.616294744319402,-0.272176977921376,0.194881015124339,1.67854477772776,-0.0810422815130136,0.256672783117207
"97121",0.157623721531446,0.626466838436803,1.99602483532647,0.36362022419476,0.538096438120322,0.795304545155272,-0.747933751533264,0.44568538915512,0.575484741361789,0.108171977435304,-0.655374457336996,0.692645091176182,0.508080124160773,0.109027925220219,0.262981088752805,-0.917645397205818,1.46484349372939,-0.407273154691191,-0.0453375142871871,-0.204233256830019,-0.188066559623741,-1.510078254246,0.408770508919127,-0.456052375791353,-0.49455834588851,0.596533555498122,0.180905367255733,0.40701691569442,-0.601656311287751,0.250921953141092,0.153558438209226,-0.0733616942181606,1.19579375643238,-0.00497284386232565,-1.77675615281124,-0.171647815786748,0.593215339220121
"97122",-0.000842126504635398,-0.508324606225121,2.02442389262736,2.86056536935933,1.44416698958159,-0.2911202509952,0.0701056766941962,-0.970010970506483,0.391223867414776,0.638948909468175,-0.765296799225584,-1.59157458342699,0.0473827885470756,0.797799146123435,0.0855676272241081,0.63568410155436,1.33215032475824,-2.08192146929649,0.945456911547413,1.57406680105648,-0.294253766720724,1.30524612356421,-1.0150586997009,0.959117625269822,-1.05369141066982,0.0429276307760129,2.27783403764421,-0.0373811974792406,-0.807724383755103,-1.22297772002421,-1.06851880955217,2.16956266305753,0.061201737701159,0.641486110250806,1.89463109602703,0.382009876016896,-1.2126937421245
"97123",0.870390903241199,-0.78491799442829,-2.92181681018211,-0.929734654720063,-0.161739219867327,-1.61913688671133,-0.516195771878977,-0.878039112547767,-0.801100273292776,0.688296563696558,0.211836087810156,0.235174425970518,0.724837105163282,1.65599347951718,-0.611440445901531,-0.60059219839788,0.51423658377709,1.48878569383932,1.29380254937616,-0.0530237099267654,0.265841538730276,0.894946275463092,0.162835106907738,0.448678777781654,0.667815537244818,1.87991021686222,1.17516429933536,-0.214550682777145,0.118233199320668,1.06767537907887,-0.279532479428161,1.02614292744674,0.502866088465377,1.62438412948007,-1.2636047253746,0.391895259307686,-0.0601547771030239
"97124",-0.273386639843227,-0.154611568998148,-1.19778148132352,-0.161228943616705,-0.634702337311902,0.0697723044088536,-1.23876060153488,1.04807078803554,0.204514631673372,-0.336017846293169,-0.769744151627336,-0.275992666190012,-0.702836687563091,0.00983962061291108,-0.364037437905733,-0.969665152408619,-0.0572282610420642,1.69579826397911,-0.131661581788845,-0.490020760276143,-1.77549100043162,-1.09256798469996,-0.0938467770231991,-0.522420915667352,-0.183357482883322,-0.440670159396058,-0.801293661381009,-1.02751414593944,-0.78458605318775,0.877393223842548,0.211773858078918,0.412001350247584,0.551444305867845,0.331727903967224,0.211665958789208,0.10367253239613,-0.224420467946274
"97125",-1.54184820552893,-2.73027088938793,-1.55766375939136,-1.08025985434837,0.224956271565833,0.916784274615555,-1.00484672415463,0.903105930959785,0.625672347382765,0.579125816657608,-0.133518302164959,-0.0123162791192326,-0.456719689424775,-1.76005291943118,1.46136690994454,-0.783474859338647,0.0615852403804537,-0.421953430678159,0.784921178972939,-0.897813762215191,-0.0300140247872532,0.354803698158557,0.846646713795716,0.536721737280657,0.655315574131437,-1.12225642023938,0.720338317733361,-0.233154616188676,0.480738607987854,-0.524583951221119,-1.34508358638614,-0.374332166211922,0.060945905100043,-0.112504913251295,-0.229885062102283,-1.86364069559843,-1.07480559101676
"97126",-1.68999634855149,-0.424632494234295,-0.240578487855675,-1.18759679672391,-1.1611613354273,1.1547426151523,0.389939909269444,-1.97735464795846,-0.511258201967213,-0.293878770280585,-1.44275234124315,-0.426747785895019,0.93183872766292,0.457513701173871,0.0692814505785327,0.915224792245524,-0.0668648432252936,0.658650866153808,-0.0172390404346753,0.479584637624438,0.315021400734516,-0.0396250165811643,1.47047569980412,-0.0398017757455546,-0.796228343959097,-0.749942495771985,-0.596290031329378,-0.687767358101338,0.25205591500214,-0.112706229164423,-0.32736801818926,0.354054637444212,0.437801943015431,-1.15525078521572,-1.011922932488,0.67760281949162,1.25932809481579
"97127",1.74600270503335,0.469356370248189,-0.231372156551436,-0.71695785776192,0.777303766892911,1.74115719077385,1.09042297373808,-0.542755043747549,1.83357862974572,-1.40296514812809,1.23302505179693,-1.21125979853947,-1.53928480366424,-0.955370193710355,0.136978021485366,1.45197658321648,0.237920542901811,0.827488529265393,-0.044787931248057,0.943909528101399,1.03460464388739,0.424832449724484,0.810456063474822,-0.0639922911443065,1.47793978796054,-0.0809415670489345,-0.524748657871,-0.803805362927623,-0.364071563208231,-0.143480238633175,-0.923637169692825,-0.354605289245834,0.410303276521508,0.649928965865725,-0.205305284338542,1.1351346096341,0.404943415844329
"97128",-0.965220617712191,1.34084262112271,-0.825473363251342,-0.517446409296702,-1.08225161920968,-0.386364884929127,-3.5222960355151,0.26876476936289,-0.0418306648581187,-0.665618318570134,0.332528188107373,0.513279591493504,0.283547392767751,-0.0318630129913201,-0.307374999650268,0.35074419962607,0.450129527655381,0.0351514546467098,-0.1715984471941,-0.817378916592559,-0.00187325182162702,0.6680701467605,0.923877498527116,1.00500419779433,0.542751193794675,-0.281809332452546,0.296127602076531,0.499781014046379,-0.286649850843094,-0.689999359466215,1.18011437477534,0.795853695591593,0.943805822993368,0.853778772030988,1.15471259684184,0.437438552271719,0.408470650457729
"97129",-1.36006796050932,-0.00493418917675454,-0.575927943267044,1.187948020159,0.300463154545464,0.947081535122271,1.11575078149416,0.976299992442255,-1.05288840902688,-2.22095793122255,0.148332149933544,-1.041059034113,-0.163559375786777,1.35229556443911,0.0606864296582724,1.16788479937324,-0.426605657631586,0.0237672912895665,-0.656817989673756,0.184496596243573,1.03006748388594,0.74201423598176,0.638568815989287,-1.25895772029263,-1.84630751569865,0.307756017950629,1.06078127889175,-0.796718035334137,-0.49466739127419,0.181935585762493,-0.954110639308577,-1.20512856439539,0.337419717647955,0.286664036012283,-0.450014963721183,0.364499281002667,0.716710890968906
"97130",0.208636809313926,2.227570889214,-1.47967454566436,1.30523505197246,-0.628292496238547,0.42029197282222,-1.97773402863923,0.087535489536484,-0.292508427241148,-0.207252956919693,0.339232167139856,0.0120930888022877,0.0299193825953453,-0.573990708898166,-1.0069287807075,1.19430653609179,0.0847686905057043,-0.267040049348877,0.289231393027075,-0.0783418919361116,0.399470516836111,0.0467020117817263,0.0260548984222531,0.104571800001025,0.467092446546615,-0.458233690162058,-0.370284376105736,0.448134557140321,-0.304704334598758,-0.639266964381823,0.343222584443762,-0.165921040227029,-0.201295337269186,-0.234059157676356,-0.0204976370113952,-0.888382424634352,-0.119410325028594
"97131",-0.259920623168456,-0.845305068011389,1.96099080639101,-1.1883779774658,0.616816012432318,0.286344753541481,0.151139470952121,-0.583219514188347,-0.0864579781027694,0.666551640846724,0.122015539848263,0.215315071573704,0.867552497555568,1.48366242249704,-0.783327506176351,1.23531493992906,-0.696346212127931,0.846116838245744,-0.369925113787518,0.717807324438412,0.646200564327798,-0.171422159604168,0.0332869343895529,-1.0734218424808,-0.689087450635073,-0.512578370340388,0.728112554337182,0.51546401338095,0.329281527093862,-0.32805656271984,-0.248157801392024,0.140535127753472,0.196179665139396,-0.356139101957251,0.0384952416055532,-0.0410101041370916,-0.0870179063001352
"97132",0.18567175964744,0.195888451502496,-0.63202827126886,0.151411310926288,0.148924326654302,0.723678141049737,1.01894219544464,0.410670110923929,-2.21056959151106,0.198834974374949,0.826078686733742,-0.203359876232125,1.08833854995201,-2.49294749313403,-0.0835024391938676,-0.453950886552626,0.603547908040336,-0.557216098002921,0.17138647144921,-0.142016602425421,-0.369534544267858,-0.578870525542836,-0.83080182381823,-1.30438355869709,0.67023109617175,-0.450742016683227,-0.0391323297143487,-1.30896063257376,0.715026643050343,-1.36269508676882,-0.23219875630954,0.0971892962815729,0.302139398539609,0.00776927605834524,-0.300198512880276,0.128680470054572,0.271465743485139
"97133",1.78401621112173,0.753133159058159,1.41849604966355,-0.601668548815845,0.277387424213,0.2393071786182,-0.0933120985503222,1.50696412397431,-1.61552849768481,0.741268555998922,1.23020484096531,-1.26157640141922,1.0794244047132,-1.68879820757635,1.55162559266516,-0.341975002783464,0.308468056840419,0.348433700237567,-0.723230338428322,-0.552273566522506,-0.225912553692906,0.350566809872132,0.393598706431197,0.263590420259644,0.797056905237565,-0.232551922632537,1.00637151449122,-0.62898052539921,0.422269662560747,-0.152466462201106,-0.621458853621177,0.103684257035187,-0.395569721763252,-0.499138031239565,0.539574052554843,0.334585240956824,0.227452010452173
"97134",-1.41214519610501,-0.516735505872671,1.803692420807,1.44190705332839,-3.22999843499188,-0.776661905008313,0.516891060277268,0.787827949603729,1.17772789350736,1.29220004405763,0.516709472517507,-1.17920532957064,-1.72111845356967,1.3797748183991,-0.36499397060278,-1.142919068418,0.225268637326584,0.476101615751788,0.744379617748661,-0.506770914793024,1.68302854922264,-1.91615364005597,0.150092752711756,-0.37598662740551,0.267334999385854,-0.619342374698112,0.12418674533147,-0.160330671583309,0.788719029523662,-0.331020066473417,0.0170061192332982,0.567646256184949,-1.10827803874097,0.430871954062185,0.975302324290528,-0.600036109851472,1.27515818518856
"97135",1.32556531623979,0.617516638775756,0.58956200694462,0.387344995113478,0.619141563409614,0.809645576507877,0.91296355571265,-1.01200145329202,2.51012383624268,-1.93572531179587,2.08393041067294,0.0624132254293551,0.200857839108185,-0.218316438295127,0.419147457553183,-0.745317720064743,-0.339779983444968,0.325350617294973,0.166112883189273,0.810644875419364,0.0270459888044989,0.61804750223164,-0.00464312810648276,0.136225100890209,1.9400493496108,0.982122896741355,-0.0896696481296025,-0.424396516210609,-0.040994288420544,0.906278135868851,1.16395688198754,-0.330006826776592,-0.429807908538014,0.545535270657831,-0.698105845910402,-0.956835987930334,-0.316034524331773
"97136",0.876709074368794,0.144621544441033,-0.244624371169237,0.150107181197219,0.87957616817674,-1.52064465689089,0.324080982441534,-0.761019764980071,-0.385570872947321,-0.391224854906907,0.294814687180016,-1.17872396161081,-0.471961827720708,-0.663590433963913,0.408265369657699,-0.0468374017572916,-1.26095771141331,-1.66812670098067,-1.08423550040712,-0.160264894623161,0.278038651777666,-1.37530568061087,0.80950613021781,0.857582462714094,-0.190750211736429,-0.473184299038606,-0.784830721664383,0.490871444609713,-0.755457970088162,-0.18268988984691,-0.398846241763933,0.127447657600628,-0.706190978174651,-1.08326511312718,0.439608640201558,0.862918703827884,-1.17950600958699
"97137",-0.201566744265854,-2.38120758763149,-0.807611399544557,-2.44656357512617,-0.529219985425677,1.55255500342631,0.217464219375632,-0.336655283759465,0.103232629890526,-0.212113343823049,-0.39295024000322,-0.748283584003888,-1.8096870285696,-0.344966082966252,-1.43031144169507,1.07199434079406,-0.379117280125642,-0.0181933515721907,-0.226815190534693,-0.0607978623618229,-1.37326290066481,-1.18156528328667,0.29368114442786,-0.216156133433135,-0.647916858585778,1.11357585623651,0.348430584174445,-0.642459184921573,0.0734909666468463,-0.678466070628062,-0.00802399075197242,-0.23923817981892,-0.569993486528889,0.0669020966592881,0.274692273117126,-0.6032095381873,0.0602510059985651
"97138",0.649653530939188,-1.02758102610838,-2.62058749469788,-0.139405961840418,0.909414550141174,-1.71997641720847,0.409345341107324,-1.27187148709981,0.698635788621679,-0.11629751037288,0.483036746987654,-0.764038019101203,0.813903914907955,0.353254063945025,0.0160465632137748,0.0880972282822921,0.616968442881222,-0.131116350026801,1.46056870128404,-1.28258805231677,0.361061038201087,-1.12267226047578,0.931243009446954,-0.198682137363342,-1.29426316308155,0.782391802030528,-0.0547553891641454,0.608581655008393,-0.222104110199685,-0.708805167347447,0.21807543641652,0.0146059956906676,-0.323502436405971,-0.144425319385444,0.0513535251888072,0.91145254351569,-0.505174382728788
"97139",0.186812505161936,0.300531007956429,-0.776156528693784,0.606983596240645,-0.114426747869952,1.94121075779943,1.02743489661864,-0.841637406806618,-0.575813227791448,-0.275323233604556,-1.26297699353974,-0.371198481146123,0.3579911175958,0.162157110615756,0.214240287943085,0.0690471119784387,0.419158471855902,1.13160460725745,0.341855866100011,0.888892429602694,0.474308916986524,0.276261680743023,0.229669060048771,1.65172299723821,-0.336009849146274,-0.32216127187265,-1.96719605886363,-0.197913227980463,0.822321050240646,1.5924209810161,0.0862649803265303,-0.706796952064412,-1.00228011551062,-0.696552760180679,0.0731463811162299,-0.592960745834122,0.613972657818814
"97140",-0.0691939303175401,1.38252009863921,-1.70071979396599,-0.246095133842175,-0.781883674244073,1.25941947866697,-2.14274606491376,-0.457187931232546,-0.139616460998406,-0.391160084241589,0.799418675649499,0.21108496787801,0.757720287018131,0.966377159314735,-0.721826165614756,1.47558561180959,-0.666586321889041,-0.597480827397493,-0.349606618671194,-0.0662766693593738,0.226822089671985,-0.268354703783652,0.933368900605026,-0.149977175539229,0.0529517638339077,-0.365656682422025,0.997287455528736,0.0705107297951216,-0.190266813239998,-1.08555364621179,-0.142407028664517,-0.0752032604714529,0.539892976989514,0.0645695841948955,0.119641684989723,0.0100904075063743,0.632408407988436
"97141",-2.42401943257185,0.0949227097941687,0.0187714231580198,-0.6120775339562,0.952629711826885,-3.74156052182213,-0.20798796750599,0.535676758401358,2.43050985602117,-1.92033268549043,-2.05919655921272,1.39008982808193,0.900804023242456,1.21010496045833,-3.43458586525568,-1.18375735211181,1.90767759395899,-2.70014998221472,-1.18470896865516,-0.879023280472985,0.821928537651822,1.93311568934745,-1.50996931257418,-1.75863758816976,-0.439064387459565,-2.38738819694656,0.987199533232166,-1.85896856506193,1.77006858305109,0.803404801027952,-0.790585894804699,-0.236828837556418,1.84745965513694,-4.1383644497232,2.08921938178626,0.935235300392033,0.860897876906989
