"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"96049",-0.322809057004778,-0.81443288777356,0.167391629073923,-0.847740089992324,-0.749012934582962,1.18018526071927,-0.472574515356871,-1.02538378685776,1.24834820052416,-1.56242160317658,-1.1620498677239,-0.64472574282122,-1.82133527599183,-0.214417489735423,0.783972109762686,-0.156753213464577,1.17281471056887,0.622116295064065,0.962875307780594,0.751693572612752,-0.435621376057327,0.0848911337333244,0.542553930766749,-0.336576371930752,0.334486527774696,0.573198936010661,-0.627761970822469,0.36693861881773,-0.704398391253359,1.13738769892086,0.350402338033936,0.72220589767451,0.99504826336316,-0.190642907734897,0.534887436851421,-0.142507304686691,-0.483355358220747
"96050",0.473741882370162,1.08617138016465,-0.533775213846407,0.481559512325026,0.869856704363627,0.498918798500681,0.578746603723433,-0.359010320040623,-1.18681088654714,0.167259073869476,-0.85581054994517,-0.0297371864507261,0.0625590376559435,0.0490026766956641,-0.00801995219538453,0.763298441416917,1.46906343200235,0.563924596312067,1.15158620676234,0.572518057374098,0.378337700454888,0.02760888062259,0.0099685155092335,0.226318369393362,0.62655289975225,0.29760530411271,0.0315150526850692,0.510568759111693,1.0025240109105,0.802741747674507,-1.04844440409536,-0.882469802206262,-0.509031469327394,0.0811779605529506,-0.627196051701457,-0.185841493304397,-0.436389021466968
"96051",1.50794914060836,-0.921721738025458,-0.109917500638252,0.75008858493626,-0.149518833720458,0.185454624252661,0.476414679438189,-0.80343565363683,0.0445582361641938,-1.57190649858565,0.216330503623161,0.0929600730413391,1.05826606779561,-1.03167531285204,-0.990686164815486,0.82385027149488,-2.97795985482568,1.30442912929357,-0.31188896835544,0.687557745507225,-0.704606750053384,-0.77553854167914,1.01242790779314,-0.78873498447025,-0.0288602619718939,0.0546020191024617,-0.233163671023509,0.155945642271569,0.249748464956382,0.484145022943135,-0.134152716109965,-0.561595684487255,-0.263644156172717,-0.809792990052153,0.364867589420848,0.218037273441005,-0.686558075336152
"96052",-1.85181785345416,0.144293809750608,0.46498797875153,0.685088881525818,1.04395076137031,1.79755748516155,0.360055203517114,-0.436756778738575,-0.209805372094278,0.193825956968006,-0.68049931777696,0.0514262431522423,1.43824600300976,-0.855140603445206,0.175055953758615,0.714052081894248,-1.74789656623973,-1.25869054688971,-1.29835347043856,-0.623594732144505,-1.06369978804571,0.786668563715113,0.701131844430422,-1.39371696523673,0.310340229492208,1.41459264785346,1.57862274771439,0.651810149268529,0.14257434176676,-0.152173767411581,-1.42469851987215,-0.100146299266173,0.944266505975862,0.939381154712684,-0.109829147005781,0.150279201946616,0.132661836126346
"96053",1.01140872910784,-0.206818266781417,-0.724535461093339,-0.748036797560204,-0.916806578414598,-1.3663086610478,-0.448806188169001,0.502311396803105,-0.148924101293079,-1.80468178464466,-0.0591351788084312,0.541982104877489,1.01408597878599,0.807574147247717,-0.394354305819549,-0.0973689334301885,-0.680515111934443,0.101782519106098,-0.726844836281947,-0.436360011536014,1.26970835881574,0.85745984251289,-0.183833865270894,0.234427510179467,-0.87397348179157,0.106062829931901,0.215867061483291,0.940481126192091,0.56309573092082,-0.343288232237444,-0.28905915942386,0.236018617250002,-0.128534794730899,0.93814003386081,0.53354330951639,1.00990421408111,0.963567886616966
"96054",1.26183088708246,-0.456167176227329,-0.018553561606621,0.0170729982146236,-0.621041919464965,-0.852658577128037,0.0649240419024359,-0.978972654503289,0.378960394489772,-0.329555151102616,0.697323846675241,-0.165813426613139,0.302544684612809,-0.779588556729069,-0.968003373522486,1.45016626426996,-2.67654461307617,1.49266278601905,-0.477280721970851,0.427050814056085,-0.039841339586454,-0.452038423937996,1.64033448965024,-0.42285119540013,0.369529353337872,-0.502471308180317,-0.857387828449911,-0.407528648966404,0.273812276960831,-0.361247376886948,-0.793526023205299,-0.580370078603536,-0.958187300753249,-0.638885193291245,0.295944675644931,0.316445393382657,-0.0644209872901461
"96055",0.567754808931632,-2.8687966201892,-1.43263069146129,2.19053137060588,2.9247273294866,-0.059542038601618,-1.31405736625093,3.12921571424495,-0.695887311941534,-0.61835849106606,-1.85551665188105,2.87530836875998,3.15544005858616,-1.10160746234637,0.62831688059369,0.301906880673253,1.99951490761214,1.52962559439051,-0.295764653122341,1.65967580586,-3.41784591955872,1.97125566387246,0.752925945562452,-1.43727182335284,-0.976559322076004,2.02648555948997,1.97215385663939,-0.549640855325111,-1.89810459722627,-1.28309346634554,1.45807445468815,0.538964123026595,-1.5444033017398,-1.19654880539414,-0.197069517187115,3.81002359883744,1.09524194364064
"96056",-0.916940871726276,3.78670475093244,-0.373348367869774,0.803206350143664,0.183850221173567,-0.514541280219559,-0.896744020323133,-0.247907585016397,0.360825268764284,0.425214307453119,0.0952436930842087,0.468993009753729,-0.25340690891224,0.545927632169609,0.30853964360571,-0.20830149982312,-0.542153576410503,0.0250628445995105,-0.457522124719558,0.537250711875815,-0.250046625495101,-0.233203453306662,-0.512697253788855,0.179180907796424,-0.346142677757207,-0.140669326089548,0.609885338652023,0.149944861146403,-0.701229030565764,0.0186843410453403,-0.289281215167691,-1.17438579812113,-0.461735460634853,-0.069155042061614,0.91209553437225,-0.561745246373089,-0.150187231048502
"96057",-0.209971554862373,-0.845649007907192,-0.364335895821146,1.04349742901259,-0.678001850242734,0.304768583324436,0.262885204212775,1.48113363809055,-1.4814529511837,0.303762719442298,-0.774473995382201,1.24682106601332,-0.369546012537234,0.297187918995379,-0.224711406275056,0.0818528107721667,-0.113862211312918,1.02233745107928,1.39494055621112,-0.749584529083231,-0.520857527780891,-0.714294760827471,0.386220825170073,0.104867112013427,-0.393885565429987,0.71064038915438,0.605494088415646,-0.398070514884975,0.124623374038561,0.27482554415294,-0.489068666628357,0.00936174785767895,-0.626112909799263,-0.605885189868563,0.617024928619752,-1.09485949237359,-1.18382768764571
"96058",-0.653690258904823,-0.652999867525175,0.262110619266889,-0.551077789079227,0.27108252275944,1.46464996029042,-0.409355548027583,-0.114929306537608,1.82055936303306,-0.302117107529513,0.00339975914394748,0.389401943312319,-1.46257408031139,-0.0249791528771825,-1.68508396143218,1.59626344380455,-0.437840452810774,0.879227519456922,-1.12956471639023,-0.666847520183052,0.715624933099189,1.31260133070325,1.9590540188189,-0.608471523492297,1.22547278402554,1.37181076501873,-0.325133189065423,0.241000969263485,-0.931197150221828,0.298347489207215,0.454827489177414,0.763950572563104,0.712019817420344,0.891332702628934,0.285074051503207,-1.22344454068288,-0.240235886126337
"96059",-1.56728311377544,-0.698077177457463,-0.83885721244534,0.781423219568814,-0.322828162244313,0.171019051094676,1.10020006721678,1.299438559271,-0.662185139277363,0.283818500508956,0.261864154812139,-0.678744283075741,-1.77080892352186,0.531896747785135,-0.653842412638582,0.730481702609813,0.112382045657411,-1.02028640468863,-0.828066393361892,-1.10953321664975,0.508534495510128,0.78372840112313,0.249322380477129,0.373463529102103,0.00154333250421011,-1.35559258133943,-0.163631739361886,-1.78388053814781,-0.770610223009143,-0.462770380534023,-1.18399991948709,-0.0601997208228937,0.100339646979296,-0.734269223443804,-0.0523651850167933,-0.588217136198598,0.751956109821658
"96060",-0.411366660585902,-0.281410763393318,1.32650302432274,-1.30767887799147,0.638943852012691,1.01111442446938,0.232231878916334,1.49316384091832,-1.03583505168695,1.6929089723599,0.569340659307013,-0.0410324566048663,-2.15335950636533,-0.804537184573004,-0.202961928558843,-1.35617702178863,-0.786744875202389,1.71884181156346,-0.358011894078227,1.11658708106401,0.762239439326217,1.60776838699236,-0.39106065213033,0.246979866316215,-1.30696114457527,-2.33656658466519,-1.03107048799939,1.71019423579828,-0.568658910805334,-0.461513381351458,0.948039275104592,-1.3196280905113,0.85722157630223,-0.0063284498203917,-1.81695669153395,0.909973512368776,0.851238384022875
"96061",-0.768117840049536,-0.767050941920403,-1.65287984027316,0.337379167814277,1.48264362999736,0.184568587012118,0.252411613227779,-0.495009077926011,-0.177361577048573,0.358496250252116,0.569126520253833,0.592853885182913,-0.168246935318048,-1.55462170096565,0.0307934618073166,-1.15797004656812,-0.294585629528595,-1.60616667754639,-0.46385410255494,0.413118304600032,1.67511816783805,-0.324942267953598,-0.378688578559777,1.13890095202729,0.451277629573176,0.215954257858514,0.129039023898363,-0.609936686499817,-0.758568947108265,1.22568934482994,0.0107370393995407,0.637929045602907,-0.725497396576619,1.08677368638276,-0.916674737641154,-0.636383103518345,0.15912046164379
"96062",-1.74195621127883,-0.567983790619009,-1.16701679669702,0.415134590452674,1.58290263285595,-0.643299185986148,0.403535669841542,-0.322055711640685,0.611208003498321,-0.335725974232775,1.12612359730398,0.912932330066234,0.125818715638121,-0.177674761698245,1.10081109741425,-0.443339977530607,-0.831303732511009,0.422126767846354,-0.284961261967695,-0.901672147238527,0.935109567963881,-0.0672178597527045,-0.0989331666628321,0.816123532106892,0.352752430082287,0.356535625811742,-0.567447127899896,0.119503948799844,0.215269717974474,0.192284792090293,-0.61084222704165,0.887907989357795,-0.799824013461669,-0.0671806908381374,-1.40770941205588,0.0807013423217652,-0.73200981949336
"96063",-1.33638440876754,3.01712212083896,-0.534732258333419,-0.0568381061524267,-0.490951136356052,-2.20309158942441,-0.836191677777561,-0.131540446166406,1.08304796430386,-0.407042929399972,0.385449502626302,0.389415868428854,-0.67034263993669,0.12961064141582,-0.0445529731598848,-0.0117271222263731,-0.362274100233254,0.863426709621098,-0.42202751334414,-0.670217814113084,-0.298996655131398,-0.66007475609675,-0.482417851215754,-0.521338730806271,-1.27227594483182,-0.657834468013203,0.154333380848302,0.484905772497074,-0.276159085449143,-0.796625842388871,-0.921970170738331,-1.08236870240751,-0.491626562694938,-0.243737267809194,1.03984941649127,0.391229899800598,-0.307234733686328
"96064",-0.79049787963657,0.130158198783772,0.792913252506042,0.0214282024830225,0.418507787381619,-0.656468709048668,0.0164130231395203,-0.752999882402258,-1.02910614720738,-2.01362255893094,-0.697463436756149,-0.102056251199672,0.605482608872033,-0.248409297001499,-2.43067636587132,0.433822004951384,-3.86585488279019,1.39969719070899,-0.943278626746015,0.374982589283113,0.109282290245292,-0.877433613371566,1.22431769303055,-0.880215034216917,-0.235206555842527,-0.29468808478976,-0.651942078258002,-0.789170988520143,-0.0473481995311123,0.701807215479255,0.617466710772101,0.347452851996275,0.857993898277991,0.586139681980562,0.465321726031509,0.55436474182743,-0.0493383103636067
"96065",1.52184744197374,-0.468505274455387,-0.536737167412421,-0.0575183844373522,-0.750697819503568,-0.0174799037284854,-0.578528287765425,2.41883963311322,-0.954013563301243,1.11182387873807,0.391385638690897,0.0184794896768245,-1.37925321773426,-1.35131053766736,0.606567240115538,-0.376819103712085,-0.548295471722772,0.626799668585,-0.50830895430699,0.171281566498325,-0.926856869498683,0.790048840445507,-0.239113172197672,0.125534094423508,-1.21495043350643,-0.23499430156167,-1.13230005570152,0.239170922259027,-0.26806855206558,0.237989831522478,0.794963213287598,0.855056226316176,-0.0222119145879577,1.47484285668785,0.590404979055292,0.293598126799908,-0.494795112851387
"96066",0.131893838243069,0.793899028455995,-0.817971377655951,0.120913745080616,0.407777873309561,0.164427276997699,0.561128688464276,1.72624153674435,-0.72285804105666,0.642249970133709,-1.05781979541463,0.519356564742596,-0.712759220803129,-0.314121784504875,-0.887852608360446,0.20431842219095,-0.130611665722844,0.52542859933031,-0.603318299833974,0.0616168846104242,-1.33574716539349,-0.438902066454515,-1.88641176756618,-0.377899383269867,0.975193756908194,0.592518222081603,-1.50371530274717,-0.0555462557074916,0.459194602162517,0.501503385320188,0.0761684846469275,-0.376558818951169,0.903852590458269,0.207172567212315,-1.38849588898097,1.07170639082443,-1.40321700581732
"96067",-0.235440868133595,0.352526909084985,-0.31348520997744,1.07800344625493,0.0588498513556487,0.437915923845737,-0.548026691575753,-1.70432572423093,-0.404589033584604,0.81869933750545,0.925580745795792,0.428259442215932,0.394813367506952,-0.769306109096893,0.219796786375632,1.46395834024465,-1.87996091575501,0.937303918003428,0.572680727262611,1.57293098701297,0.380906673148691,-0.178884786634676,1.65524251217731,-1.14527361783782,0.460041716149446,-1.06249469965436,-0.969867742371441,-0.743701265532748,-0.0687006880029029,0.839063944599604,0.0284388884663287,-0.169066479550053,0.631422271685773,0.411771393430823,0.696343413568277,-0.400249778463938,0.377833862755375
"96068",-1.34952378094124,-0.228785750308404,-0.0798419600902763,-0.313829107604785,-0.167083524924709,1.56564113818994,0.481934626901853,0.578748951797778,-0.662345324107182,0.505971420210704,-0.22950979396138,0.0791392692152,0.449451828344732,-0.80449386982287,0.961466717337176,0.128665049419096,-0.537568994813271,-0.643377923961853,-0.0771122183986784,-1.55606423653646,-1.31885557865804,-0.0726262271577231,0.30963835746772,0.399642718446652,-1.02642720334037,-0.149974966945083,0.256882787234018,-0.473767266282962,-0.146959066001041,-0.0443248038559353,-0.872152915019529,-0.0258297357300263,-0.935751214027417,1.95256659319066,1.71891787686574,0.141745514491872,0.191533587694974
"96069",-0.330033408356614,0.439594413923178,-0.693734129587806,0.641665176673162,0.816031702852319,0.955999571402715,1.03936681647781,-0.0263444036812524,-0.231280015030249,1.89656988664171,-1.65340859385744,-0.888699592876515,0.605994034512881,0.384562668284343,-0.134001010345512,-0.0652090988544101,0.0852121577043158,-1.17811584779135,0.384702236116313,-1.31956743712383,-0.216207041399592,-0.392653340401018,1.92921318230695,0.233115312902044,-0.121676774188503,0.851379335733938,-1.4738898689502,1.30281335639177,0.0105241829599469,0.172243384838452,0.979407270350388,0.301469799509224,0.175623813782014,-0.527933706021424,0.647832946923068,0.198281354865714,-0.3544841733679
"96070",-0.586625172116995,-0.308111729683645,-0.618694019650966,1.14279756285106,1.45074193805713,0.327478202434858,0.576759299179509,-0.511388204795825,-0.487853046787004,-0.324944969398079,-0.858439687413225,-1.61628979597714,-0.360182129113579,1.25830844217527,1.14551622992376,1.21496811315256,0.858301611457158,-1.38788290743997,-0.397316813611453,0.315560364073678,-0.569620774121824,0.58443562225218,-0.493370240765468,-0.376819762798941,-0.0384198696130462,-1.49040214560954,0.241214504524651,-0.679632144981905,0.329318738022348,-0.751979545761641,0.236377858755648,0.900595856000194,-0.0460481872233274,0.762199871529448,-0.481014174448116,0.231223702039723,0.0317218390772243
"96071",-0.991901102240325,-1.22741661139558,-0.358681827689522,0.382085359438967,0.241637333775812,-0.465286644163279,-0.544633039536095,-1.44896764586153,0.329657310991467,0.889757782041447,-0.118034632187554,0.0424192325843725,-0.478016740330508,-0.751778115746233,1.46489429296163,-1.39579731102564,-0.397315881475809,-0.8163646353041,-0.45809662618319,0.501987994157887,1.01774640506298,-0.807586011738036,-0.205044639727991,0.484753303103547,0.129762583367288,0.177462261295733,-0.164459720479627,-0.583652825798914,-0.745583388800721,0.475722474485412,0.014356744152978,0.550408832176769,-1.15873215728228,0.284292630671627,-1.82438888509671,-0.520796037748226,0.595149097569335
"96072",2.38763311662938,-1.61290273504589,1.32745120853657,-0.0573954010339836,-1.32061762528516,0.0771574422540993,-1.00864270069541,-2.26336940973094,0.205090887042717,-0.573103129157758,-1.17920580853198,-0.282840152075169,-1.15287137578742,-0.589624894651194,-0.177341794738268,-0.718159220186197,0.376560174296423,-0.857925008858878,-0.438501402963676,0.0147364295823087,-0.337417437282706,-0.179399333320299,-0.648126528367168,0.68304126894774,0.169907599852348,0.0182157725237159,0.327113343457223,-0.210121791407304,-1.06244546542631,-0.0778229279198515,0.373863959868272,-1.26867633085832,-0.741127449731932,0.91009060874887,0.381814209141065,-0.0297071941966021,-0.132394212016237
