"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"206968",-1.00295865866187,2.66437085183675,0.0491885538101581,0.0344822890879093,-0.206689908163428,0.142354439480307,1.09073575018026,-0.16255119256348,1.5637656422393,0.1210064117692,-0.627279967587977,-1.25349548002735,-0.828146221711292,-0.564146229138406,-0.202540278478431,-0.202306900600569,0.534407262205959,-1.22922850453309,0.366068590800127,0.824025414142742,-0.425472470856093,-0.0770520952661926,0.13129259652048,1.45835450765744,0.706110244870873,0.579499528541432,0.451256130172231,0.77957229847395,0.454628690355174,0.0137186927295999,-0.485524024691525,0.622710091131228,-0.166964946691968,-0.573188449811756,0.055220929209524,-1.50249624333426,-0.321660024662678,-0.523317895602217
"206969",1.24461133265526,-1.66066717122388,1.03411563121612,1.89167973968312,0.0782479668190051,0.19394481358425,0.182948805178002,0.294044882824571,0.0297691629348697,-1.32250427502628,0.448908723787307,0.072948574008326,0.167616684216643,-0.591140169220007,-0.130567543135285,-1.59020672241413,-0.551771878332394,0.349275724497954,-0.616123066825026,0.490674721940626,-0.00548174193809141,-0.832565235874452,-0.233868668848175,1.179178522877,0.596511711846046,-0.941176482908609,-0.762859016767578,-0.591679574086515,0.70171105732812,-0.0480656061650965,-0.529481167300114,0.334905615634093,0.888252636103258,-0.797668098631609,0.254157475120231,0.125827403270131,1.06654784212413,-0.369271434606598
"206970",-0.231610153141234,-1.73420506082454,0.394144737232938,-0.0635478661844618,-0.657938959447315,0.651962408476586,-0.321533201883202,0.178781631884379,-0.225628223184829,-0.633529257620741,0.12880266924019,0.672778514876924,-0.505601477401053,0.268901393200457,-0.582373503316539,0.346700723837422,-0.328009136205512,-0.675964936924994,-1.09155024591163,0.0671872849364134,-1.65717425618851,0.0687525116725417,-0.827500767334941,0.518253223256075,-0.0995239302702318,0.0423342361640993,-0.0761462544113793,-0.424668618361074,-0.283052692447996,0.199371697704391,-0.324250548468547,-0.557063728461727,-0.646795820847072,0.00566302403473237,0.271232331214033,-0.724626240652449,0.625313181120987,-0.578869446741083
"206971",1.40492326015014,1.52292224057781,1.3760538766802,-1.09471293559115,-0.554083885258503,0.420785994588578,-0.227819306389533,0.517329144216829,-0.38301256823416,0.405882871688524,-1.1809885822872,-0.174560720218456,-1.10047076872163,0.442417184522437,-0.491628283952529,0.252123403349786,0.128619196366457,0.688244809847198,-0.399860173453693,0.107520658133741,-1.0723611864459,2.45955144423297,-0.194835963256255,-0.244845758049762,-0.00121020925591656,0.524714294788595,-0.700020296412551,-0.127372524707066,0.187015672220718,0.462078458372787,-0.115986014676641,-0.174852069971476,0.0826931301087638,-0.486513321519591,-0.368930743579152,1.37459019231015,0.775896586138028,-0.264572791621812
"206972",0.609362943473507,-0.0920306911209605,-2.85068809506872,0.461855165645363,0.589266636853382,1.21422850395472,0.845506414286011,-0.921907590161657,-0.782928958447179,0.477277220153176,0.67214939368317,1.41317515949451,2.34462973829769,-0.150260547037693,-0.52154751497017,-1.45129819672788,-0.144849472313843,-1.1756584513519,-0.527418956520913,-0.486967393733491,-0.691285938899127,-0.041377740592336,-0.172863648028595,1.07778409727882,-0.0985282182663712,-0.341384569222558,-0.182100516455952,0.658562578340943,-0.0013140673452571,-0.330464278791637,-0.344925355522178,1.28929201250732,-0.359226045970865,-0.369936039990125,-0.864685503616365,0.211287166887529,1.22621594903865,1.2502099934597
"206973",0.557634502653426,-1.5042049776897,1.80441379070092,-0.737813302605105,-1.24180500422936,0.187597695068268,1.94528717309242,-1.10855020445191,-1.15514471664304,0.304137862223003,-0.484634017092846,0.356591411577788,0.367497431607486,0.479911028158565,-0.0557903649650703,0.345067164636284,-0.23346055994558,-0.501402108994298,0.616554692317622,-0.754833201971212,0.926223173917251,-0.24976157554381,-1.08939868334639,1.23053460702584,-0.0851970315526511,1.66346716525845,-0.512884019439754,0.341150819027619,0.363022964133503,-0.646329288454476,0.378237316347586,0.768923378088604,-0.0353780053015815,1.92691444076679,-0.275209107424948,0.0718838003492045,-1.00499241539413,-0.0606783262552582
"206974",1.84448560795788,0.0282996004979876,-0.586713489860459,0.146910224745599,-0.889458844018302,-0.405875707879402,-0.797592045846046,1.29374747045452,-0.211810574190392,0.400169539493693,0.113730502728404,-0.141487792132058,0.306537500236666,-1.0288337773803,-0.500741284318309,0.26660126338111,-0.644169915165897,-1.08861616370803,0.361747793125153,0.197906667479468,-1.20405820284308,0.232077889649631,-0.0892624512787647,-0.421260417900338,0.394434632349608,-0.099047044317733,-0.510377998968278,-0.685670192646747,0.107456082610405,0.100233739448514,0.499298213636307,-0.698660613503665,0.541593005623028,0.889552125936208,0.344765531054306,0.046110128985716,-0.855193099855701,0.362704601575551
"206975",-1.12710930633002,2.29725658490139,-0.280891746348227,-0.100141686526108,-0.364535576434765,-0.84501255585933,0.00294368079645824,-0.55366884931533,1.34520379777918,1.0716998210415,-1.50265277392549,0.136613560106159,-1.02747756591463,-0.743585698339176,0.124253931220493,-0.0392567636316168,-0.462055835005755,0.0624186084557928,0.801833435356843,0.924162775953029,-0.893079305987191,-1.6611142205405,-0.306333242709193,-0.187758143188545,0.423242906919029,0.362674497683998,-0.0843293232991373,0.890672531946132,0.0698452665138671,-0.644777774322006,-0.986657975438855,0.5440030737957,-0.29614539145654,0.111728877673325,0.663366732276922,-0.245904323299445,-0.37811713581269,-0.685532525507451
"206976",1.48717288452055,1.05578090284924,-0.451104154849992,-0.599658575121595,-0.519168915258343,0.0608330303171678,0.329639180903444,0.442565853441044,-1.24270578702738,0.846086136321252,-0.195701638984902,-0.0813884444387036,0.428904385324328,0.601445965506611,0.726739125416009,-1.8125258353083,0.951995783214959,-0.0654602041979661,-0.280859327127017,0.366813323345693,0.523242449867031,-0.0994076280617898,0.0585697613480404,-1.42898459584375,-0.311200380449944,-0.0658520918030714,0.921578908970036,0.119498255835285,-0.88070078154994,-0.425793861228081,0.471428688436999,0.176436064413743,-0.793598116653182,-0.263355721768379,1.27587477467636,-0.563882171578996,-0.578302239923568,-0.537011776539989
"206977",-0.36676504348496,-3.30758049143267,0.22529806904439,-0.855121813028663,0.51060344737477,-0.10398466260798,0.355628095963225,-0.847202118776426,-0.758408134245058,1.28910876965539,-1.55559544306028,-1.03851523133642,1.14101398712731,-0.963629945649171,0.891834400860298,0.538640846150987,-0.609661508315582,-1.20665406554956,1.77552558618375,-0.0417953999442324,-0.175363897684714,-1.11289324713695,1.1971755521143,0.300774442314377,-0.804941684992091,1.68174267886311,0.613114760183303,0.271116828418126,-3.49912702704419,4.74577990326018,-3.27703978047168,-0.458584106300905,3.30815663787041,-2.94065295879992,2.20382106112502,0.49126899743945,-1.51405953149219,-1.81633043245318
"206978",-1.30425358793729,0.317279274369244,-0.877606017963064,0.620302291675239,0.0203159089637924,-1.16940104667651,0.357966954459337,1.26293365320962,-0.944039081487046,0.509130778092113,-0.625220831974107,1.89890054045967,-0.518191222304427,0.3461927532697,0.649188199711037,-0.190470256667889,-0.157902312193816,-0.319874293180944,0.259792139957179,-1.3802147848538,1.30988658417462,0.965964559043616,-0.524792530561211,-0.215751246254844,0.118551923485877,-0.393612776767847,0.223416279089688,0.330646892793022,0.437977490586344,1.61580564770194,-0.904614212490235,0.66995373097018,-0.00614204249187617,0.400167314663701,-0.490636457473086,-0.289988037888467,0.691119878250198,0.306833986023696
"206979",0.881016767307272,-1.81507720194658,1.41611507521747,0.384171160746558,-0.411300765791499,0.234916063929255,-1.85994137950105,-0.377282629745996,-0.450376160879587,-1.39258107672813,0.452762945470437,-0.223945033242549,-0.922245780255336,-1.1226340955053,-1.14710317343853,-1.46569386246356,-0.652771534930863,-0.167894789458325,-0.135882120349941,-0.115041530043749,0.11286424839584,-1.26639316269899,0.122112213835425,0.0835450609877283,0.760222279108929,-1.64037292743629,-0.733317130821947,-0.0128895396525688,0.285291482689825,-0.251086499138794,-0.477534439480109,0.53612420731799,1.08660014368806,-0.356898355789365,0.123706999618802,-1.14559971266726,1.08487896867811,-0.1279190512901
"206980",1.1852197547567,-1.71711510113593,1.30700079511189,-0.958267958684518,-1.07602369807248,-0.282578218512812,1.50408221305329,-0.375268562388642,-0.566841958602302,1.01272470377233,-0.445683506619352,-0.326043126360153,0.863937534510003,-0.341854159407505,-0.207653521586868,0.170382421944026,0.288544382966332,0.155493671746205,0.640122946204292,-1.17600538996273,1.53796225951251,-0.598812730136464,-0.585646971863601,0.441140327587118,-0.0327409946574651,1.08025859576322,-1.27261972841437,0.860785603903598,0.992625348371357,-0.853791797835912,0.438100563520648,1.23402962483182,1.51425538653144,2.06584817206211,0.119968769367802,-0.199383500769016,-0.91485965087493,0.0296915061324044
"206981",0.872289962104614,0.14198953242688,-1.30063549049887,-0.996453254335776,2.32287710458172,-0.772312670671566,0.226292211324575,0.772976359647453,-0.00517453616782368,-1.11681486656409,-0.536296642468009,1.88884531918427,0.0512609653130018,0.369543301196067,-0.48928413502723,0.0314831793879583,1.11331805209275,0.267893627331021,0.0680430393114577,0.111222459410385,0.571378113878384,-0.337468107870018,0.273702383446103,1.24859998219782,-0.810275653633781,-0.0288030475105283,0.208979052842896,-1.09281780375604,0.468254263809514,-1.14614443843846,-0.0189277905503176,0.411614629866435,0.302347257788714,-0.709422116641346,-0.62663798157829,-0.845309942499915,-1.62598595426368,-0.344409894880771
"206982",-1.36852998257744,0.70198813528009,-0.95069519116738,-0.199018051293989,-0.386153758178723,0.435992579003774,1.22138660634761,-0.517524828431367,1.14414308921363,0.283324459220796,0.440087163690541,-1.38757432393394,-1.26839862397415,-0.452394743982334,-0.528160126639759,0.324962175499844,0.17459924234512,-0.699829470759763,-1.193348963944,-1.17868437147429,0.838107566882105,0.236717067342775,-0.166232886474024,-0.0165234892507665,0.734393119192492,0.0346910714502207,1.44436101166966,-0.973500068560174,-0.0919416857278185,0.261385249119293,0.732601740279903,-1.21772860538381,0.352283875537436,0.081429658213265,-0.82978663361456,-0.299167434282133,0.474105693731972,-0.910685425076305
"206983",-2.19621946212546,-0.242060326915365,-0.42633506537792,0.698306169014022,0.180699382101562,-0.224919889061159,-1.05245152756261,1.12441190615539,-1.26511982991665,-0.00522923294323862,1.00326000714948,-1.51495823920663,-0.18171346070373,1.77241337281931,-0.446755051874808,0.35913955117061,-2.85235215563566,0.352541550653871,0.993344469325654,-0.33431617675591,-0.424401805789048,-0.199612809146305,1.62043534796986,-1.12334445455008,-1.26918571775473,2.50625766347324,-0.420989281168018,-1.28010030243045,1.65294069689891,-0.660072704451595,-0.212168737464081,1.73978176991451,0.0866786596500982,-0.702673947208797,0.702983826175991,-0.714425347188278,0.827148592321271,0.292601164291747
"206984",-0.750199191412477,0.285480924521321,-0.0218232941493873,-1.06893318592228,-0.525373607580131,1.43802182946356,0.503152856369459,1.35390958897301,1.08002431120243,-0.670099797597117,0.204239953061993,-1.14357894800385,-1.16990182994124,-0.245960752707214,-0.347859973794401,-0.195026690020815,-0.383202872335743,-1.01482759094444,-1.80906758777802,-0.7967179735743,0.523726081673472,1.82010588616177,0.135991608969521,-0.826278213134057,-0.733612631013926,1.00220515241893,-0.2676981987904,0.206661802938586,0.322695055323542,0.939431627403136,-0.2606038899192,-0.993528112055268,-0.713228481176422,0.750924497785713,-0.511515046917371,-0.138320174960863,-1.15976667954195,0.0233418834627709
"206985",0.460876195924127,-0.659800219556607,-1.77716160832875,3.59738507593343,-1.50521967362378,-4.61903997522667,0.472820651746085,-1.13851022145843,0.599943200208076,0.231298823458973,3.5607936137583,-1.43808223984723,1.0555959429352,2.38187266499328,-2.62662026366278,-1.31600439049171,-0.518580629141678,1.8651653698441,-1.55657647622925,0.271742522276527,3.26879304236465,0.835033536512359,0.38951220579757,3.08228687914971,-1.31853297392845,0.551043190474066,2.97143685736857,1.76198469686558,0.914796135616772,-0.939901094404248,-1.20288766137541,-2.94221816532983,1.36468065835372,1.06875463383236,0.42449082971737,-0.792789534735643,1.01795820102461,-0.75763002576585
"206986",1.48120790288453,1.36683777863475,1.04417726087013,0.0375916299348911,-0.296279157029426,0.26797481899438,0.154461873585961,0.763143154002071,-1.80549979677002,0.496469536043773,0.046995683052201,-0.262143136458492,0.24636816992887,-0.249827042415756,1.19267453476259,-2.48352606651625,0.31761350388077,0.653332244026879,-0.490270454264222,1.07061757654495,0.662799841124287,-0.395281849709084,0.333490508890178,-0.256048811194474,0.41157686663762,-0.258973151328329,0.426582271343361,-0.480563886180113,-0.476238425165517,0.193454536726547,0.81407641856517,0.421147491231735,-0.910410210540262,-0.0544659505609953,0.662532491281932,-0.672656403070683,-0.185704720671913,-0.689988929342052
"206987",1.37808782107229,0.24559454131016,0.428832221512438,1.03519365258267,-0.474023922585674,0.0374465675803272,-0.273843153245421,1.12294394336914,-0.146841394931177,0.24698293789283,0.888370519166988,0.786231571905004,0.0114357577277766,0.205322140885156,0.0539076149775375,0.901062190992599,-0.697228724427171,-1.75079335054865,-0.191882694990245,0.654618442842035,-0.779772976059314,1.25022227624935,-0.226839830320617,0.597428518909465,-0.00888582562766125,0.631239258379807,0.234979463897332,-0.810820441665698,-0.697910524211402,-0.305252664845589,-0.106888354944116,-0.889026428936261,-0.405467826989991,1.12035417561389,0.539583116981548,0.378791319425553,-0.467121613242373,0.689515252630983
"206988",1.51551647397451,-0.356835353433726,1.95568418375561,0.468702738919924,-0.306583148662008,-0.435012155989107,-0.953258370064025,-0.372667724164834,-0.498684955500367,-0.0637315097665468,0.298598787581382,-0.270300771086007,0.093515945533868,-1.03411304146318,-0.397605839164958,-1.34040465667807,-0.55829215201061,-0.391906756194066,0.0722063263142805,-0.678775893006413,0.576530278171852,-1.02823190086187,0.309276950488129,-0.0653751841515911,-0.17183675181246,-1.21354628747855,-2.22333841825019,-0.906525501787348,0.377684371616206,0.141486418578202,-0.372582402909879,-0.788725190580751,-0.785226698905101,-1.23108576214682,-0.916764398443904,-0.299490761290557,0.433160109077432,0.0409763680105316
"206989",-1.25918989449191,0.628075302028275,-0.153981340803807,1.89706612727988,1.26114680572915,0.803967108979316,-0.130248314789196,-0.98691793345956,0.240669648693588,0.203821058712301,0.61625789752965,0.321093834910175,-0.525981918523634,0.777183419060297,0.65509367768312,0.978781997320324,0.0560245137234348,-0.168674866839658,-0.70400355426611,-1.22266587902888,1.35045098852877,-0.354726759632761,-0.190255776004205,-1.44349366675996,0.492375889948173,0.390260660580118,0.863306154679277,0.0433291037046956,-0.18922644732408,-1.116242903261,-0.676001125267286,-1.21299058117298,0.734368274921734,0.699506499748407,-0.59037689453987,0.0831777666784037,0.25638578352621,-0.465983884240324
"206990",0.34560502640636,-0.648772844160697,0.283178794286834,-0.451517756957252,-0.80652758087022,-0.696125166769389,-0.157816029003738,-0.265599772848013,0.173535604855093,1.54715852461412,0.569758899247017,0.668186763191311,1.23398973039148,0.0156123422540293,0.0232867779377665,0.267717101145408,0.471294085992895,-1.48436021241252,-0.215119215309011,-1.12193230739456,0.405811303318706,-0.148791467604277,0.772855377689446,0.532156034998978,-0.734064925188384,-1.03656087291189,-0.226965813948745,0.0140206274736276,0.404914645945441,-0.917976935542829,-1.10127764938577,-0.438674821005027,-1.01968930622242,-1.39455425284029,-0.637507991182788,0.118292303112374,0.482048502692617,-0.354446468591713
"206991",-1.05303820187458,2.08427663352343,0.870541909917062,0.386815374863819,-1.23929689316246,-1.08409535843447,-0.757722462864568,2.26585221856404,-1.43538254110183,-0.118878298797852,1.05103844409547,-0.521457041279107,0.204476874228106,1.09997194554287,-1.03156135260101,3.03368125531648,-0.984791587258937,-0.0734247760488879,-2.86645625445044,1.20866523390601,0.989917295586979,-2.86993295447484,-0.94930161991979,0.702050399907224,0.508868697481876,1.05766385615843,-1.08601683042584,1.92970021302464,-3.31582479678721,0.248234671404972,0.956220119499432,0.92207519722885,1.02503764250169,-2.94787376655037,-2.52050245492232,0.611406488681319,-1.85478602622066,1.38410355421694
