"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"250717",0.306172060082513,-0.423780323297194,-2.23648639262827,-0.963932645909642,0.0239719666493112,-1.57464672262169,1.12636401167991,0.0513735101809187,0.482730999067057,-0.14938808632417,1.31410288729606,0.163673630767087,0.741001095425413,0.247548795202961,-2.01127594776051,-1.98271770584377,0.333878445219253,2.68888159271579,-0.690787508408075,-1.52489913254584,-0.718539522025517,1.62631707448175,2.16771994869769,-1.77267249485468,0.453227923370863,-0.808007072574156,-0.298271505103769,0.388844319864348,0.280766531906928,-1.42040541319171,-0.789415488356414,-0.290927481078452,-1.5391618077393,1.93875404487945,0.888154928045873,-1.50247472639088,3.97633114905583,-1.46420725818716,-0.0231134122821902,0.0286077032474143
"250718",0.429080108828508,0.272754037577544,1.02327930594659,-0.415363688629497,-0.89666924808224,-0.271523846268985,-0.217211811325493,-1.48639175812463,0.592462612182868,-0.995377237269186,0.628150391872207,0.269153895747723,-0.75551320413945,1.5860836258334,-0.024299637171375,-1.03294119604373,1.35494556725936,-0.702263903441838,-0.0419755999314868,0.11453262511958,0.418468081390146,-0.149875767879371,1.07312242751242,0.0952940888857269,-0.353701217776215,-0.191809672631309,-1.36973587593484,0.657958835944313,-0.327448438973746,-0.40218631494167,-1.1349069750765,-1.43350918455351,-0.139374292284685,0.451071601444582,-0.027536533705576,0.199973681532794,-0.0299001322817451,0.0722615756687794,-0.0140313846884908,0.000881025100054847
"250719",-0.163779010910458,1.35169168320523,-0.639355853733394,0.914214969302768,-0.725482447355134,2.13775350034761,-0.286035544268413,-0.476479284253809,0.196050695231836,0.722889550535103,-0.34037725912787,-0.410865728472672,0.410956221033444,-0.275416876768317,-0.520315888426573,0.53166861260404,0.0223268561818566,0.475225995801385,-1.38436989840071,-0.315306549362859,0.257147623442384,-0.726716644916677,-0.105573765449594,0.909304990777112,-0.972444433734492,-0.399802187258428,0.373113975679614,-0.431096408563336,0.439688259093187,0.0129126092637947,0.407881663659665,0.755271870810097,0.802668633974036,0.357449136395915,0.185026944925651,0.185171440154457,0.583968145882476,-0.368931187009716,0.163697619318064,0.0204871160693181
"250720",0.46832095994679,-0.0523422991097651,1.74407841658662,0.468272569555651,0.143065739569083,-0.250028744390652,0.757490567403046,-0.674994814723039,0.787545892254624,0.944727036473788,-0.248423673649026,-0.347685886488539,-0.620197351183217,0.322408479158157,0.945050684954671,-0.647192349166072,0.301097244829827,-0.22479637358795,0.146498506883587,-0.405630321121543,0.0873533281811924,-1.15498214451502,0.82857043395223,0.238693111149673,0.362479047305115,-1.04179806844484,-0.0534722461949028,0.786988293444012,-0.598305838240168,0.934492333437904,0.404804868775495,-0.122411443632173,-0.144867786611288,-0.113378146913041,-0.205983569118373,-0.183756236185455,0.316887232430921,0.778948732441223,-0.0704421249057834,0.0012571237190577
"250721",1.48965266644307,0.266426273265035,-0.95581939247172,0.356211835484421,0.877390672988639,0.217954016533307,0.69940844122868,-0.830342788999521,-1.76171110919838,1.10526425774791,-2.14505862694333,-0.150605065360441,1.31487535174261,0.295494123852371,-0.0666231607778766,0.591209444973859,-0.421177496487197,-0.541270391900007,0.0753438703328045,1.04840055993434,0.350733670212099,-0.434178210424127,0.0647762994710022,-1.12853027606641,0.565148921063992,0.320490336417308,-0.590786746334377,-0.525982967102589,0.700505188869528,0.0766951416928101,-0.158270809064362,0.408390268264534,-0.0955231958254363,0.041639452593305,0.075199743072369,-0.0204051414613409,-1.18487217423747,-0.369020632271787,-0.0430936849163369,-0.0107243622238633
"250722",-1.1818514131704,0.529871329386328,0.367245871795017,-0.984037801463046,1.90548175962113,1.80394826522083,1.96718420581729,0.275528656140958,0.194558318533867,-0.907392457940321,-0.0403870300265379,-0.412163548929433,-0.421540939427347,0.546806204720229,-0.141594171294106,1.25080619713667,0.166867039748355,-0.749505588480886,0.750884481934166,0.290207706628075,0.265701817395461,1.54809588926423,1.1622717774673,1.39832204907446,0.0472464701572597,-1.59733347852882,0.187351161996584,-1.18895366215918,-0.467619221597841,-0.879454007829756,-3.79676722994932,-0.435481656617244,-0.967164600096651,1.09441311615836,1.66669797838183,0.43831510497757,0.0750021416173007,-0.202521859224488,-0.0365495271070759,-0.0145709748588135
"250723",0.0728844586580782,0.124916160976747,1.56458730876204,0.567092524969297,-1.22856958428168,0.76231846216564,0.29949506218873,-1.4645137537607,1.4445132956546,-1.60857241381228,-0.748302585469804,-1.52606808532007,-0.524600915469378,0.588667473819132,0.0819335571864037,0.0732967668602601,-0.921881970039585,0.210653544464062,-0.0956260272444725,-0.107355176270705,0.824957410195679,0.377239660250063,0.399720856187793,-0.460901448258663,-0.206706991190344,-0.793440511033589,-0.405307478222807,-0.248966614085133,0.0769698512710451,-0.021439030776525,0.885197929289601,0.200486183523787,-0.593579050643923,0.224955139392113,-0.374094209397651,-0.0357434471967392,-0.216420162035721,-0.194651068130529,-0.180027296700952,-0.00757328086076053
"250724",0.501162223252617,-0.676532323985468,0.3443990733877,-0.123489076778139,-1.41871920228563,-1.03099048508738,-1.72291612706706,-2.36819107745857,-0.719577779307566,0.0652130340462048,1.45278635928332,1.89286262380929,-1.86803615355997,0.551531321541597,0.227774013686334,-1.51649841586223,-1.28122257135795,-1.12290468160846,0.150410643422739,0.0550655509071534,2.2285781028821,0.593707419533214,1.32355287578593,0.386336994816553,1.26622094898627,0.577463762201706,-0.618864697886882,0.679734780609308,-0.106731328193699,-0.198666046789915,-0.60832903304958,-0.131582474879905,2.20139973879248,-0.034665634017212,0.51056241187213,-0.681579633591716,0.784986552678714,1.027305833243,-0.248640431094437,-0.000400281144284926
"250725",-0.567199738744424,-0.605640838566203,-0.656986905707279,1.38552677598116,-0.509944916003873,-1.7620047882325,0.413925480741516,0.162991274151297,-2.13615363606464,-2.02064120006995,0.900339875511922,-0.84139685634618,0.0582488883670097,0.327719856359841,-0.358555794649665,-0.0283057948350764,-0.846059845775719,0.39722497221138,-1.37408177451251,0.537487601648103,-0.664140122533184,-0.603261721069823,0.882026356502716,0.0251291138365753,0.409402009088473,-0.0536790487813288,0.573003369387018,0.464362289677407,0.449455418618875,1.40938597166891,-0.0885153335488616,0.426907195456002,-0.497196319701315,-0.193012945303848,0.224253967183985,0.238544720140884,0.631260161621237,-0.105649176477973,-0.1130795700599,-0.0126728213845232
"250726",-1.80904710525937,0.273703601106568,0.961749503213656,-0.694762927732938,1.55005324228452,-0.366478043208828,0.692407948325858,-0.16025799510396,0.668547902223061,-0.390602199158068,0.644282838516868,-0.24514554443923,-0.142948787321787,0.399109812298018,-0.734983485649791,1.74823606951582,1.03178718241299,-0.658484947856317,0.360157644746961,-0.0599893331340331,1.08403109446237,1.13949522713033,-0.177298147007957,0.0375274915733828,0.209349264393611,0.226786449556238,0.266153989743757,-1.43911239661552,-0.446708449898221,0.941121661925286,0.62547329804666,2.05696731805129,0.0888085039766647,-0.496066430616045,-0.0245197694365504,-1.00996079390163,-0.126923136617157,-0.055482294617486,0.0949468361349216,0.000335183317333888
"250727",1.40082234698675,-0.670801722342734,0.39521888663341,0.480927969890408,-0.709619302792686,0.260327447317508,-0.751090244950434,-1.92733207748811,1.44095844250675,-0.915277364787862,0.0882496017728349,0.0837501464619868,0.283411522448929,1.43957800354917,-0.354624381150117,0.873691416591867,-0.787638188200499,0.494573660528602,0.436787883715039,1.20644204101794,0.681598500878805,-0.125200497469762,0.551040842449416,-0.429489680112783,0.377498915685589,-0.478992663090978,-0.125587267430187,-0.191127385338308,1.10018328516007,-0.589995173173676,0.649452979351084,1.0845634594676,0.0101319726777902,-0.964921330788362,-0.458059033148,-0.0324237756232985,-0.279695863032741,0.122099938579882,0.112991182205766,-0.00446236741285312
"250728",-6.7193387869919,-1.86085966912297,0.821559129606066,0.295662937685145,0.880689312541414,-2.23017158620986,0.874775111936849,1.76688224906379,-0.174086555937042,-2.74168938067096,-0.35830284911698,0.507320201295159,2.53786653114318,1.50342109387175,-0.633999088095491,0.123886101638859,0.606333764835013,-1.1882950576268,-0.772919274406193,0.199148429284668,-0.432234953643101,0.263320461887109,0.708073637796678,0.272353490593186,0.783664517817702,-1.1109345182954,0.198373911824441,-1.85313428786459,2.49582738562828,0.637744700443253,-1.82822058464218,-1.13545363565718,0.779849976125398,-1.65598555901131,1.57806165056189,0.392489301008281,1.46154880071073,2.51370355763941,0.194011689032496,-0.00909827455292806
"250729",0.175504523383382,0.630080714503311,-1.18556904260577,-0.777361655004617,1.41748072954687,-1.72978140865068,0.19192720608953,-1.09471015795306,1.39204873317835,-1.08827221880348,0.267994828926129,1.5273159165877,1.27973890898078,-0.224971842814054,2.36352593024369,1.03279871977956,1.46887869567112,1.63610069297677,0.734331269501169,1.45722172395991,0.399703155355751,2.12089583422598,0.231182283792857,1.59529897609483,-0.841251423337911,-0.647731788509173,-1.22288980743945,0.181020860049473,0.026183397691817,1.96088620711811,1.89510872484979,1.11402237834221,0.688444793729658,0.539559225166504,-0.418708908204335,-0.419243733347833,-0.356124589703189,-0.0278623259461465,-0.298630649891348,0.00204785724710271
"250730",1.10310249383156,1.54714375222354,-0.392996009337216,-1.19678521848333,1.82050109390728,0.0547090777269058,1.24424093273735,-0.844399399044883,0.951001466598178,-1.43994557115167,0.364270650208534,1.12557403085333,0.107958255842258,-0.77303361916635,0.520241832224789,-0.143781770985952,-0.87184585796864,0.34952639256355,-0.340767568165977,1.10138906305884,-0.927270515236407,1.33353650150033,0.0453193191971341,0.198365903940887,-0.769733170862284,0.192916755458918,-1.02948843413257,0.463610645636122,0.560165809816697,0.335071750469339,0.628119690539371,0.152851243726952,0.573989226127244,-0.719738266943878,-0.252905542992174,0.457891024014934,0.0688834040655789,-0.209056424747533,-0.0434752932580128,0.00621421988019006
"250731",2.94114492240753,-0.959123460944125,-0.360681172402782,-0.827550747569295,-0.210446445393397,0.0354086382373144,-0.648457425398052,1.07991875413344,0.0807548333031833,0.129525032601127,1.46167463303504,-1.86502396440642,0.472817980222132,-2.0135813768132,0.237958523830055,-1.36203785593912,-0.237611505615441,-0.825419837869214,1.50086750009668,0.0361020018571696,-0.239643565748293,-0.848241437405794,-0.420084286924024,0.0352253922668347,-0.647614871342509,-0.89389098067362,-0.177240954190175,-0.635216861736309,1.33148095313663,-0.824883462349159,-0.354637210186413,-0.637443641564651,0.132180047143993,0.442154703147312,0.208659363931602,-0.210316944126338,-0.477686310302485,0.575098193454037,-0.196672704829064,0.000731412429336581
"250732",1.46475701626652,0.48887352854911,-0.886292562886821,0.634290739295877,0.281935633029274,-0.965817255390832,0.447097760339676,0.151141535972053,0.731453273552211,-0.483123834516437,-1.59002138077584,-0.723482822436165,-1.16657028429563,-1.22903353299371,0.135490197121306,1.02256246281411,0.988709637264608,1.20075819512748,-0.31246104179453,-0.35126816117154,-0.545998644486271,0.111078396411867,0.19578913958759,0.590585123989907,0.774755899416524,1.2301177262405,0.492061481498067,-0.662575199565966,-1.24438339872231,-0.316775034949526,-0.330875103046302,-0.751260927550006,0.0158306108971882,0.471244676736296,-0.0156045881343471,-0.192725558008315,-0.461287830973721,0.28403951521125,0.159268610033176,-0.00715806554126036
"250733",-0.765357953240696,-0.0873137232870762,0.872642053673161,0.714273261457398,-0.581216556279977,-0.730231101607699,0.5230563638492,-0.624582482586274,0.882913982815356,1.44426952585349,-0.237626339462979,-0.0904467373895009,0.172713829449966,-0.264989493158761,-0.214402230935254,-0.192933095988066,-0.131384878984962,0.586202824222944,0.662186240130931,-0.180600019500761,-0.758552234207462,-1.2237477094004,0.0479241939770502,0.456394907520329,1.15517891863933,0.0927379921421761,-0.59197871324494,-0.000997587670739195,0.409724751333147,1.26427069677767,1.16132357864872,0.248310183506559,0.154811573084287,-0.0565802728177274,-0.283219864217968,-0.667298568161531,-0.654549303976204,0.495046085931552,0.126157263185252,-0.00506958974339629
"250734",0.147739288837905,0.433852901274076,1.58654601659052,0.389744221899209,0.594047324462447,-0.286761012667895,0.423604206353512,0.472870581132411,1.17156616809901,0.56726309007626,-0.74609784362641,-0.576598593317955,-1.35578707497107,0.120474845900272,0.240161390019228,-0.570044582234119,-0.53407506342197,0.29228958688578,0.546570067094422,-0.70889826417352,-0.609258555906452,-1.08517147420887,0.654030231806274,0.601228463819252,1.30446833704855,-0.35555563530291,-0.128869559100988,-1.04319472926205,-0.366860405702023,0.968664226056632,0.324170310816345,-0.447253211780884,-0.0775305401759122,1.17335725732226,-0.133917209172285,1.05774708186309,0.0845442222005428,-0.391904775515958,-0.0663304111180209,-0.00774953325528372
"250735",0.0739270606279353,-1.28860355021035,0.103606866962679,-0.0387996511647608,-0.798426043374449,-0.26008162619706,0.708283565152761,1.20615902637911,-0.21545095739616,-0.0655190675630196,-0.953994452365521,1.02294932141358,-0.8670985088153,-0.0269369858374358,0.231574421910236,-1.1693159197367,0.608898982792505,-1.1551659787808,-0.190741528130535,-0.929779393556848,1.20253364633979,0.766800715612789,1.14825321337533,0.871553638083259,-1.30931946162626,0.388294590779941,0.129390555359283,0.966600318598234,-0.163456333353483,-0.14241786172316,0.255707132930629,0.343054292301707,-0.150277273613022,-0.227298820738222,-0.129961568386486,-0.198586063104613,-0.0623215731609673,-0.370004786683131,0.118841091373346,0.00579327300815444
"250736",1.38154325206973,0.540353294282478,-0.998291785154855,-0.349187494806971,0.594957058530749,-0.252654997914656,0.769713098800733,-0.990674687129934,-1.62300074256497,1.15389763622152,-1.51415486504418,0.435466063349644,0.694262811838637,0.375091012382542,0.411685089246349,-0.355634269673157,0.699502875138859,-1.46474043632551,-0.663230668424276,0.269667311902673,0.843639974949185,-0.185558777632036,0.819596295172056,-1.51678175327855,0.14223205189638,-0.0517499233227602,0.171924660406419,0.0261904884705115,-0.133880889070792,0.167165748344386,-0.39747370901608,0.130320745366249,-0.355270996995062,-0.0734098837161401,-0.266446547381729,0.507386531996898,-0.588343374615464,0.0297459866062167,-0.0193288354262962,-0.00220990183158528
"250737",1.25848574183483,0.548803715695271,-0.6967011973747,-0.625596591928501,2.0966233607878,-0.81023167863201,0.21785264671843,-0.884296458392981,0.902252511668675,-0.435723480096507,-0.324666343686343,1.11241376803182,0.74847151387293,-0.980778211606783,0.739162970632773,-0.898590627138537,-1.55987353199274,0.133873558796401,-0.0618057166939566,1.31021436467794,-1.12239160760146,0.518160751184674,-0.168626114292524,1.39261165625037,-0.563095005826356,-0.475661652200888,-1.36501186902891,0.275240498515346,0.18011469285207,0.461295140834657,0.622972498082055,0.494391132610838,0.77193203396086,-0.377640613926686,-0.0447198472521932,0.615313148704997,0.302367447440213,0.250678177976798,-0.158644733174564,0.0029052434734837
"250738",-0.631301369882601,-0.3397634030291,1.60588792351833,0.0049930002629561,-1.2977560526994,0.544538541041769,0.399448302068463,-0.892175190638228,0.562946858460123,-0.863718965253621,-0.349278227312435,-0.656969116033455,-0.804205103778634,0.416491508504191,-0.472455439891797,-0.69141895729072,-0.380690961696641,-0.342709165289465,0.0145658511307552,0.179806638967267,-0.124774071150339,-0.350699147361807,-0.187093550366597,-0.273362090630848,0.476675621576442,0.880851974392265,-1.4578858984642,-0.00720699238250093,0.382518828119533,0.472813594968615,0.541834515578571,-0.244694803907576,0.341956201553724,0.471897488188532,0.11353008076793,-0.989835286520794,-0.606386566648202,-0.457598817005906,-0.069784105308841,-0.00473613390931065
