"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"181964",-2.91276355297874,-2.28531774847311,-2.46097779327319,-0.610925578215683,-0.912353846687242,-1.0234667200832,-2.37687172300773,1.24864303651033,-2.4683974873669,-0.377688242598687,-0.367395429458894,2.08858419473093,-0.895436827222969,-1.48299492471968,1.35620079555028,-2.2448297643192,-0.42419554760694,0.451958560612455,-0.0277297583249121,1.17953084915823,1.45385604789984,-2.0517584431622,-0.47643114226753,-0.366004286812419,-2.16647652912303,-2.06746014713558,-0.255377504551159,0.369442497762956,2.02813367717395,0.558586715183138,1.99616426885686,1.97776534736387,1.97016643010558,1.06056138430537,-0.900148930175837,0.354480982074411,0.702409499361186,1.08361105136141
"181965",0.49775429121338,-0.715920403533321,-0.102340970368636,-0.325772012978745,1.52752363658863,1.31635406912135,-0.965642960650647,0.921408233309155,-1.83406267253017,0.780105819251747,-0.185131793341503,0.997855985725538,-0.296932515401337,1.89610321777236,-1.32681050245022,0.877646872432736,-0.421367949063803,-0.284545078062314,-0.213701254847657,-1.1277441891461,-1.23089300110977,-0.27017463104846,-0.805704732556007,-0.740198705775488,-0.561412816385505,-0.877104244679941,-1.63136628917182,-1.08269027629366,-0.50090051011492,1.00477210678139,-0.408814794170175,-0.763702138690874,-0.782872242966489,-1.13688105070213,0.430283748567728,0.683595743331375,-0.768369300780097,0.00161583910704712
"181966",2.3144182992181,0.817868939828427,0.299867709659177,0.582343919098406,0.488195595825078,-0.785804834394346,-0.50050175691345,0.920733316992251,-0.517001481146885,-0.108098238767143,0.0286977038681188,-0.453760491461984,-0.565496289107025,1.33546786037742,-1.16233183208353,-1.88477317987673,0.0820231082711281,-0.195836432183452,-0.195550970891788,0.0033440020848306,0.340945063835194,1.12708731195949,1.88741682686483,1.66725068020751,-0.0107565722504769,-0.0267644976019646,0.552302704195009,-0.851167647989093,0.13565098471823,-0.570854155694851,0.200697646903755,0.742644057325738,1.17282555658263,0.364455930465452,0.394739982500117,0.524167711729843,0.743037273625206,-0.215117618622422
"181967",-0.0424670766848692,-1.7109819906628,0.671995463567637,0.430788428555649,-0.745406470617976,0.424660436862306,-1.42365127922238,-0.318628716042192,-0.257665963242059,-0.95885793524926,-1.31284404288444,-0.0743145953495786,-1.33163659004309,0.554050561652517,-0.843575073266919,-2.01409446111526,-0.331620855218048,0.213104682210962,-0.128623897507899,-1.08799329513777,-0.948186432015549,-1.58015888670246,1.41577594611973,0.707262087752676,1.02960993960722,1.54787873847644,0.0172841870394654,0.712178701765563,1.44112308160967,0.257470820105093,0.677891367553133,-1.37755952054691,0.0766574448245246,-0.488407058395802,-0.820977135255279,-0.008837171056299,1.74366537446434,-0.707391639949226
"181968",-1.02896150876657,-1.02664620125977,0.998875585669964,0.751140607737233,1.11118341201832,0.586491747204582,-1.633854960096,0.549961199795311,-0.964347784541331,0.433209366448713,-0.21539261557274,0.816268183020526,0.867295877633844,-0.944737470678301,1.6210953751286,-1.98656024892087,-0.310651738664286,-0.793142793006957,-0.528544655825637,-0.481161746236359,-0.339969976765196,-0.689512219216035,-0.267309894464741,-0.144723467943195,-0.595155467660316,-0.933080620889267,0.0985427528162676,-0.720128854357355,0.0497740727644594,-1.5730664029647,-0.646505367893103,-0.573951833692132,0.937463731834028,1.38445891604564,1.2082817083101,0.297654309804295,1.67175616272773,0.365209027926073
"181969",0.12854818362331,-1.04097687272041,1.64072291330808,-0.746765574220973,-1.54042052342194,3.65555872886246,-0.0430779600893799,0.328420837748072,1.87052939532757,-0.767512766535531,-1.4578230565775,-0.124918475115386,-1.35097327408373,-0.0569132620848636,-0.0569538737815338,-0.434839942975519,1.29558451195385,1.23417427403461,-0.479560384252816,-0.312345308478561,1.67327319036968,-0.481513874960368,0.215686487634237,1.60027933276848,0.284432967714653,-0.0399032845855185,-1.98750235191173,0.589910056268435,0.12984157986971,-0.638338396210918,1.14463546359053,0.0389794764098191,1.66769469857986,-2.96105020584299,1.18325719276202,-2.16475438198539,0.600054125631562,0.0689312247670175
"181970",-0.313239745310599,1.14823953554473,-0.606113721167344,0.64268328774883,0.0563059243283219,0.364665257463239,1.4571541403555,0.0506763456352371,-0.553666585268448,0.242003772603691,0.654186240113253,0.709194760492937,0.0797055292317978,0.608204151183183,1.2193742572211,0.850529926029672,-0.509903785665056,0.343653128719297,-0.496467222811426,0.454417813689833,0.161651319604545,-1.03650410086006,0.179412046883184,-0.20995334641366,0.85524240176354,1.33915875881597,-0.459496031512006,-0.538677007918763,0.525165239930451,0.190227368458773,0.162973460569737,0.518894752151108,0.908012127850132,0.0661176131269353,0.638484530093268,-0.403282166272092,0.267705256558886,-1.10336350009394
"181971",1.01865434763122,1.17185331020271,-0.600567981166041,-0.00400444467892082,-1.12446414334141,-0.186202137708332,1.90229499725229,1.22530739604703,-0.578455626488268,-0.378463184524605,0.104392415149302,-0.365404310852121,0.363676272679923,-0.423346702915295,-0.619207432941317,-1.08144845037715,-0.331378612921617,0.143756602629691,-0.0896055752208588,2.47169702150619,0.478290669008453,-0.65329404750583,-0.231587845274732,-0.123487621418169,0.959143364292175,0.51286398840319,0.874738919562501,0.314067763200872,-0.617335522894245,-0.995546151570622,-0.0553386734991123,0.99554671333726,0.108135395864819,0.844315458642054,-0.531486707361345,-0.668032371794409,0.221910944393363,-0.628842294082658
"181972",0.732938362141162,-0.186253416060637,1.46580928841803,-1.1503510368847,0.466911656269941,0.330619746689842,-0.281396763327644,-1.29098135709746,-1.42142623309725,0.164595398169999,0.635893609311644,-1.83800286821938,-0.66927375668096,-0.840857841482672,0.0897356281878934,1.05368606796295,-0.952229294969847,0.169492242101508,0.198823259704282,0.751192162303952,0.578171796975605,0.134310000903986,0.932231167510265,-0.0931859892674452,-0.670646700661733,-0.888650064660715,-0.0204966757193325,0.0382506098237254,1.03653934187919,-0.467825710410483,-0.0865608431348683,-0.0489696543744696,-0.0843898686887397,-0.306902414275147,-0.139296025816179,-0.984261937740903,-0.923541568215897,-0.992742380173062
"181973",-0.444370250680843,-0.430349944975228,0.58700560490818,0.180558716445241,-1.1146833460865,-0.817490842833975,0.113147926322778,0.884469221472995,-0.160384469033431,-0.231927783506047,0.481662828718811,-0.256112167772926,1.84777863167177,-0.642873082226918,-0.52068462057847,-0.336585002045368,-2.01786913308075,0.147668074215792,0.662839996744079,0.689472550502506,-0.844440633155524,0.166174149666474,-1.15595403236707,-1.64176154731395,-0.349827055246781,-0.730715608980612,0.111693200675356,1.59418893999627,-0.663668724536273,-0.228411996839296,-0.0643728555665326,0.899649847776223,-0.487595352446478,-0.636694615297197,-0.0488724983351282,0.128407600107539,1.17294598905907,-1.09458034089028
"181974",-0.707501934950709,0.532715964242334,0.595094380732733,-1.36253258865653,0.502477339756947,-0.0154790336492911,0.892471369873163,-0.353619556248607,0.107492029058011,0.431457815585209,0.531274163055034,-0.235705691875669,-0.951812679133506,-0.0876531761845898,0.815303109861511,0.308571203173861,-1.11714260456172,-0.597494822784507,-0.275172291766412,0.0809272175391153,0.476930290087649,-0.479756320382238,0.507765704685962,0.0417760273645451,0.16560903414343,0.152777539304254,-0.905522016869252,0.367575855575443,0.317490341112976,0.702181073410213,0.461513412757112,0.0643195239422634,0.0634969087071579,0.663361235455231,0.0114938232766302,1.30503518785885,0.265349490186524,0.135911508500663
"181975",0.0137602386513575,1.36993304577705,-1.96347688022531,0.311136037006742,-0.22821203656893,0.497002421590615,0.846234985845614,-0.54964071765259,-0.304582883161413,1.07929290999368,-0.430199765248786,-0.319313423051537,0.778332897686421,0.179697325819221,-0.305640590564142,-0.851485967692512,-0.388205828533646,1.77531092766616,-0.599960127934571,-1.69644319599601,1.04858532654443,-0.10399605094082,0.206271915179367,-0.620706912954092,-0.130550714161894,-0.0631298310903959,0.0913314729279197,-0.0729982940662002,-0.299518702528666,-0.324389644359221,-0.607096221265916,-0.281210271707714,-0.344211364809324,-0.154273210179448,-0.0551325450478696,-0.436177406940295,0.13057967765539,0.283445375243333
"181976",-1.48556025168165,2.69843581960806,-0.38024994872354,-0.941482618089316,0.313059553110391,1.72980704165019,-1.38022375233539,0.763576201201831,0.818692559116135,-0.454560232748176,-0.304522545945087,-0.283369559777387,-0.153185937615569,-0.281107537025598,0.669608638807487,-0.950826503394877,0.652425705416337,0.340973690041802,-0.315581071006848,0.411369252148826,0.379265034497331,-0.0728572379492633,-0.880786307774004,1.4403990451141,0.331109337107872,-0.527596967917644,-0.955967098885946,-0.292042908113261,-0.163611639470603,-0.19356464280967,0.430381011090559,-0.632576368338446,2.38741430163558,-2.3735557510219,1.10709600012872,-1.81155282311417,0.897749175888447,0.673319039479756
"181977",1.33122655200514,-1.00390059077464,-0.489134402881328,0.859117226454723,2.84009231843906,0.424971102506371,-0.691111599344613,-0.582848400020813,3.0804701555235,1.03263319613221,-2.19294255940064,0.33672946672163,0.499489324429514,-0.559029571481506,0.737360248928107,0.296184839019451,-0.375449453220784,0.916478163091223,-0.508296373802913,0.485221515241978,-0.971446902404621,0.544997683563267,-1.07214450611816,1.51101359329428,-1.89467280634138,0.171344069538679,-0.115623213684141,-0.259696583571472,0.800617493296768,0.168994108059878,0.037501256146123,0.83194094496542,0.120834222028262,0.729444301386611,-1.56518194842853,-0.0983251929928655,-0.158156953868053,-1.63572000160649
"181978",1.11233565761232,1.06151074353124,-0.82150530956081,2.36268075117661,-0.729021231216392,0.149223662781498,0.779610596694895,0.640653242902568,-0.362427102129026,-0.823541054673349,0.391809114719307,-1.23835704411916,0.324465323715037,0.429099912651064,-0.583532725949624,-0.368776360136716,-0.2265086618743,0.575008320420636,0.761685391950238,1.22344304836147,0.0531905878939129,-0.545119781665848,-0.872445534894417,0.920044795708751,0.920818578361294,-0.488101941744761,-0.362627934367904,0.375378889943856,-0.365562863065661,0.502330060862048,0.761178899639121,0.501887106729693,-0.667949121420074,1.15388552712826,-0.621481552213515,-0.820364266617684,-0.813825839992026,0.242257554001971
"181979",-1.34494715698585,-1.60251558546455,-0.0232080144503064,0.0464673376331235,-1.3284425270943,1.00932605738851,-0.226966790311388,-0.0761982640049718,-0.858469696960173,-0.924913554038369,-1.89923287689884,0.555711866410012,-0.173258847704613,2.89224314064586,-0.97440655153676,-1.75922625833115,-0.682780189993896,-0.509608844026881,0.210501339785642,0.89017452744011,0.437887176201624,-0.789050079024556,0.044918499908873,0.47507995697814,0.755365770240737,0.862730347384579,1.35063173546961,1.48609219600362,0.97439459209275,0.991163820886627,1.02583117756377,-0.617097064885118,-1.59908362009645,-1.52837776977775,-2.58358396403172,-0.069246406620329,0.094425619382598,-0.235599597496837
"181980",-0.596407229645204,-1.4181607916814,-0.256269656283617,-0.891814069525604,-0.0282827795798195,1.02115828581499,0.713335405705541,1.22610796960758,0.983122317080371,0.286813133379176,0.277933693061635,-0.314623457710909,0.192212418512989,2.13046826918152,-0.222146745762146,0.353435146563448,-0.0334174308616256,0.871073904064596,0.989353917154423,1.05407668498891,-0.488908082697822,-0.450781457950534,0.114832275894203,-0.625025603644805,-0.588363663113979,-0.385035265150807,0.973749149790345,-0.532477853736082,0.680639448039907,-0.0870482533932371,-0.0263042064470084,-0.333345123584355,0.368149134037235,-0.00507196472357815,0.234685633405444,0.0361833385896783,0.378576333628954,0.504795094614166
"181981",-0.809867699147338,0.0399786567917492,0.308966720104298,-0.823208625694139,-0.716826111546885,-0.367018405447196,-0.0610796273301485,1.30425473595129,0.149997350977095,-1.52583888397327,0.0173922063220644,-0.404344708786512,0.716697760026557,-0.873945286504298,-0.855098111041435,-0.243396497976279,-2.04957115404704,0.197878859241269,0.629251675003165,0.624265610348673,-0.449196528456662,0.547858710399997,-0.297086403954398,-1.45504632966621,-0.0135617869798943,0.223694820290394,-0.473629722323395,1.41674291120473,-1.61249234977813,-0.205119679076944,-0.778459114525435,0.0871245608060718,-0.373028817001821,-0.0805503218141461,-0.0386679115744224,1.31771344771091,1.43003424249778,-0.638375899532642
"181982",-0.646557319280691,0.250926922204201,1.09027833972101,0.447762776437216,0.533195156145478,0.0987356355807685,0.46835364102054,0.824227119810347,-2.86866723028785,1.56086454140316,0.766857588311226,0.398927201901383,-1.13577169468594,-0.237938649900302,-0.169942713514681,-0.182530649392078,-0.210911230042566,0.407025466155377,0.202395568723173,1.13843044085706,1.6269987258736,0.471314023268783,1.04983774687489,2.44406799080092,-0.379098707176895,-0.642720502891091,0.305265818955964,0.305599011586973,-0.317646287715754,-1.12679085223462,-0.367525931562768,-0.0146613364134042,-1.29482676464131,-1.30414767480013,-1.28577177735494,0.828759145481393,-0.556898332320822,0.18731488787484
"181983",0.302142030501512,1.45691632814597,-1.48186741556056,0.140414742193266,-0.607995085892845,-0.00336170071666558,0.717618224167195,-0.854788559943985,-0.251586882053304,1.2606250861981,-0.77092356093786,-1.07025287092288,0.790679851134642,0.468103470952984,0.169602126488375,-1.22073890443208,-0.527561551757957,1.5967614145006,-0.295453262486145,-1.91935067973413,0.47956695300965,0.339244763505989,-0.55540188783095,-0.946435364057522,-0.126592803835557,0.103196790600148,0.604575070329288,-0.0458700949639648,-0.767591403132998,-0.213615567441179,-0.21690927660109,-0.0490046761787841,-0.289408069576891,-0.21760359372994,0.188952023879403,-0.541227072419395,-0.0919564639300024,0.294767468509952
"181984",-2.60638856485002,0.149312748939176,-0.0333185989634105,1.29355120441925,0.27878961996293,-1.11808621250441,0.0222930619424702,-0.299547964628715,0.444609092451371,0.658886392350419,-0.893057231756526,0.827334128841216,-1.37935822319897,0.767463434098908,-1.77176861035597,1.00770551864314,0.615966592187029,0.559938403382967,-0.0648689007291488,0.678819975336259,-0.340243084289274,0.316366351437274,0.901180492265141,-0.64287762474256,0.441255264470142,-1.02501394925609,-0.238679893004159,0.0192806840098883,0.282720970296719,0.118445820854742,0.0940623128600879,-0.781505771639847,-0.1614157857288,0.102944828162774,0.0897691189936743,-0.521174087020659,0.33685046814153,-0.0877888083679844
"181985",0.260710171283071,-0.403445593400084,-0.0683768192811326,-0.837499142462737,0.698684311140887,-0.866842965573018,-0.599403629126834,-0.134832799955217,0.556251766139842,0.996313380150664,0.464835673956815,1.47871646191564,0.626478742532844,1.19845346028316,-0.801873086905183,0.43086635800842,1.08853500528641,1.38410786710618,0.691935079699894,0.457567525121303,-0.493616321152417,-1.3127813384308,-1.62143960688982,-1.46363545911929,1.53441854526557,0.439243601848544,0.556757305955314,-0.307125208180417,-0.267423382853556,0.533558654067394,-0.0111497816075282,0.151048016554992,-0.568898039314973,-0.501318226369646,0.489346414667863,0.42475415505162,0.396021391842869,0.271485804103908
"181986",-0.27803504596854,-2.49950454243831,-2.97069814488649,-3.23278982987844,-1.3995192267279,-2.77754377901408,-2.64956038469294,2.81304989372022,-2.60182223813561,0.243694157831772,-2.21109426227318,0.909830174997583,-1.30298107702962,0.456151090140557,-1.53866714096166,-1.36072011152711,0.212151873031684,-0.619737788084736,-0.0718354232470096,-0.777672052477478,1.11463977758708,-0.0983978083807263,-0.771468353714147,-0.122204835272885,-1.54602826065024,-1.12823016605921,-0.578543516290977,0.157143752136659,0.654921603387323,1.52321354749885,1.7876259611485,1.45428470787154,1.23808565046566,0.608209285920261,-0.211682660242022,1.15803502857401,-2.17303258774093,-0.403138937907172
"181987",0.658717877894493,0.28770090693614,-0.206657893139884,-0.0635559396893896,0.194767358926801,1.15861892162819,1.2023424455934,-0.515414831365115,-0.393767092233843,-0.714060236843861,-0.634367637066076,1.12267031182901,-0.92367915977922,-2.28601521992659,0.381130966155185,1.54470337091106,-0.162377274534265,-0.669833761834854,2.39462627884231,-1.93929602371963,-0.0777765776485489,-0.527324924398255,-0.240101187494886,0.906901322807889,1.42724382647004,-0.921289134354393,1.71303726667717,-1.12912637646866,0.17132509815957,0.833668005873099,-0.411312553556122,0.378254390476652,-0.448681140404636,-0.4384309316123,-0.310252213465389,-0.771098794855505,1.12400826306567,-0.683199895868059
