"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"150457",0.166154086436912,1.59852653541555,0.381072475912648,0.644713329050727,1.47523921024734,-0.088262530629083,0.857541774156337,-1.28722168276741,1.09648820493928,0.643551315642554,0.188366208563714,0.10066703647295,0.369550182951217,0.259001812133924,-0.047155869417559,0.311844397769196,0.972092310060255,-0.503551761249707,-0.629153367541452,-0.839255977386213,0.542370349833853,0.19779258449457,0.0946243705502956,-1.00585147732212,0.0161451792480255,0.483371344868616,-0.373613490263003,-0.44408289251544,0.434169005981633,0.739357721337218,0.084224879104423,-0.372522482322804,-0.17050116534481,-0.43869939515491,-0.28421675407245,1.08172797840485,0.877263567811441
"150458",-0.229071524702829,-1.51302880839746,-0.324973707141771,1.21917187175177,-1.13135487904378,1.42028208214977,-0.264672273855296,0.302701043568471,0.681904772102173,-0.759312545152131,0.171855438987752,0.441948394600082,1.32488121928523,-1.04587857746338,1.87661677846758,0.294240246481179,-1.57950430019147,1.14208408105134,-0.331940924620587,-0.755076456709445,0.224679246911153,-2.50539335120202,-0.296767045518569,-0.188154140031535,-0.725954886717754,0.0207525496318924,1.17724623018933,0.0178960128702412,1.47123848076816,0.406467358507865,-1.17626881251428,-1.4260981982366,1.00997007313213,-4.31564626991637,0.253988041378783,0.841621226433686,-1.69897667949664
"150459",-1.32354026398436,-1.47923514722526,0.68184623871068,-1.52294100283711,-0.636360470145445,1.36975426334702,0.807613866288338,0.848226348841504,2.75398298406353,1.06128748081866,0.336228004451172,0.789788120308129,-0.691780111537243,1.48977559209983,0.441367547631482,-0.193011622851749,-0.0347255332283425,0.401922252078269,0.705612553523525,0.448877078227421,-1.49975275769164,-0.482472528532353,-0.719294500264523,-0.319086569759604,0.840824412462869,0.413442430160215,1.20688212336996,0.882147365843891,0.509425889370594,0.688046606378095,0.887564591759597,0.786550384745393,0.188643093873338,-0.112808103209539,-0.0220732837096485,-1.31513955340844,-0.505195983199264
"150460",0.701775821814706,-1.59736966748006,-1.9666671013471,-0.927622704451547,-0.00146729547399704,-0.898119913463308,0.751143179792684,-0.0979064700904504,-0.751126094756872,0.209009194693209,-1.3000470750437,-0.0173578191739027,1.41286925928826,-0.929474661861901,0.230265004575993,-1.95753031323008,-0.722027011051113,1.20201303547459,0.0481407631279511,0.718583361419963,0.0540933515114681,1.16734529285257,0.483858010899864,-0.00583336444722847,0.0333610965301573,-2.03140433832056,0.0026147658841849,1.46584312451675,-0.10538399961263,-0.66851716323847,-0.431383244393488,1.24836031406226,0.553797994657035,0.818003258110072,0.449950381414626,-0.125350469040601,-1.15238132681678
"150461",0.469720286717849,-1.68309574820195,0.21434739559761,1.12692855422644,-2.24146436433125,-0.578373128521096,0.156148949392348,-0.986721587025197,-0.968862239439697,-0.243372303947598,1.38839156692216,0.065677951108177,0.192212739212828,-1.00845093272881,-0.536353607345257,0.198197477593908,-0.4259624920222,1.96223236288513,-0.116269246559808,-1.25753417142264,0.688570389883853,-1.50663650584517,0.0100320114914215,-0.0193927654002976,-0.858711674385752,-0.879374891638354,1.57731344321846,-1.07214460653412,1.07491711337548,1.87810275898834,0.191491801224383,-0.935683201874704,1.21408520007802,-1.88188070281154,2.38004300537142,0.203689035566082,-2.66995824722994
"150462",1.97334244144298,0.450067101073556,-0.511807268252988,0.182277110470272,0.161418443964241,-1.17217330727852,-0.527950744091201,-0.973670867389401,1.10217501267719,-0.545735054807713,0.350024026328658,-0.731337416389294,-0.289443285843981,-1.03131513784012,0.0207420235025557,0.0359986704833238,0.468962062102096,-0.703288182838811,0.59180054712803,0.0751900231455724,0.536048987854897,-0.604461140782519,-1.09949577351086,0.886644366246463,0.165939609988177,-0.272933714363937,-0.620976328448607,0.10512373274501,0.584732100323041,0.733694962392549,-0.0233712708307415,-0.143575909550207,1.07083528968045,0.669518091748323,0.242876874662599,0.0354395817196889,0.0387003060509576
"150463",1.63985032902471,0.286870737275489,0.509236595458876,0.591281969486767,0.713375002482662,0.416285674906623,-1.27167423993385,1.99222370094089,0.375755453838643,1.76972096002272,-0.305612444829966,0.393547677379781,-0.664961799023008,0.64577600580051,-1.81043002191452,0.311448649307502,-0.305857528846465,0.540833342909055,0.435097231081014,-0.225870747274196,-0.058657690079311,0.449547680264251,-0.0462757683202391,-0.391843799498991,-0.791213029814763,-0.0568436642354511,-0.239865637509116,0.399751992698936,1.10571533244682,-0.128437409890149,-0.861273642401936,0.0412979250583369,0.537631166733212,-0.467278182073907,-0.567960446531007,0.521611863215526,-0.341185258951626
"150464",1.4363020345504,2.15984608844315,0.302428811476251,-0.552754803603629,-0.087594569337353,0.54457181666645,-0.227058981961682,0.0507866760053456,0.0183704893405385,-0.171708615432429,0.263048707421832,-0.977540448465814,2.22744824047776,-0.0745460780802055,-0.625409642784572,0.126120000212879,0.222972080187227,-0.957347501215937,0.882938774579109,0.433150927538111,-1.17380953401412,0.473392816052351,1.51469546788059,1.47177777172805,-0.694767301273866,-0.891052560353181,-0.0810135275546646,-0.150820361003011,1.0752622749414,-0.0865184253357695,-0.281204478965053,-0.76104965225208,-0.811118554756253,0.735683868588125,-0.719193057342919,-1.03583919479673,-0.571354312248484
"150465",-0.744654361263226,0.168511871295498,-0.651221959578787,0.86405604592782,-0.950414495176843,-0.242340631193903,-0.192675139769214,-1.07449167161851,0.374742703854347,-0.273251294396247,-0.992875504620998,-0.993927428406677,-0.0863896991090248,-1.44988524224005,0.443383098437262,-1.3586685379932,0.349986670374031,-1.75615258757827,0.654867203599256,-0.836071393733257,-0.0554923516613482,-0.56489039623546,-0.744218265389591,1.73873519528517,0.273400454711277,0.980291000602001,-0.999930037252207,0.157707127360162,-0.586389467385362,0.861407452924093,-0.334055163393701,0.951000336792931,1.70828631927621,0.932644681969427,0.0980342688358822,-0.00691633252378136,0.194627549861907
"150466",-1.93515824283745,1.94601090504775,0.0280456631107682,0.0605076623637244,0.524667947189501,-0.28044656230974,0.810400209861099,0.220512622974366,0.490065993700132,0.626989543516983,0.183081792440092,0.652313244428554,0.511797225333853,0.148230822966141,0.261924211029673,-0.00352102049564409,0.394891048144964,-0.211349535911517,-0.708140836853944,-1.02671041359529,0.702312865279375,0.0692342964612444,0.330816588975637,-1.60886739238059,-0.667695442315203,0.00198208602340043,-0.631467578495878,0.0538997894419311,0.707227180171549,0.641572370093069,-0.715502510839814,0.936201118629904,-0.0195167486185748,0.1281757996388,-0.563200719610724,-0.175268461257822,0.1615363167655
"150467",-0.189629121000528,-1.01003934484819,-0.29428650871605,0.43795011165686,-1.5081097082527,-0.705099352580586,0.545671524813471,0.707954163231115,-0.251207075904202,0.282003276423956,1.04870686510098,-0.271327880441402,-0.575055643029521,-0.93827221698502,-1.14967377521916,-0.115659237984814,-0.284465362741861,0.715127945356181,0.154484777368775,-0.500438332151765,0.101690253231529,0.041135513980572,1.01842699787638,0.811743326873607,-0.112977404434984,-0.319163424432857,0.403259901286187,-0.889763374905389,-0.193554874367906,0.0822971689204037,0.870369192513598,2.45942021533673,-0.365586220641811,-0.0167875493700761,0.782868875331031,-0.205592911839639,-0.0488829890960952
"150468",0.552164491976942,-0.13911367733557,-0.805111415494725,0.261225909608537,0.146964229099668,-0.293451263441762,0.407424649692457,-0.730606957014798,-0.24154185901616,0.292102490261938,-0.623062185489896,0.10857348027458,-1.13485208939545,1.27847648777963,0.285887594249086,-1.40949200225841,-0.871689454849814,-0.7260529935537,-0.114670723580599,0.606487974256849,0.699980862881322,0.402496537076799,0.541679856781808,0.404315064433261,-0.471482883886766,0.909602603141258,0.349560588694,-1.5352168530353,0.651873667481876,-0.162417441524234,-0.273067600565951,0.173932860087154,-0.583898310355097,-1.35124778149871,0.558347752203723,0.348426561108924,0.68436710914681
"150469",0.713204595285292,-1.09054768547335,0.0548094147251176,-0.0978484538284223,0.631009568247453,0.516463404785255,-0.86404267785121,1.60053604020457,1.79843500284748,-1.41659657397878,-0.0410217379084199,-0.181097243244433,1.63072510964719,-2.3017193970736,0.796925378422279,0.178109857186783,-1.65409173703007,0.599242450907032,-0.302819681675588,0.466919679054306,0.101403801983651,-0.321323584397333,0.904144444864924,-1.1497300003911,-0.286648001015181,2.64399038877647,-0.446997391927509,0.00855853811502211,0.690959882325763,-0.875355422698,0.19680672007004,0.207410968755303,-0.548948114910476,0.199481628903344,0.663771392863319,-0.0084941013117107,0.980351589769205
"150470",2.74394699401936,0.580432581568092,0.532073979912936,1.16332080610274,0.367234111502156,-2.1111910359837,-1.08927096748261,-1.4292192435776,0.385410257965252,-0.393781039633728,0.0475295322748254,-0.744007053818577,-0.21886940490962,-0.93397692081878,1.40437161767216,0.423268850777635,0.242058864357007,-0.632067370955117,-0.401326493010542,0.606817321954734,-0.499904531465465,0.677611575192469,-1.14387314163105,0.607071149732111,-0.0953692239346412,-0.100212907490611,1.12868953075794,1.95916148502986,-0.471722658982589,1.08729936846031,0.619557776712629,-0.00348566619398791,0.598355946260592,0.251304145193395,0.172843944158021,0.312918924095207,0.0457537092535418
"150472",-1.03890913884066,-0.5889797180675,-0.209802992914544,-0.81379801456574,-1.32285199926968,-0.421291749455604,-0.284672968517941,0.709627312505421,-0.357811148611113,-1.63605814648835,-1.39995582635711,-0.398072513125071,-0.158420189574865,-0.134020087020135,0.0616993289187868,-0.416783784141645,-0.198477449296646,0.379761825249049,1.11752810543311,0.474256895073684,-0.0379000409520985,0.576275548639842,-0.718693753788454,-0.522543139196329,-0.598599368018752,-0.639659542307377,0.130987421105461,-0.512466255560972,-0.965965801706492,0.383061428286871,0.13798881438626,1.24236666345931,-0.23158242646502,-0.118974249948987,-0.490398245550528,0.0482198869383642,0.791429091833515
"150473",-0.597549302859946,0.00680656861354316,2.25598137251099,0.779266812117693,-0.180409819966916,1.93310564400607,-1.29192062780373,-0.254766590658463,0.402890851696514,-2.15840621405068,-1.136597717648,-1.79615748540288,0.280206585406799,-2.33839935136132,2.28965768983961,-0.0788335315023492,-0.837349966910074,1.57088247294465,-0.902335525781316,-0.149961760037175,0.0588849752484826,0.767452303204348,1.22900346514325,0.00289830341643023,-0.950063642915439,2.0325056693523,-2.75368443955487,-0.981532342372298,-0.557834692996148,-1.68804411011534,-0.84765050089393,0.236338706926174,0.30967804015037,-0.248197305625888,0.261194470584821,-0.0354362605981279,0.823407447112684
"150474",-0.104911758928471,-0.58897897900009,2.09878870974544,0.878298931060786,-1.3558466107561,-0.967439145002057,-0.713619065335332,-2.03044473984531,-1.2104406960864,-1.29834086299131,0.749835099490772,-1.5440705503672,-1.68829175281295,-1.4090080834602,-1.72977010272346,-0.492048934251522,-0.262320437504955,0.603294676582697,-0.835275165252094,-0.764345247446031,0.811881667134715,1.75407901703989,1.60260794063439,1.50039328154352,-0.363064738217764,-0.762854403615564,-1.04075743561298,-0.791435416162933,-0.938130758170678,-1.33152158528889,-0.190494216379233,1.05386295311564,0.383297350932222,-0.352833300411342,-0.266388289506495,-0.176372802834949,0.172005846514128
"150475",0.580845294590754,-1.28759188705334,-0.0982430956060788,-0.0881232095867342,0.552898615698044,0.459426959579976,-0.953024356922743,1.80864682270118,1.83904282326673,-1.41628770383068,0.00120216257853771,-0.260745904003827,1.78567184618023,-1.99550560976869,1.40468877158557,0.796918177898469,-0.917574881025552,0.8201236011632,-0.593303811175957,0.7782411827916,0.112956726427091,-0.318104457386722,0.891375184166981,-1.30933656046722,-0.447336025960915,2.31074966531264,-0.0634425633008777,-0.289396017040911,0.818172908741657,-0.762422934246249,0.572598281262662,0.295739718272136,-0.277091920660825,0.187671660018953,0.559052252711744,-0.158253431567873,0.730150214878269
"150476",1.24303602304985,-0.154080742044582,-0.878872811453756,0.433235274152392,0.913891773950235,0.87682183123154,-0.485010135973266,1.73705846106582,-0.761033364777192,-0.937169322832768,0.96494345447799,-0.403141122757702,-0.398396179238278,0.570145127001137,-0.109004787770986,-1.36379220483896,1.19374190419783,0.197356338098704,-0.555771964477021,0.262790357360616,-0.0983471060735241,-0.070201678570163,0.514665630656407,-0.36117769754955,0.27822496454867,0.249335877784564,0.033236990023676,0.234530620164793,-0.661835445556572,0.161466352167288,-0.305950235907946,0.0283419445587235,-0.555735511631664,-0.457545964789167,0.600984175982117,-0.124375389896283,-0.261390582770854
"150477",-0.833437824837446,-0.548916435201148,-0.229305194938234,-1.23430108477322,0.354837468748057,-0.130153283182286,-0.354118527707619,-1.53356023092848,0.324558497249825,-0.327167976927957,-1.07573050731222,-0.592137648278113,-1.16645342188126,-0.365769326630296,0.18680383988244,1.01343277515957,0.421795283304982,-0.601798326407327,0.165694905280419,0.290246550943338,-0.927450746156273,-0.755685897046674,0.411109396971545,-1.02207075187313,0.707613688047678,-0.362825552258722,-0.9989487837005,-1.06627040945635,-0.650071468805339,1.2747187190676,-0.306764695298591,-0.837247133931453,-0.0872243315549937,0.197911124864632,-0.494572683490104,-0.850361924197201,0.0171842234930735
"150478",-0.272748612805097,0.868667355678694,2.13391229700751,0.808139870465808,0.249951360571787,-0.153531255787913,0.185808402746919,-1.59804691754738,-0.594749093839541,-1.28530998405771,-0.728001594037589,0.0223715813420883,-0.561017508406542,1.42036958584308,1.48076005633053,1.44804384562415,1.9668798274791,1.26836389195651,-1.47472391126154,-1.29272369091599,0.76891892089035,1.5926701776662,0.837603690487022,-0.543612402781556,-1.90644691227721,-1.04956744682973,-1.21233026381969,0.15939096660557,0.564897880649712,-1.20135909672502,-0.919860153646462,-0.36606678614288,-0.262367310921926,-1.0131714054012,-1.39835492639805,-0.196275358684517,0.360482042379556
"150479",0.870733885284257,0.269263214418863,-0.0482898539885711,0.544620004858976,0.847902353543813,-0.480563465419031,-0.498300812101816,-1.98694271098422,0.513505148143654,-0.0339469969832894,0.237715841931149,0.466914759587042,-0.118928484716279,0.106521440012459,1.33912754257192,0.403931188422226,-0.120593336512788,0.389440425220425,0.583923182960411,-0.469500653942231,-0.911367612054047,0.346370578513106,0.819242621858505,-0.924418792753024,-0.333436900153893,-1.61015491613693,0.193082048734288,2.55201290901389,-0.553749375346179,-0.402530778572137,-0.249664388118978,0.589152256588924,-1.31686714918031,0.313554583808546,2.17207349557766,0.393517903346694,-0.644224818651948
"150480",0.945974658843523,-0.312650448936591,0.221331794597684,0.0488666882732006,0.339218261014739,-0.894948300857622,1.34557492457973,1.23100389152684,-0.758090029453501,-0.436073792498894,-1.83817310340058,0.0707614273819549,1.09764706981048,0.373597758449331,-0.430630381656584,-0.609124178956221,-0.210969436975594,1.37893744493622,-0.284436125049736,-0.588123914063545,-0.60192922200792,-0.222423501245703,-0.365011524160911,0.135759291783816,1.98633835967802,-0.402160202773456,-0.347506222973811,0.281441949854971,0.404844784998109,-1.50896544860649,0.801806857518607,-0.364185314377742,0.786975193886605,0.365681010498499,-1.62337965229632,-0.723899288286403,-0.423328171504151
"150481",1.2603019696408,0.0757506126390195,-0.881487926451791,0.24375220342839,0.562109200609668,0.911879238980614,-0.53536188907039,1.79232570978917,-0.749002879231803,-0.659958335388521,1.15671001045722,-0.275921860523585,-0.270765973386397,0.584526864726875,-0.175410096601487,-1.1068215018457,1.24251910353296,0.198075042472125,-0.681799244030753,0.277393337200223,-0.0834594965602412,-0.00539242720161733,0.222661307747383,-0.709241315564875,0.209190883518013,0.386930774567311,-0.25176884936046,0.278484381828314,-0.900414253919134,0.224670106396398,-0.180074824557026,-0.012255461356537,-0.164971994325409,-0.258846796366886,0.198013257716922,-0.213493298675166,-0.301981364048335
