"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"237526",-0.363014804879664,-1.6650287698057,1.26729505468053,-1.70552994623883,1.25299664206238,0.104943307311323,-1.20373950250065,-0.230595253918331,-0.224221348162986,0.572138822299398,-1.9339408812973,0.107028385687661,0.441853279009762,0.363904670261299,0.29349617334085,-1.13918359259253,0.908728095585637,-0.700572319429819,2.01306487313577,-1.66770522483756,0.0328987470004096,0.13074852990076,0.556101814814801,0.41773705251446,0.033699555578001,-0.560177183214588,0.440305182886808,-0.0255100627657496,-0.0518065340163,-0.132949477155363,0.234444032673674,0.251141474467488,0.273756703350588,0.398564896712104,-0.163664408783646,0.321679084658065,-0.194675951873401,-0.262372192065275
"237527",-0.627264324379143,-0.545511124327372,1.12750032881767,0.502205424963194,0.0819056671228756,0.347860611857738,1.14160576304425,-1.01425643348882,0.764506841419779,-0.302026601454352,-0.328864672234143,-0.673684976580574,0.36765928419903,0.280112893561841,-0.37225753321715,-1.63950883877792,-1.69544703885021,0.635671267306874,-1.64887433867899,-0.588627330543234,0.622537931956639,-0.424314392726394,0.0914172889487126,0.246223176978527,-0.30962062326518,0.512645446168341,-0.348152764916249,-0.346505452643375,1.12685203712701,0.431648487193433,-0.174304851216804,0.630477010416907,0.597320567737864,-0.210406566846426,0.466507488051407,0.864127507629128,0.721288551952031,0.116125813098937
"237528",0.152420313059684,1.50621203069935,0.604892790858122,-0.499919062128183,1.37550346696542,0.300502232134096,1.71807640077127,2.12730864503824,2.44870218838772,0.797479430496428,-1.21164158493925,0.146377832552537,-0.241848331603063,0.482015869630235,0.390476029825837,0.964120571177602,-0.249018051576814,-2.77733607517278,-0.974697798129221,-0.596882547690677,0.859718693035001,0.0792367288677729,-1.79863223747556,-0.32260105376188,1.25352235065679,0.459970079553388,-0.647929026604853,0.337426404493214,1.18687795787584,-0.227243154470199,-0.367156275298834,-0.152097486206325,-0.419798494684083,-0.903714230726194,-0.311355432367056,-0.0649807223535994,-0.135255313806892,0.0719128421389507
"237529",0.925406602722447,-1.55683080500971,-1.47904768988038,-0.0305474475711816,-0.998831184483689,-0.549486696768135,0.356427008287363,0.297698049822726,-0.836096534454113,0.242125216915959,0.604583725187095,-0.841234893323056,-0.462681647674204,1.99526436635,0.914886764948449,0.240844847823746,-0.816188370649299,-0.124269993352987,1.2819801546796,0.275488147959179,1.22707039275314,0.72625503669843,0.4371612699982,-0.228543984701718,0.535318294240595,0.0732468089125079,0.516771575766054,-0.155639871636814,-0.827442912116404,-1.38869178052514,-1.02562484935058,0.0648581664340196,0.2635184525352,-0.458370837542833,-0.551258406615473,-0.0160476505277666,-0.191760864793808,0.0532576439497937
"237530",-1.22338205626861,0.616200600061566,0.458865773289556,-0.37635659712392,0.0269225713685989,-0.460429521475876,0.0464819876276654,-1.20324245824886,0.657255040700168,-1.34039025821996,0.56081976055333,-0.823353425791867,0.553599307281097,-0.0190122327165887,0.900850989382052,0.916461391109695,-0.572746834542991,0.531734714345479,-0.786202848939853,-0.309786632104622,0.26455346293359,0.290040510414941,0.872763891285808,-0.444990138586603,-0.372516058389622,-0.748834878374446,-0.399174081062797,0.319945876074544,-0.500307349210685,-0.552433224346046,-0.170822486167641,-1.02094224864349,-0.467176071005114,1.02934051449103,0.547427510159184,-1.01889662987668,-0.325612882928972,0.31217187588604
"237531",1.43567588005601,1.40227387372336,1.58380669361515,-0.140441675389834,-1.41310414349991,-0.506265196072439,-1.02153104157571,1.37120236378238,-1.41309944914163,-0.143512148768201,3.4740964717605,-0.481828648132039,-0.914506934234743,-0.426483007445917,3.72872393481894,-0.114999904946572,-0.63276856365042,0.66981077452351,0.520237451337599,0.384092528725137,0.462654532088366,0.790416068917206,-0.482751907748236,-2.18026792151305,1.31008515475712,-1.21480827925475,0.068543754946917,-1.75114516165878,1.45924183217187,-0.179834610873,-2.98434037082578,0.0195739953955034,-0.0985456015866133,1.82714608159481,-0.661120624909389,3.68087071522465,0.0465703306819617,-0.993177629381958
"237532",-0.766434027154853,-2.91351900625227,-2.61026709248176,-0.0934969445478783,0.100189119725136,3.12270489592178,1.49491137517469,-0.518903721837612,-1.23311705318,0.279413116770624,0.50069353753882,0.695605717176339,1.05867883889077,0.604900111342285,-1.0814328803514,1.54250768379044,-0.564564694426284,-0.240336051814264,0.839482717640076,0.39284905903743,1.57366560949016,-1.65246591804629,-0.981422791233476,0.416488445062733,0.71892334325915,-0.639648474938617,-0.341941398519206,-0.677366378194217,1.88273577996983,-1.25400070461069,1.69364452767714,-2.62862926371004,-0.316066721203069,1.37671774514914,-2.05991966474003,1.21467510772231,0.731829895381619,0.00685944395642637
"237533",1.30612678466201,0.182951169045439,0.947425087426394,0.762390686493703,0.514414062301834,1.34139384915911,-1.28829095814579,-0.34183623823609,0.321601893233438,-0.848030157637394,-1.08648371806019,-0.554259737086696,-0.400127878822922,0.457165736288463,-0.939898206864279,1.47296205974597,-0.190742848913514,1.03639394394864,-0.0816189473657113,0.0211608834906724,-0.219355298383762,0.660955591506795,-0.155545748719063,0.939608007340389,0.604002231310208,-0.17302639130117,-0.332548798117502,0.14437558017483,0.464947964927347,0.0260152533082678,-0.269122291876184,0.664344987972973,-0.0434268160691847,-1.07484152233033,0.111660495435439,0.354525448011413,-0.845239115696368,0.019367837406231
"237534",0.80906268202873,-1.05180148429803,1.45623873519185,-0.444067133056728,-0.491839535783293,0.392468923378141,1.16335157325401,0.307811826271437,0.0343770281623884,1.37209855856952,-0.515321945187526,0.314557425272164,-0.49676987379788,-0.0987405925820755,0.0201425195288815,-1.19526981376339,-0.788010404051275,-0.388208031431646,-1.17123812022008,1.01979529130892,-0.420192646807162,-0.590398818370703,0.477825527888225,-0.0587764583598006,0.527685903618028,-0.538371541133107,0.0168285645480075,0.495374788720636,0.00387434417143372,0.275820018360291,0.913388525921417,0.742214887290304,0.465142759376769,0.122051413105176,0.0880206301447134,0.932953669155376,0.686605179234557,-0.138791389384591
"237535",-0.573265179036737,0.0125532050317432,0.953405035658946,-1.0523412666277,0.910609450609168,0.905200887568457,-0.903608017537063,-1.39085122646154,0.717561309199621,0.651948923102772,-1.83500835003423,-0.306134672350245,-0.186943249907188,0.877167792651847,0.650872717241201,-0.385029980421633,0.908685141750412,-1.36709555029066,1.93575976187437,-0.692834450490718,0.506969379181665,-0.882320326073356,-0.537831051026308,-1.17379089773435,-1.55478894925835,-0.704574208160996,0.329700102099462,1.53642088289707,1.06033055711529,0.255685961866355,-1.02575211526143,1.46373141013271,-0.725262448731046,0.992727205653059,-0.586864204321128,-0.286653462949911,-0.058262955982073,-0.348238734759551
"237536",0.964567893430688,-1.19797472035986,-0.474533200660445,0.31689861651548,0.870401183860422,-1.47257928616025,0.364262160040492,0.401682137159979,0.20342491916438,0.106992880483595,-0.817727967063588,1.01891808160512,-1.90811628804129,-0.356412821928303,-0.9655601153627,-0.264444678616447,-1.32238799179603,0.127721563301244,-0.458691263337636,0.708729450195073,-0.720746579093543,-0.965393837722859,-0.736033650980546,-0.672717864745799,0.00600258263191822,-0.521880604016366,-0.725822214735395,-0.946687109877632,-0.766150571155695,0.192495978456882,0.31880664028499,-0.066825367435292,-0.760033213128531,0.524544906286246,0.302335328517016,-0.300541595508721,0.856773301460237,-0.0590873405300104
"237537",-0.87240260723059,-0.0819957421428466,0.361496194428392,-0.627669046215592,0.177868394786307,0.0006116717390602,-0.642913016634415,0.00397601822784171,-1.16720959660208,0.884251833028169,-0.000799624499007376,-1.10833407777036,-0.986602482963606,0.354636268766926,1.46503376609872,1.22695015221656,0.358404731889502,0.283899604062205,-0.625822223415171,-0.573775942801042,-0.101895073135929,-0.143663704812642,2.15603719527552,0.476559462723897,-1.47548561281278,-0.20299296707737,-0.459572335860363,-0.289056697620674,-0.433773569882823,1.02285914790142,0.784218110422348,0.135671571063075,-1.45661825789984,0.3201751782155,-0.173479300535921,-0.19347581047846,0.600380457031023,-0.0468591667464191
"237538",-0.856817377112915,-1.24582753291223,1.27536659143637,-1.73153991983309,1.15031855429116,0.266831044486145,-1.84611491371765,-0.354876185039929,0.332443264115437,0.791516248027916,-0.898516840513962,0.832974200919111,0.484249622505012,0.178031743647688,-0.171241927033336,-1.45583694144796,0.349015913668522,-0.875943001093418,1.02023570019474,-2.48059271297126,0.0805083102330636,-0.276586716777737,0.457018865982943,0.0242908052296489,0.604816388053098,-0.41496376906776,0.192727010805171,0.133838877714734,-0.772094423834792,-0.311363739372205,-0.0319444152729931,-0.308060838593768,0.0241353155004636,0.210069390341937,-0.517147917188681,0.397085282213011,0.495678462818843,0.0451767513706822
"237539",0.296463442010384,-0.692729717366451,0.743314502703864,-0.478191884838611,-0.674840814506652,0.533118308201126,1.01963741174165,-0.353209466522695,-0.211304793973568,1.28508824883717,-1.16331162702887,0.453168184433623,-0.547205295588897,-0.313944828808384,-0.348206990820804,-1.25135555566345,-0.222505436497978,0.206518673382869,-0.934670065654873,1.31638430746141,0.312409208100225,-0.284710705528178,0.484126730403461,-0.15599485327346,0.328829011771678,-0.297921510004255,0.106589115083014,0.659262510075643,0.0912127633472423,0.59026730901909,0.523154483521647,0.636272482525388,0.364371452167537,-0.0431861113571259,0.178898599357657,0.987942417821734,0.810148127743259,-0.0650457629088337
"237540",1.17933063065803,-0.249821409129316,1.59803679725572,0.689027805235819,-0.883035333445836,-0.668904562966706,-0.505419261270636,-0.802728227306163,-0.553264405539669,-1.52778765069255,-0.478467668434638,0.123132311020122,0.615071141145454,0.952503695269791,0.976856734489615,0.015362304398022,-0.909035348879219,-0.892115498428773,-0.625302278325757,0.403555783049543,-0.542997968893409,-0.420251172237322,-0.944917750522739,-0.0523803806648724,0.37488344803638,-0.623372269237185,-0.210797598267272,-0.580052334284642,0.994982647703787,-0.06915694981926,0.883640680153693,0.282376013892557,0.512818205147928,-1.5608916307584,0.57945460009898,0.933916437320644,0.867788810162139,0.0945509672733561
"237541",2.40598229131311,-0.247541619693433,-0.405390343613429,-0.962118392368873,-1.06883975607735,0.580735715428772,0.172957861425426,1.05296708213807,0.345345233614327,-0.314380977709724,-1.56969997773736,-1.08661717914241,-0.305091829872535,1.04267148270841,-0.873981201500967,-1.56305602410686,0.444460427256562,-0.134547342309288,-0.750788519928292,1.12514080335603,-0.580420651689047,0.608167521660137,0.921819804559658,0.524040382071767,0.335704380947773,-0.278277590263039,-0.361731718247197,-0.237195902466261,-0.135091828225416,0.150745693870141,-0.372593271073534,-1.19825810897609,0.385249478876532,0.0486955595014716,-1.02795238857579,-0.378414419243145,1.63826340945558,0.216401828179383
"237542",-3.66612298347985,-1.61272420260487,0.34117744646302,1.5267760740346,0.950828759219149,-0.212566651388532,-1.44225593795682,0.248266959692856,0.66017040787565,-0.56165947408363,1.28230904756812,-1.33096219481328,0.0864348023212558,0.112195933242906,-0.883328158550478,0.00708547810491137,0.117865872886402,-0.736261027116447,-0.62498286654662,1.10531639653328,-0.888707762122763,-0.119934718621022,0.165032726331074,0.521224808059748,1.1466383339145,0.745100421505732,1.76019631705368,-0.460339044970023,-0.390221601249306,0.907742213172557,0.0152430378240055,-0.558641314721637,-2.15101934201883,-0.387888665298929,0.286059504766453,-0.736913574271721,0.400623290980243,-0.136943788961044
"237543",1.32125022314038,-0.131562725088082,0.186508886773651,0.168415275288783,-0.206003677687019,1.43464160492029,-1.29429234138592,0.55149803287242,1.04559097976175,1.08150858429207,-0.833145167793585,-0.0269246567016082,-0.623782265666748,0.513601705161598,-0.772963621850374,0.551915100908449,-0.821345355470755,1.11036828607573,-0.965715398587208,0.416431042220274,-0.401881122449838,0.118648046517365,-0.0899256518914737,0.0653500310533955,1.00402453322972,0.202175900081542,0.189215309202439,0.511904218642688,-0.676821074506879,0.00552284414032394,-0.31239643673732,0.240166059164989,0.290461408778496,0.211750819982311,-0.349068731446202,0.155454754461911,-0.918481913522981,-0.115240969049567
"237544",0.313626724999641,0.400017422599432,0.977462572925138,-0.312866188836385,-0.328542181030336,0.159552886787161,1.1899776902154,0.0596385247562927,-1.28627449062033,-1.01261747735,-1.92955714264833,0.556766749628864,-0.0648880304582653,0.816203863942326,0.622554641536821,1.20975476997645,0.39242395333589,0.0416047494284401,0.326425514226086,1.53404830535952,-0.904968941184286,-0.511804837038852,1.99950808736963,0.383393207204046,0.287158140912398,-0.923750000958326,0.28017274767151,0.285793108169808,-0.298751646161686,0.681788214584972,1.12759060707493,-0.837235997919205,-0.011187602367463,-0.106028865241251,1.31356511319691,-0.740949034030852,-0.366302055898316,-0.0850206707740078
"237545",2.00922374843754,0.46043093661718,-0.527202173248995,-0.659184119611051,0.010520769630975,0.371666203251614,-0.396665390592089,-0.515031860167229,0.651743147107262,-0.428817676330252,0.47237069115854,-1.28557361873703,0.541302761660244,-0.574381507616213,-0.818533699661208,-0.496579368220625,1.60034798499787,-0.239444628080826,-0.494921019385006,0.130546008909348,-0.996550264507828,1.04234435639855,0.398741329589575,0.375443060256347,-0.697246667010619,-0.40511710740807,-0.552407801986646,-1.22108714329993,0.139986160365395,-0.0194926737654825,-0.749616892854316,-0.230049672505693,-0.985035235434456,0.587998261898033,-1.09564308268293,-1.43700453037986,0.808410231293645,0.182675917607807
"237546",1.10386195170319,-1.43690960402374,-0.409862190874971,0.951370793032633,1.90901578689952,-1.39677797617424,1.17262230256223,0.277069474213944,0.231435404064481,-0.549574717075488,-1.44631073505866,0.88500754190712,-0.657047369381209,-1.10774019290762,-0.263218823792944,0.1409930681693,0.299056861128988,0.874050105357958,0.0238392483909609,1.04592504562359,-0.684901736342991,-0.547402183766797,-0.98024760946987,-0.573968777312158,0.43451268197808,-1.36942960178112,-1.00721496674437,-0.0702599742481221,-0.762454390356346,-0.459627746793659,-0.407993468903439,-0.691971095519448,-0.164772608687152,1.00213414144418,0.178848107417823,-0.242845151925142,-0.149336237906368,-0.166862228477302
"237547",-0.567783396904442,0.621692181183198,0.15893968217032,-0.688642262840717,-0.282216726250476,1.43392979725369,0.665946795697528,0.0238906486246963,-0.0569238192323029,0.903508642668737,0.0182262769529286,0.511118783064431,-1.13563763168366,0.727286854128039,1.11188575330249,1.43903106513824,-0.190086581509683,-0.449614366364652,-0.410199188214429,1.5377397704153,0.172793075051979,-0.287006747293303,2.22416158621005,-0.643455377035315,-0.423503578522102,-0.381972355205064,0.40039781645214,-0.123486774994455,-1.28586652335452,-0.0441966036119283,0.114974225115042,0.510539936734952,-0.387465745663201,0.823655907535917,0.609958794712559,-0.789232210319358,0.567143109556321,-0.0520265584942481
"237549",0.178297015682297,0.654185620508652,1.80274568384809,0.638163945683998,1.21575616494206,0.363912481668665,-1.2285811253603,-1.74364325380053,0.30438448690035,-0.221711235345401,0.738134328648182,1.74874389021004,2.24125725842377,1.32311627917995,-0.381153143037966,-0.75714846238704,-0.326336108390713,-0.0769145592273489,2.31007887538019,0.223201109588906,-0.526081356330966,-0.530434515697047,-1.56859221833753,-0.240356068343151,-1.27849625980019,-0.0763867729999944,1.02422549473702,0.762419190939004,-0.742687886009109,-0.357065713014742,-1.04585772709153,-1.13387561032765,1.01317953924316,-1.37658070404631,-1.66064237136983,0.510745535218143,0.00549082485912401,-0.44109754812907
