"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267589",0.572197102365867,0.381164601396018,1.10525860519415,-2.31986786502052,-0.631466945915541,0.530369021884721,-1.03392050568182,0.951426843401557,-1.40523788750912,0.499549511942214,1.8724867719232,-1.32568792193916,0.719951011771507,0.818831009568308,-0.374521179404286,-0.0919182936703379,-0.161562871209609,-0.467612561492771,0.569445739601462,-0.97857564970715,-1.05920834634012,-0.0555137666422071,-1.05080526221603,0.00272607156695462,0.531477904799958,-0.335950841665183,-2.12228415506715,-0.244534532899747,-0.104143494148404,-1.16469555324893,-0.0102964608893456,0.0440174493602687,0.502231478976424,-0.222087039078719,-0.971722958826118,0.947481595644556,-0.326089207340115,0.876100318528885,0.431599271219838,-0.0194091561119183
"267590",0.494480030868974,0.898597671640311,0.203939781895747,0.319129236033555,-0.359750028813937,-0.731980189929795,-0.421878762292949,-0.435334352520903,-0.135632182472444,-0.982599154610111,-1.26935973062153,0.949691136836776,0.755656490958461,0.443031853032406,0.293927910738802,-1.83968898279161,0.247718387309352,-0.598867282808724,0.658895663195461,0.581880341772984,0.790957586829093,-0.149002023882425,1.06732705068344,-0.21415905676119,-0.0409953045998018,-0.255290626241486,-0.747938463623261,-1.15967581356244,-1.19038780689065,-1.95503221609563,-1.22677693479966,-0.302136631620826,0.760336553632069,0.519697833042158,-0.532895068981024,0.585748583694776,-0.0716144125345137,0.0239197643850052,-0.198904212659253,0.050110426022519
"267591",0.2461903239477,-0.871566957813254,0.263460895927011,-1.61669225311585,0.790367393747984,-0.66192867456843,0.680810457869644,-0.637999546151707,-0.405745066399205,0.502258590480968,-1.33458197194131,-0.581320086357436,0.670353116611576,-0.0605955812122338,1.45839780571767,-0.780090387111592,-0.749380578915674,-0.456577213956001,-0.30139875347875,0.118899787038847,1.59632990988916,-0.750725473181394,-0.171006567760902,0.379411284598083,-0.626916364802101,0.188898155857692,0.7861982674616,0.103791770418884,0.192796320528722,0.28524877656121,-0.0981199120702166,1.15350306045282,-0.011332123409854,0.230023672757334,-0.0222633938586296,0.164591643535844,0.00810226240167517,0.672391991179261,0.483767204212342,0.0589283089439216
"267592",-1.23584563789888,0.413261383768325,1.86635479076577,-1.51905438679998,-1.60959076729615,-3.5914926932825,1.44200913196517,2.05884979138668,-0.759533968119807,-2.13501034474118,1.27035547240762,1.02075089522158,1.42601251515446,-1.18721218702025,-0.127508183263275,1.52076105466309,-0.105260988381037,-0.61343642476677,-1.37923153154406,-0.392938481341132,0.98336086667807,-0.51386759023231,0.512102845514568,-0.485711399126093,-0.0894762175951137,0.195638675637749,0.162335037401612,-1.38135683329266,0.264180640673211,2.23712675157703,-1.03829342676312,-0.391033906464345,2.35147435563139,-3.89531266214474,1.18837403473046,0.289039218388336,-1.30256755952292,4.27868506337327,-0.0427119681319083,-0.0419310141310186
"267593",-1.45901480732148,0.526749201019868,-0.246057372438766,0.337626578648926,1.12004585483899,-0.583932140544444,-0.857214533694266,0.927254348441747,0.197700495915839,-0.549094227950174,-0.422193748487367,0.360658724121447,-0.615320899522971,1.10007271871104,-0.956245987686164,1.13401455030787,-0.670713610854988,0.703118723581174,1.11211830539041,-0.570997171532646,0.680701306281324,-0.109488581293713,-1.20189868932861,0.737494327804024,-0.908070811991859,-0.30834186162288,1.01906835250159,1.48814752560627,-0.0774303772862043,-0.534290255258015,-0.680198570137023,0.175078139451769,-0.226220263327886,0.168089272456681,-0.386335554927437,-0.463524160928057,-0.147131456770467,-0.382356792995439,-0.677124764567653,0.0240445026083109
"267594",6.02585715335902,-1.01534243083437,2.96752711342225,-2.1792938194767,2.71675039044271,-3.4012004210033,-2.56634488597959,-1.34354296679254,-1.6344964874009,-4.42379565913394,-4.01831224033233,-1.31268133874803,-3.44780923768477,-0.449423342273476,2.14129447195764,0.752572056321032,-2.83690033686986,-2.9074105899787,0.0469559387601615,-1.03038761199985,1.60896961389397,-4.6887655211293,0.223322584204645,0.53848189644932,1.70271232984132,3.34990792891246,-1.31169811172325,0.373116742904214,-0.808811360556448,1.12450035937564,0.861608911681337,2.9576533196844,-0.140090354621241,1.90997859507188,-0.239416909623483,1.15761223216681,-2.42015496401831,-1.46715952468194,0.63180743048605,-0.034329081370723
"267595",-1.90538250369624,0.12728250883657,-0.287261864308723,2.13692650971244,1.23409809489098,-0.395403423168137,0.608396057506847,0.396188465799593,-0.428809706056176,0.238771668411465,-0.631090285452577,-0.819232124696153,-0.299118304560841,-0.290919598023686,1.95013640134163,-0.219924285003195,-0.233266466659804,-0.511700722119863,0.467376776330849,-0.153032224155849,-0.492381341832417,-0.733323893458509,-1.05403885455872,0.990856002282779,-0.25261601503731,0.469035183600491,0.285681234018841,0.513038028797717,-0.325218904818175,-0.414955285267998,-0.331340032483332,-0.819604495145468,0.0325420078867696,-1.14473204361051,0.131535062626255,0.520186103201749,-0.0392830872203102,-1.07922978560878,-0.922068390991238,-0.0819011037366385
"267596",-1.41198099013824,-0.268326882962499,0.712094160981264,0.156134600304442,0.315860323477758,-0.476896695588919,-0.755999611085769,-0.79480692290274,-0.828395178855024,1.40418548305365,2.01518847517995,0.178413112068269,0.54002927021817,-1.7228520840024,-0.375651403046906,0.917960762699711,-0.718600108392143,0.613908519802202,0.32188493536191,1.17959199907654,1.5830073618342,1.10093876047106,0.75128735323887,-1.89717284213832,0.635632679510433,-0.687961664370431,-0.0432740144977842,-0.262420353121513,-0.928331077590773,0.469077488470006,-0.169768046793871,0.095613365449303,0.505924237679893,0.463221625629694,0.820150408592695,-0.0304250902332261,-0.433965736660735,-0.625225461916483,-0.727586698432608,-0.0600632878345869
"267597",-0.861593720464841,-1.4003549847507,2.12193644082239,0.381880258118631,-1.50770520713175,1.36880138385403,-0.0970222867149609,0.0906434549756645,-0.327480938154366,0.718933723610347,-0.0698667332925568,2.21999084309882,-1.95014490903774,-0.303476093654153,-0.00754763503970274,0.312237900001865,1.54929663434042,-0.65963393461504,-1.15675751991054,0.955967197058042,0.487424682587013,-1.32955308480229,-0.111980737911602,0.736743299374984,0.352784260840421,-1.1065304826154,1.38560930770825,1.48298281485444,0.331244695512189,-0.152752586220475,1.34388394489018,-0.461966195067246,0.896637948739196,-1.26513951012155,-0.815909968305048,0.310800955542451,-0.00529175230738996,-0.141775468130883,0.901039053524093,-0.011021947945795
"267598",0.665475324372228,-1.84144972271694,-0.286181004816134,-0.256371717889348,0.961332469876665,0.0139429836481634,-0.052382653850077,2.12547955614686,0.47953701557417,0.332033136614687,0.23760917715085,-0.866421977958228,0.223966698338849,-0.0616656966804245,-0.761933915730143,-0.800374929574639,1.97700261223364,-1.17213709893458,-0.433027597313897,-1.06724250987859,0.202371086525354,0.676048400980443,0.418117918276368,0.291291404187186,-0.327067481937779,0.109265264134186,-0.207827190146724,0.268183200751148,-1.14341750746748,-0.0597655980554156,-1.25190359162828,-0.456135953104218,0.774091752154948,-0.518236410704237,-0.831232537195118,-0.424096484014799,-0.123372264789491,-0.509116892632995,-0.812843307198348,0.0770465230732458
"267599",-0.310094085978715,-0.586410708316604,0.054547958503712,-1.64786055728471,0.740772402324234,0.151258378002089,-0.438112753060684,-0.944702597411365,0.950936300000465,0.73157335573058,-1.21812660108217,1.12017886777323,1.00711857015523,-0.60964468549009,0.440189172557579,-1.32081719242532,-0.916910690178775,-0.0453199539410995,0.321874262429028,-0.296461494836512,1.43014647252386,-0.623724206302305,-0.186116528460763,0.505566185824438,-0.576330235172355,0.241447879938508,-0.658530479337262,0.767311294234315,-0.1187413446674,0.346106095677444,-0.0756518136702063,0.563407440065317,0.156135276298411,-0.305651835766667,-0.409976002139943,-0.455905349753999,1.19953912326014,0.455020599437047,0.511848312739425,0.0122389292321513
"267600",-0.875373082041203,-0.866329301899384,-0.559868378477434,-1.54975436793066,1.03230236663466,0.740018660279917,0.637249812409078,-0.806389360863071,-0.553445233949645,-0.146059586490672,-0.272694192429467,-1.16313133791088,1.05552529218883,-0.760659771528272,1.27241043071322,-0.257739021023593,0.66706718106031,1.00427034274689,-0.725482910670097,-0.0812904000658615,0.552637604809211,-0.128685318655414,-0.0754074594934723,1.1935622071307,0.456565795223295,-0.00579961647764685,0.463022107313694,0.243385896767996,-0.58055258516013,0.526282698928354,0.212548782123584,1.53819474357016,0.507224698567166,0.247915536943902,-0.0966549123062564,-0.178803836982071,0.160275851472599,0.591692609128156,0.357023530133017,0.0882125292600961
"267601",0.556133539292895,-1.09610061889422,0.82588912495573,0.948307828271106,-1.3892386578614,0.358958475739923,-0.676476953591472,-1.53713477026918,-0.697297784350634,-0.127413658077966,0.983891132476508,0.281110550739013,0.50448707204934,0.925606847595695,0.762447352157994,0.504717029372683,0.206657701887593,1.35551044684833,-0.514315194201418,-0.948191777582278,-1.87810502412693,0.0453355737005873,-0.760286094927618,0.693061509049649,0.620663476122417,1.14253382670252,1.0991853043888,-1.18463535014014,-0.219017912988661,-0.287188947439023,-1.11849954138258,0.933050607823766,-1.06874490379785,-0.240468517110692,1.66349430768569,1.23814582970186,0.48072257519726,1.63272639488207,-0.0777623939194371,0.0477329180564102
"267602",0.437390789482718,-1.74741344351,-1.23456514660232,2.00180941693236,-1.06451587345957,0.790047637508052,1.36416957181819,-2.46865874499702,0.472303783599022,-0.433814114861079,-0.424581360677174,-1.29879138092239,0.830642944622116,0.275011750673921,-1.01341184560106,0.993905038331089,-0.4526495603654,0.232764414907087,0.89485107302634,-0.589949577346454,0.0187163462405739,-0.19782665027315,-0.245889404084372,1.1686299154382,0.382381142912703,0.443054941612175,-1.17491886623487,-0.577326474248882,1.4451631615109,-0.424953294401763,0.0867516996799353,-0.135973813209845,0.154322334133362,-0.425284750686548,0.639808737516046,-0.210973360662002,-0.991022133852474,0.549947578460007,-0.333742853333238,0.0103232800024229
"267603",-1.20491828239235,0.920079097299634,-0.33768476567597,-1.54070750097774,-0.407356303655092,-0.631231309703153,0.916223296565373,-1.09802638030565,1.06491129934493,-0.512980432282116,1.1812472438525,0.523156510162761,-0.783354387819089,-0.224844372792763,1.14680495930077,-1.30397879937105,0.843888049524034,-0.759105669796702,0.579717407896132,-1.09451066651553,-0.475322636912742,0.497389499898153,0.447625952534123,-1.25979356708834,0.00470948034968272,-0.413259067419678,-0.120404115711884,0.307420371730877,0.994027314648297,-0.188093525155697,0.226140328425826,0.491325974566115,-0.321107658417654,-0.248180166292469,0.305517348479691,-0.118505428084293,0.0141129441972252,0.0992322869682216,-0.932566868040439,0.0752886288323885
"267604",-0.426584716029059,1.45343398828446,0.608321657006082,0.403855980065653,1.32238546093187,1.24291570569367,0.927443565162123,-0.689053833656651,-0.161091689810103,-0.616505897554872,-0.291625470930429,0.673615705717534,-0.356292670715999,1.32549538986626,0.306666511287137,-0.264029171240466,0.284983232342023,-0.226212435514484,0.0661137074139211,0.188871081089341,1.34014535321973,0.799430112618443,0.939292206591122,-0.671580903930579,-0.726255407602774,0.0139121432023352,-0.397700805028507,-1.00315103386363,-0.604900750653033,-0.912853147868379,-0.41157781317306,-1.05289056568364,0.0876985965761998,0.869301242871018,0.482087035560482,-0.529412933807497,-0.182456225447283,0.0403519327788183,0.809958680275629,0.00128194082018864
"267605",-1.47667323489687,0.525608992154739,-0.25504217087777,0.317407203271385,0.911022177726914,-0.785866996464686,-0.873359895374979,0.889599224737181,-0.0993666434041045,-0.826352853963077,-0.511984693456389,0.146330957387766,-0.78526021807423,0.880594458616226,-1.2153222067713,0.923082454031312,-0.520560115102241,0.818600273126565,0.995208512121874,-0.875851959794299,0.486917338707248,-0.00801765129804377,-1.16818235176187,0.854254002973827,-0.707794496999677,-0.321197526185957,0.871718643275687,1.17527702712601,-0.218891124060295,-0.689926781820246,-0.57305907492768,0.456883999807196,-0.156609668454233,0.28340572955125,-0.471983512904885,-0.700769335647832,-0.212804514847233,-0.21039104662346,-0.560422515687847,0.0205921104913091
"267606",0.0157765767423041,-0.409894055579613,-1.42325376681402,-0.151558401048963,-0.799842458412806,-1.50650602820372,-1.94438061018808,-0.2477873728966,0.234717679641043,-0.392027460069096,1.20043305900277,0.63351823490833,-0.206571004321802,-1.09634805120036,0.22657580278732,-0.101323047659736,-0.321466478610773,0.158630651330343,-0.00362199626669275,0.890557098155574,-0.275874218144974,0.631930621353698,0.144716063270857,0.939349419280711,-0.417965457978207,0.960183324757548,0.983139461562462,-0.0249919407522901,0.501049597099409,0.641978906305388,1.09277661717053,-1.17107481048175,-1.11787786719327,-0.0417264345020294,-0.292888492538681,0.0322029521071879,-0.413487749920279,-0.965233142350294,0.637712156547624,-0.0810435201349768
"267607",-0.872290597168736,0.360157149873745,-0.327975691561506,-1.17978031000332,0.161823369134281,-0.582991030949707,-0.859411630959021,1.19607903137654,0.147064594504764,-0.606342492820743,0.869584626839175,0.717302336129764,-0.214992598100379,0.325794786301967,-1.58643809654278,0.434912058522531,-1.15414372930508,1.47164471779519,0.169226194591424,-0.784220591046345,0.38045867301275,0.465158511001332,0.025170143071966,1.47525945217543,0.0939566309015316,-0.915910269738861,0.542201236977915,0.785161806588727,0.259626648069561,-0.94444876221477,-0.536673544682808,0.295861966128695,-0.628688321616238,0.836834355653964,-0.183050989275222,0.19265361947211,-0.414330969187355,-0.00787421467731697,-0.0867663160911408,0.0544128891693538
"267608",-0.599735153037393,0.719491942441342,0.989020346032793,0.774197726040278,0.694430185249957,0.193257610013672,0.360814305181855,0.651811853924091,0.217602086423127,-0.475280167256481,-0.728745119368166,0.883330645010361,0.191758094872865,-0.525976147130424,1.09157205444997,-0.800312467607716,0.337211219069734,0.299768816227026,0.0206956160155346,-1.705769986563,-0.0195329230871936,-0.17160174276352,0.213499614731954,0.712879083589104,-0.354765902546753,0.337044520107844,-1.67354541512602,0.407130193658538,0.076379025296125,-0.175002849096304,0.208852028200572,-1.34925267302303,-0.0881142009778878,0.511841518319259,0.246969738074207,-0.297370706580968,-0.222055349768452,-0.8576533752629,0.363909453905295,-0.0796402129258491
"267609",-0.051551812710476,-0.690057609075632,0.348927974389833,-1.70729366860797,1.03435081032429,-0.0382808771259552,0.482585447056406,-0.500661487754339,0.667827436576962,1.50250613039459,-0.67642450510406,0.29634375852433,1.31937748866416,-0.38674725232541,0.835273768372975,-0.969782499816377,-0.353405496177161,0.191682106580424,0.261296327765916,0.233285763045795,1.64911885534156,-0.448025299390468,-0.129442699714617,0.562287276544259,-0.794283985891403,-0.104467063889507,0.558290852355613,0.327283690975279,0.131592897476165,0.525809518707266,-0.258729811519192,0.521987687498954,-0.215755040671911,-0.34163910061639,-0.322618023942868,0.164435155135832,0.928520319608305,0.742992419293951,0.359117421343255,0.0492369135378456
"267610",0.62122612344284,-0.551826742078368,-0.739386969010658,1.02566873105281,1.41759205524329,0.0374530498458628,-0.0687191374006115,0.398168723971696,-0.635097402037999,-2.47171916164021,0.464253204870649,-0.884671588209607,-0.871884586275415,2.2599562894038,1.52095129747513,1.22919075134302,1.52136814861087,-0.0700973523560382,1.00355383736572,1.19893856274858,2.12581421745045,-0.216087254723109,-1.05241376109535,-2.19074027995231,-2.4345809145876,-1.67058002559359,-0.892751572462311,-2.13727881843834,-1.02282583296579,-0.437734855915008,0.491489900630558,0.658100770609725,-0.0406840653379237,0.436075053951792,-0.165093815983323,-0.723040020699941,1.00649778564861,0.463475687272914,0.628282989451321,0.000913687817550258
