"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"210779",1.35550779013247,-0.150828905632942,-1.09315736969881,-0.210363316146615,-0.272597532244341,-1.06285469349158,-1.0565868563977,0.414301314941954,0.0680362525246036,-0.638220640698795,-1.06541607353467,0.100806025247274,0.00125868882470376,-0.480978700811227,1.31483270182896,0.170786623386282,0.482677914612339,-0.235182760151061,0.745351889163893,-0.493327037091291,0.5963445288693,-0.995503330382851,0.918495278959472,0.3842738440724,0.406284730710488,0.83938217562153,-0.0053547405624885,0.305208866811109,-0.0988554843049417,0.281463586272728,-0.921414522543381,-0.368499158955314,-0.459268960651959,0.0215306054449924,0.0876493762184443,1.09175295344126,-0.131387056978459,-0.0884686365119491
"210780",-0.165584662473391,0.116121977567755,-0.350096236971498,-1.65579963505963,1.23645795599928,0.552333731327164,0.0693638168521445,-0.123863542397302,0.794778476502584,-0.285748075205912,-0.115454092859742,-0.309937574726139,-0.795565807538024,-0.417999267505196,-0.148055245809284,0.0897361431803936,-1.76510725050136,0.706953785028632,-0.0649646818934553,0.667401216574354,0.326361056929824,0.547789587902777,0.230985260301555,-0.400977265736482,-0.496926928257975,-0.632405151813543,0.0949139896664577,0.313914571864119,-0.395079738421449,0.210782606970251,-0.269062526373958,-1.10110340129656,-1.39705639674126,-0.255448893284002,1.54619186815262,0.0986975504778681,0.353061573062759,0.145020474333041
"210781",0.297656395688755,-0.123641878988078,1.40609190509728,0.0118244564992257,0.660078124826748,-0.208330560280739,0.141641011632414,-1.40975519109743,-0.46828227006992,-1.07058151061974,-0.898595541929293,-0.227465210132315,-0.15972473886647,-1.61369279303796,0.094920803392087,-1.00054596492359,-0.0978889123050016,-1.14715121233653,-0.53396616993647,0.190428455835857,-0.864734529928029,-0.34671988516827,0.892960991404444,-1.32596796989721,-0.40596085677992,0.504270378803183,-1.30531858168533,0.104348866856755,-0.196332302258382,0.602427219938125,-1.3447549105281,-1.13913269648084,-0.913242268236506,0.46233692592595,-0.815827487399352,-0.976598946986846,-0.287286636707753,0.0387080160334674
"210782",-1.96995331818605,-0.443436176646532,0.633871438559075,-0.405839212538713,0.689967938799779,-0.29057940861117,-0.855038667814059,-0.978414729392778,-0.107529871953926,-0.39585833324364,-0.395178145541464,-1.61829853120049,-0.43911351630152,0.309808217760248,1.35469240257906,0.71144676868299,0.460093168913777,-0.726237465415697,0.228854079002461,0.555823882737823,0.416540891983208,1.3237723969323,0.185133299762044,0.116171001718867,-0.194707858911123,-1.09311489129984,-0.255913936463128,0.21107603004673,0.138116675208573,0.511416344299932,0.724486568014021,-0.683825054489934,-0.862485154794456,-0.318051294146016,0.821021835617718,-1.48425843117731,-0.0790785118779634,0.0478867802870664
"210783",-1.14372540749521,0.264162573669434,-0.0672781662741657,1.60897631545004,-0.494574047047329,-0.701639836623342,-0.262462481199326,-0.895425886496223,1.40104363586049,-0.445485083895266,-1.70168160919416,0.199081993293359,-1.04253253176151,0.063049830596739,-0.519683041164763,0.419674794764208,-0.533687583622571,-0.290130935428917,-0.538191855073888,0.829868896555183,0.0378329640653024,0.133863781756525,0.21752908406326,-0.00637260043376171,0.264244476795193,-0.617671473443869,1.06284468229889,-1.2769524520993,1.07356610267487,0.513140546870894,-0.0532050547430835,0.153016439617176,0.28608494267007,1.12937838972176,-0.415757925343138,0.330374602880443,-0.0142106501234385,-0.0260704303596474
"210784",5.77869562236611,7.56469298051546,0.349742058228157,1.84790322085377,-0.504492812356529,2.40546122370379,-0.147711287480449,0.207480940528594,-1.62895789554232,7.32990423516262,1.37588304307676,-2.24742943528368,-0.665441281944269,0.360512283922021,-4.43327962728496,0.0401852140138059,2.26526216422088,3.15548668304776,5.31867880488385,-2.34684396464275,-5.38788268298956,0.695131511620902,3.038978634339,6.71170055204892,6.68693536540031,-0.995818679073592,-1.20780956637576,-5.30043915491156,-0.367708649080237,1.90175845580562,0.184871058182976,-3.07722381187986,-4.25612962278981,-0.90844327155807,-0.622249420768576,2.71344803881269,-0.549895434038802,0.1355700818754
"210785",1.68424744029725,0.543094796368244,-2.95462573455224,-0.724572537731375,0.440556649251769,2.90320589798449,-1.46254089482647,0.538922949248287,-0.815965269570365,0.55060811179336,-1.45529130130791,-1.32291229848291,1.0344900136393,0.99580158495282,-2.46808317460946,-0.24451060796193,1.26738912644965,-1.15439058684234,-0.288853140287006,1.60445766610417,-0.865428697156153,1.35517836617854,-1.09460609659203,-0.0378311092314788,0.28681218645805,-1.41097739015425,0.68622827619414,0.913821612081149,-0.292042150519512,1.61398057448341,-3.1809602259123,2.75604032987473,0.407154019170528,-0.973958912104008,-0.43000583796285,-0.886105041628935,-0.154574873610171,0.0163709049455171
"210786",-0.449222026276185,-1.13595678366782,1.24356542397306,-0.325170808498544,0.582850150185762,-1.07660270424487,0.463271369663083,0.10823675610314,-0.864332821783403,1.63911132106781,-0.149384720500367,0.698659519347966,-1.17179294870666,1.69305904054929,-0.400094828318835,-0.610951893465107,-0.257337165923497,-0.112658701500929,0.0804049059055969,0.581707311221686,0.60530119653274,-0.111958532612332,-1.13746162268518,1.12484185110906,-1.80834514148317,0.853291156877125,0.406051441849086,-1.41700640395023,-0.504357636575405,-0.152846643582645,-0.419974665289027,0.362863005748656,-0.55044004146802,-0.0705613641188913,-0.0643464903532839,-0.175817614042027,0.0389358614225577,0.0400244042460955
"210787",0.01604532128701,5.04709964892774,-0.210442308533845,-1.56561589402316,1.44833768772249,1.57069996143693,-0.219904220377527,2.19991334512721,3.3385681666645,0.950446854380864,1.53107862924378,1.98558604283055,-0.988729005208466,1.23703178679425,2.22071914119084,0.866450538730422,0.341498160700184,0.701631164131834,-1.49296148836084,0.117673532082844,0.878621453456538,2.0417828784833,-0.89541917113408,1.40060834517084,-0.386382675421547,0.870446454486414,-0.0764599001143424,-0.983445609120742,-0.205778544747546,0.0371324695529957,-0.906446912206669,-0.836957864939842,-0.678678656694414,0.174734872117204,1.58410579577907,0.826429283716007,-0.247655808057588,0.0703647257961466
"210788",-0.446571168023508,-0.137637556728901,-0.240156543492602,-0.547472992643137,-0.652425378551069,0.943559326993616,-0.555488681547508,0.00518670732348212,-0.134618836758593,-0.747145453899966,0.204330562021638,1.98666755101164,0.701958067356651,0.629367038142207,0.312742074030879,1.04892034299297,-0.196436785523407,-0.704310581926793,0.374936397737456,-0.0607591856748592,-0.335798092697627,1.72540729613179,-1.56869816732886,-0.237582963411322,0.72921020565067,-0.381346246824281,0.279017508022284,-0.155243045130042,-1.0987842699423,-0.657701875843591,-0.288728152272977,-0.92254708503766,-0.120093847986357,-0.614606727916524,-1.91737950199248,-0.616720946190402,0.0555644188929601,0.102452783002014
"210789",-0.958947139094143,0.845473407535976,1.69745281910817,-0.120196877361195,-0.230983801268298,-0.0785903260894797,0.428848565806737,-1.27567197218835,-0.171462561160672,-0.600168425787033,-0.786115180556836,0.895265847321676,0.548490646491739,-0.208122210229049,-0.519965101041038,-0.010561774538428,-0.0305198593985693,-0.170695883038388,-0.557073385758017,0.465812330021483,0.737859275781291,1.08036755300451,1.25963921661924,0.507101925979187,0.972257326356994,1.0866984286174,0.375489822910681,1.27400994221966,0.218012887448142,0.360053521805099,-0.216694874685171,0.281282526204655,0.327572730231591,0.396431611653136,-0.549549527707768,-0.586263010098592,-0.187751615326257,0.0977647372382202
"210790",1.86875538977325,-0.414883531602992,0.413261917782288,1.8871359818591,-0.126359526932808,1.32269398074813,0.284091062006327,-0.981140785843061,-0.906842471805027,-0.572873239682696,0.226871134608169,-0.822728100706506,1.97644646849156,-1.17882624046634,0.763813293015293,-0.41016687829997,-0.902461907285269,0.744484490994365,-0.968688249863946,1.13266067260283,-0.49025834359964,-0.0322111212709128,-1.23862015296463,1.22096182084043,-1.11904164520348,-0.869031703219481,-0.782137527186132,-0.390427136313874,0.960611356147577,-0.407174449310059,-0.225099923464974,-1.36180072987081,-0.594321788556906,-1.06490755804938,-0.439319513032508,-1.02514869746505,-0.0910514592093787,-0.0293415986548688
"210791",-2.08643641390351,2.38264737469804,0.109850338703273,-1.05478754171711,-0.45109299485411,0.0616623691438073,-0.605832958278078,1.86717757087771,-0.0918858026737904,-0.869333323230878,1.3137315457968,1.37817859016257,-2.07190100201901,-1.77263009820037,1.39527035142819,-3.90704513632841,-0.118962932402008,0.822038541811593,2.01734973033721,-1.28712005611543,-2.36264352499861,-1.4353399177097,0.380851014787464,1.9268324530285,-1.08710118583643,-1.53744845447243,0.331180048263304,-0.121764598816429,0.839126742290359,-0.435680164866328,-0.386286182835801,0.835442285142913,1.30563395076275,-1.0718176262077,-3.50499055344403,0.597478259287715,1.14254234009907,0.113891376850599
"210792",2.41579082144775,1.33959644436857,-0.391326592712191,1.15888544925131,0.415468445834828,0.101454769617551,0.382417684538769,-0.948104714571149,0.371356966698152,1.20203831227544,1.31557333752584,1.5965689389431,-0.023708821647263,-0.43564481963279,-8.7858909954372e-05,-0.0341464860004382,-0.793308622153314,-0.877895684350981,1.32552957235678,-0.626047632230677,0.584094731146893,0.232975512485155,0.552035798377663,0.152678032920872,-0.211048332611667,0.0479502851498808,0.37572835832768,-0.243255315301651,-0.251834213443093,-0.930908265598098,0.92837434468999,0.853761397374473,0.350013191564572,0.715305294954998,0.351885032583727,-0.970997064946403,0.329930262111841,0.123085420593701
"210793",-1.18232127045911,0.0149759066599041,3.21844637004978,1.99537166156614,0.534071413120712,-2.80192209797579,-0.7293409544772,2.98629696495375,0.423901262780453,1.27819546175991,-2.2932700893791,-0.850085837313478,0.557983693772572,2.7093884570259,-1.43315813744969,-1.48233494138716,0.337710122423495,2.56763023530876,0.237523147697478,-3.63031193427977,1.94861922597003,0.822319434459225,-0.222261628936401,1.08338871448351,-1.58094765554747,0.419681898671722,1.16681294230915,0.597619344983849,-1.36342622807799,1.21764883407916,-1.964094868745,-1.03506430021333,1.7851119946736,-0.453462878922892,0.660418991349524,-1.80056522623279,-0.0332279634332954,0.00912009797539731
"210794",0.0864820296700288,0.818137915981397,1.06224085700909,-1.38228206870292,0.588164474362587,0.893761050503521,0.75487298017779,-0.558572993379558,0.953066519315864,-0.196815451947944,-0.518482801100505,-0.53621726561368,-0.347419379482414,-0.192232008283948,-0.169553968930609,0.55904927982832,0.628046750988054,0.210802118397411,0.860252157307585,0.965543550200557,0.683819717810351,1.32034812334249,0.422912282315687,0.211887047518005,-0.0623214261588511,-0.0967022278603396,0.15563972160656,0.944081568022342,-0.250812698222764,1.35502190752119,0.900268147940066,-0.106397017623741,-0.252781932100881,0.436098590677336,-0.426509322487574,-0.82905593687668,-0.220205251779417,0.0573918857338605
"210795",1.07787236525804,0.473169837092389,-0.546305014823497,-0.451595828531508,-0.421364264256085,0.255388806205832,-0.18499445624011,0.657106498046601,0.178632201240594,0.505832929322161,1.55370764043884,1.52781306293311,-0.524964596100935,-0.78145581603525,1.70162924323394,-0.336629053862959,0.761823629846566,0.469917101642493,1.42915374914178,0.122366067602127,0.643804544347425,-0.678758221759295,-0.172205259197544,-0.706991617852214,0.384472947681877,0.0333813292730485,0.548058463299239,-0.980821474276014,0.0419554746881976,-0.427846728918859,-1.24784161816005,0.529754195331302,0.0349503326776942,0.154221923786843,-0.670793819537651,0.721347456855789,-0.036095288183922,-0.0172149104411974
"210796",2.39564021577994,-0.326686021772375,-0.506939209496076,0.802485664359366,0.324128441688873,1.22409512034373,0.607131556381834,1.11752876121127,0.147498687180624,0.517591203189402,-0.710451984196146,-0.584899388562798,-0.43384790248406,-0.179474224712304,-1.07593824433886,0.764266865312948,-0.632356217025411,-0.423667459991029,1.02792618298458,-0.375621065445478,-0.310207679475507,-0.291705247126311,1.48051816867789,-0.712345842636756,-1.4603357945771,0.415357015155013,0.176951257852994,1.24554570866252,1.29718970712219,-1.60786926163768,0.244932925698237,-0.114841582418992,-0.76880446487835,-0.789961505907808,0.36602902958647,-0.566797847714588,0.270410416378983,0.0261490334999623
"210797",0.156999325347879,-2.30254563409413,-0.820865513322377,1.42183711902294,0.988502009790711,0.195954212282289,-0.0629210787179208,1.83107201141351,1.87116727117237,-0.587734407337879,-2.02272474592563,0.17051017386713,-0.986589735060664,-1.15555034092794,-0.578947023649646,1.47319918662563,-0.982025180109659,-0.920323201746372,-0.0724992553445658,-0.463174031702921,-1.08955307658186,-1.03492621298051,-1.24079770678651,-0.790144590553544,0.135413823651671,-1.04137031805928,-0.543823142459473,-1.26131570993441,0.408370837170885,0.58193945733574,0.293693447033328,-0.0912549660499959,1.3381644060387,1.18301338626595,-1.09311389258669,0.759924719336271,0.0112475644353096,-0.0589479086606398
"210798",0.646874843059153,-1.01956727039715,-0.194024619573662,0.102398208160749,0.767341048553411,1.02571314354977,0.375837194292857,0.573077117632699,1.45525251018241,0.25219199295485,0.0347071233437012,1.27405206854753,0.77226529880831,0.490780087312408,1.02277304957885,-0.385804755930063,0.384646209209335,0.522894015070507,1.00110873100699,0.80520022137703,-0.783118627486884,0.021165391984027,1.23338203969502,-0.316175443838204,-0.0629096080181131,0.501898790896669,0.696237965088337,0.729420259921768,-0.576726814869824,-0.325109896885893,-1.06256873016593,-1.06380316294705,-1.66362966863326,-0.440597977983354,-0.330367389605907,0.121865999585216,0.0834568269707259,-0.0332603333689934
"210799",-0.405285578717322,-0.941483668007053,1.46038109366925,0.421097088501729,0.812507662202223,0.277803015027824,-0.810993595339856,1.46761647479,-0.184242599139442,0.505050052472905,0.372846299498412,1.26765946501603,-0.043653649293173,-1.17036367300316,-0.603834609962276,0.289758712571979,-0.653500363614273,-0.517408657215232,0.632930995544624,-0.0595240426755475,-0.507559239076853,0.0143440728292271,-0.914276771953346,0.284006795499127,0.548809441803107,-0.377839758896581,-1.25244177959246,0.39729924166345,1.1429527131965,0.380298827236152,0.0981322351078702,-0.603303392825338,0.565857108307441,-0.283475671893622,-0.176126302235669,0.456801250580734,-0.168340232591854,0.0432500105501273
"210800",0.573331348803647,-0.501623113706225,0.328142178457108,-0.940982525689069,-1.20525176562175,1.95729291013293,0.427380696825207,-0.2226332732471,0.36658043352553,-1.22303494797652,-0.81966171203503,0.482086912191119,-0.0302508299655007,1.74533751903602,-0.136427608636595,-0.266934308801483,-0.718533410326062,0.230025077847756,-0.541224924165137,-0.257418559909277,-0.0287188068187379,-0.815286168018172,0.52909121894322,0.156232143016789,0.0168649343132894,0.0256779056754037,-0.312324991074277,-0.0480691341222665,0.132747295713483,0.261426294282775,0.448707481186536,-0.0645121583023625,-0.467905401003524,0.413433960254222,0.947597051677361,-0.489553934429827,-0.217596019913396,-0.00310650028360511
"210801",-0.810842643417814,0.495241898288136,-0.057335654432407,0.270734460286027,-0.820209802688297,0.136930879201772,-1.42567473466189,-0.0609065183300257,-0.883281924562372,-0.600108953444384,-0.218487393132364,0.869279830201544,0.786993755116468,0.745634215837856,0.803497039058454,1.95937448332063,0.425463013329299,0.000128863856315276,0.126830443666606,0.829097058752028,0.58569043561243,0.449423968245755,0.937708906744199,0.911183483560464,0.926917917409463,1.43463295542785,0.791799246517849,1.19270421467673,1.04042291696787,0.27244042922253,-0.517421887444685,-0.0219722085614757,-0.12649118634965,0.0624712116320907,-0.156244008907277,0.362581965532111,0.0225744882515003,-0.0163019920210373
"210802",0.150653726427371,0.998848583992716,-1.1960171339928,-2.05918333787532,-0.544001396248722,2.07114444336321,0.0932609184456773,2.48657508508805,-2.39302648926191,-0.368532063779081,-3.02494763348948,-1.93172189121174,1.03633593251317,2.22647171026426,-1.54049962360039,-1.07348813304602,-0.600517255823319,-2.09059100870829,0.0763088829520334,0.126391286640914,-0.395767833707241,3.80723427051898,-2.61612281975852,-0.630767540064692,1.87991254127965,-1.56541141641658,2.3415806090004,1.32425327699387,-0.544330831660629,0.369335438360145,1.52887203541022,-1.11272428491403,1.01062053978764,0.198254340569973,-3.35943836000669,-0.0358834622859206,0.149140698300921,0.00244884183970423
