"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"130927",1.33383644223444,-0.775765141507057,0.542007934762321,0.305543104522506,-0.172711680393234,1.08609407563531,-0.90238302701664,-0.0607307407838726,0.803008215327262,-0.0706606331046927,-0.713313123585941,1.09120726872087,-0.849429306983969,0.769271481887259,-1.24423894215347,0.929494340744312,0.279373430616509,0.0879843014359459,0.709484976703758,-1.05064978731938,1.08424807319716,-0.640297315898309,1.10205732998669,-0.416790460648513,-1.41580604816037,1.72296395379585,-0.797046756716829,0.543966678628354,0.00580862172500243,0.128148708498094,0.132041009985121,-0.526220823006642,0.283852341116065,0.556225831822597,0.618403662269586,0.461082928297456,-0.126607825924971
"130928",-0.550654487109784,0.834980700792579,0.826016120843148,-0.29514278839872,-0.104815056337746,-0.578344891918053,-1.50025186668593,0.469929102653618,-0.434621934739351,0.56037413836645,0.575589662282904,-0.375277089449314,-0.0883801610352113,-0.295654564657476,0.0864982649577423,0.673291676460391,-0.532668773034956,0.217049729827109,0.216513444459649,-0.340001808977273,0.177330425284772,-1.16951344085583,-0.0307168080510892,0.510492680551434,0.398814373562728,-0.763388105001703,0.64070366353794,-0.132647189233266,-0.178742094469358,-0.425039210966952,-0.184967344736142,-0.937972714938039,0.105401381092079,-1.8775223070892,-1.120570752574,-0.149227489824574,-0.262287389722416
"130929",0.12688445538532,0.918512196074029,-0.488482846969619,1.66856801339192,-0.900899429961219,0.114544301917484,-1.23004160597315,-0.185226472041276,0.474692613800209,0.281847420457486,0.442516850518062,0.629352823092713,0.570327422752896,-1.11376577218702,0.914593641505132,-0.0965201348732856,-0.39410606263471,0.572136600301506,-0.107718510940391,-0.528003809464771,0.0697171646625694,0.650832712015364,-0.22806629496267,0.418087530131832,0.0664243233474506,-0.308667776849274,-0.312909951907047,-0.708693597738872,-0.174906483661089,-0.40106933339063,-0.229384664945047,0.515361192362541,-0.0354637056935513,-1.07710458304746,0.873759316986593,-0.0663275015262748,0.84431895859899
"130930",0.320499531088221,-0.210599936123952,0.36248860968518,-0.0542568441207211,-0.26760338238829,0.47372123489084,-0.528011405599884,-0.064561609180717,-0.00386041708083616,-1.35830927279629,0.463142993400672,-0.441049965178709,-0.763775617483988,1.13495083582828,-0.136878681606289,0.800258122499055,0.439702923088957,-0.634808960239286,1.09091857720984,1.63839496752302,-0.470960342917173,1.25033076046937,-0.399631968454366,0.469519529044485,-0.58636717701059,-1.59255493785566,-0.629209482983005,-0.0339107061719193,-0.178083015180455,-0.643461981083025,-0.459918458615257,0.37846438586987,-0.283865997943961,-0.0674896115251478,0.179006598131028,0.641452211490692,0.827588768529768
"130931",0.780004795139303,0.658864313044718,-0.141013367323822,-0.969493428469248,0.517892759270434,0.719994323246404,-0.874977898233509,-0.369429334198614,0.0296485679111848,0.0184309590145168,0.965620356706734,0.287844623192332,0.831777891427812,-0.126049542897582,-1.3258047307966,0.294890114280285,0.180874426908059,0.454091520019939,0.356678579944502,-0.0452165959350704,0.680828954640792,-0.0252933192980082,0.650333919424121,-0.0188561546000923,0.522275852345991,-1.42337669773052,0.651769340044825,1.6158945974366,-0.0223828947293683,0.597196256750102,0.995550537351244,0.0885359043973088,0.0556880555069707,0.110350832804582,-1.47235814152679,0.389861003014383,-0.176239558288318
"130932",0.821263054720332,-0.474117783373329,0.522826965808302,-1.6905990192527,0.753265105249302,-0.583209204192871,-1.16912296987967,0.148407104997734,0.099590707511472,0.392770495883953,0.280288858871215,2.09110238106309,-2.21268404902142,-1.16585373250214,2.28557066848821,-0.487534592741861,0.166097678307026,1.25354459344047,-0.422967017422509,1.62688313147791,-0.262126508136537,-1.13515124539884,0.821212118181754,-0.209880909562021,1.10099920241468,-1.02109564228993,-0.70118965398278,-1.29654420031634,-0.734211789749036,0.699795760791075,-1.55362197117279,0.417360979996832,0.8219783121384,0.398899138476081,-0.0259666854813768,0.364737145191341,-2.26137988887797
"130933",-0.414002601028224,2.07912534924585,-0.42732302800896,1.41288906606977,-0.736805062701219,-0.023609324513206,-0.783599072177585,-0.219208387342083,0.341025636914833,-0.23985674552105,-0.0365974614908484,0.553014664117918,0.825557524432928,-0.512305243210025,1.39866391733037,0.503618330349878,0.304844044627268,1.04974410684544,0.292826589307793,-0.275123517272741,0.141629575201014,0.328720623787078,-0.458160259711674,0.196548484618078,-0.69969586154275,-0.324258922744782,0.0447755301174902,-0.215766623505846,-0.27502736491978,-0.111562600085854,0.0443051653401404,0.423042105239934,0.0992323314437677,-0.880691325791624,0.786681005920262,0.0188903861859483,0.373497526678875
"130934",0.257303136304463,-0.881850433314023,0.536326589259102,-0.648389772138017,0.497759083851433,0.332293903992907,0.483130552625165,-0.732733534374486,0.0110450869939304,-0.994344187419572,0.0640720468984153,-0.125981970482899,1.01461955451047,-0.216221177507367,-0.111302486708323,0.1836217527538,-0.457306176713889,-0.813967609727591,-1.02826456797179,0.0627611705131333,-0.232459477390164,-0.208847887393161,-0.248257956622095,1.01559095688293,1.38023079743593,-0.318530482957109,-0.650168363924826,-0.0336062669399737,0.41474553399593,0.721805719015509,0.0164975370891347,-0.440137595721774,-0.143760460018008,-0.661806400242785,-0.50432582454936,-0.179394472930257,-1.23797074000662
"130935",0.0849006178870716,-1.02929826763173,0.86258632941619,0.256449629703054,-1.05520392332843,-0.217313370440209,0.954107220346412,-0.375082913925371,-0.546878493185583,0.0971262349498416,0.0117102615669317,0.449245344163205,0.42077222859898,-0.890491166172112,0.657110022381398,-1.49802650810285,-0.0631065239078916,-1.94300830031955,0.981919433588755,0.262187598729016,1.46758238201023,-0.74680618011188,-2.27010546864749,-0.380724926189088,1.01434367517224,0.22824218084097,-0.509580885456709,0.155044519805832,1.04601590702915,-0.472269903132511,-1.07559920212398,-0.437506780164778,0.725214215181395,0.172513634619296,-0.508545110581931,0.512678927169039,0.231906923327957
"130936",1.34890630758799,-0.856854875280661,-0.35345646297942,-0.395257538259822,0.439675266015981,-0.0777090259540961,0.979118055769874,-0.517652449418423,0.880972561965222,-0.956709576235234,1.28567493623385,-0.851258727784176,-0.0981052789226649,-0.520474196571487,-0.399675961859261,-0.271865604827947,0.643761262218427,0.753425051880219,-1.06783743378436,-0.719487318651401,-0.0474482789527038,-0.225099307099627,0.0951299888782331,-1.02947064928401,0.196501199005239,-0.712195841292626,-1.26472193850226,-0.272238082540694,-0.288072362073809,-0.28593597162816,-0.321185969060976,-0.210320491314266,-0.887688543954303,-0.824079410254659,-0.187934383111083,1.07774044226441,-0.281518677223198
"130937",0.574630651039686,-0.435830540068538,1.63389427842308,-0.0656490272572688,0.658697499060343,0.93556287871426,0.106875083089521,-0.576294708058139,-0.864626696302797,-0.0609692758270268,0.237613764101423,0.23084811219076,0.894713833324634,0.0477012877698803,-0.931902179124869,-0.655059202784197,-1.22699197573961,0.726401283978678,-0.556240522741963,0.150489800337555,-0.157620116997108,1.3540844682488,0.84369145306015,-0.0609223980829899,0.585048389341589,0.0525846323552033,-0.592011765171354,0.273531278417202,0.775999855561517,0.763898979499345,0.184740800431776,-0.680608118277613,-0.534566328123963,-0.503616813847035,-0.5154880059184,0.444707837257771,-0.292967470824072
"130938",1.72768030787347,-0.158694009583565,-1.15368350725348,-0.228226951482946,0.392156751115004,-0.115003168504235,0.746347958655487,-1.30821181665283,0.989865110509449,-0.815396301258003,-0.700978641051797,-0.418119056242549,0.959472845017546,-1.06606615733413,0.661386672936128,1.13484527928702,-0.279129746307124,1.06051974811939,-0.492873691397211,-1.15017892363173,-1.14081911227128,0.228901964010716,-0.705028805156053,0.877542359843675,-0.0572797429430237,0.243959531650602,-0.589532307145788,-0.52214893660796,-0.994741433336149,0.726374273648389,0.313842125172111,-0.398007320226194,0.910031238991345,1.51458993210309,-1.19697190275469,0.765308924590278,1.50340293587686
"130939",1.23190398982733,-0.223660286621251,-1.25455007787099,1.8753052667875,-1.22325240116297,-1.30127869671944,-0.599634198877223,-1.14923925125867,-1.46088561588235,-0.745177434890322,1.8551384326921,-0.28980492537226,-0.93185862602183,-0.0415327175988281,0.350682860113952,-1.55103905945024,-0.765095449962047,0.863247808281701,-0.0489132597663077,-0.60451744509264,0.172508435406097,-0.355616234902692,1.19082477657968,-0.293223448279893,0.499785094040563,0.101866263871271,0.0608799534696084,0.191190981581872,2.02614740534041,0.317351057426539,-0.663891611024359,0.411417242816402,-0.158507904345124,-0.964397354813396,0.953959001594646,0.857065347709262,0.392816891155529
"130940",1.23062467254859,1.12529000191749,1.43150443611827,-0.653424981483536,-0.690875354371551,0.864942039919111,0.480727146245402,1.25380123425656,0.420679147688607,-0.245705961453849,0.221691748490407,-0.290496797848812,-1.31544353507168,0.767207309792156,-1.40539136851521,0.223920055494889,0.299784299152505,0.327630817350093,0.240631204067106,0.0560856190416543,-0.669128543476913,1.29122655474193,-0.768890691679068,-0.486555051834015,-0.137342021246855,-0.380144120443763,0.0981455001144771,0.27156091287156,-0.010090296277165,0.417699559987216,0.0071075855445986,0.580400086584924,0.139518692445965,0.802217299106159,0.129086971813684,0.176607332272801,0.603854184960666
"130941",1.37451789032689,-1.75137406347971,0.35064686344483,0.47670119477598,-0.330108628683456,1.12009235647765,-1.3553151361707,-0.327028986993688,0.447801901704557,-0.173388868683587,-0.510312749248507,1.01243573393665,-0.980445587402886,0.749335704553035,-0.947577618977171,1.2596213956374,0.114470787673292,0.00127632191276345,0.626890337763686,-1.32616385073202,0.924324158331717,-0.997606703153883,0.600009351573139,-0.3326090080976,-0.637432968179644,1.76762899033302,-0.954221776962588,0.19640493870246,0.278612282139834,0.376296106602073,-0.0925405801259022,-0.395813439966362,0.546558875754432,0.302947847912743,0.850666972702988,0.645918205042063,-0.234142576554427
"130942",-2.10433295496256,2.98331764017323,-0.81971659795586,-3.46961238530625,-1.62062914887031,-1.49477118692043,-1.23816062261974,-0.922230347821773,-2.01036394967485,-0.588091097867618,0.689815695903345,-0.0193387531408073,-1.07563480036285,-1.34316577957679,-0.894300127269127,-1.25444831779277,-1.60202910304161,-0.187345795614917,-1.01751904567684,-1.6913655022592,-0.81775152195119,1.13477200616047,0.734873638938534,-0.00929519154030729,0.0866584631629314,2.19147431880152,-0.880021629038715,0.739258099312103,-1.64784707358195,0.417060313845866,-0.0499608269480725,-0.626449682248479,-0.216679089684542,-0.662062719297329,0.732994144660581,-2.22719961137401,0.680719371941557
"130943",-0.986827726808915,-0.270185432972713,-2.31461702764224,-2.64625473336963,0.969047627082856,-0.272806885249779,0.418627295854574,1.25954979012659,-0.222284989219822,0.468207355982268,-0.846713327171544,1.5394988765722,0.588938185866947,0.450356629409411,0.892666855326413,0.942108417492484,1.28181714721002,-0.759471419391381,-1.23367968395296,1.07083369786335,-0.451846929430497,1.42034263890021,-0.0271629349061055,-0.557753369025194,0.689466726194055,2.11234500714225,2.31017958755857,1.47355339630634,0.880159666315602,0.125995425736495,0.26049294946184,-0.941817440069549,-1.57955031144426,-1.49152938508171,-0.115991289224955,0.576602256598177,-0.0956476970863484
"130944",-0.199144626956048,-1.24018748285334,-0.0276109008509728,-0.300429711296299,1.24872216882633,0.594169257492065,-0.00974829247073787,0.0887061231897519,-0.197361863455242,-1.21054510183461,-0.605715818267597,0.488362677618281,-0.0246222242347166,0.582621109864259,1.18700555623293,-0.650156039970198,-1.23178060350934,-1.83388006084686,-1.96107748141631,-0.0868412348096811,-0.884986835418164,-0.390449907196821,-1.15249053241869,-0.432362802127751,0.591579972269321,0.335219901803388,0.834773348266853,-0.072287935623306,0.386076159457424,-0.525446989965913,-0.505993713872249,-0.0899330027189174,0.147457130405916,-0.839128708002938,-0.544157609146545,-0.541399582711905,-0.911169705957662
"130945",0.0220244765565838,-0.960832408530637,-1.34997991269721,1.3721443977481,-1.3097048417013,-1.80701085718672,0.336153787753023,0.351421658666826,0.643460142829299,0.0180141030809139,0.418191192190637,-1.0922087657181,-0.467041018351662,0.669504822247453,0.591511224591154,-0.538363680471391,-0.423841613606878,-0.623632846729918,-0.415493809329159,0.827862035859556,0.0893179060013635,-0.958548991001473,-0.0416371446868137,-0.508574425606444,0.547664682843067,0.232571420798721,-0.0841671900797652,1.07410374337572,0.390893936753624,-0.523191463289754,-0.290970711314818,0.0717906214375318,-1.2665710161136,0.127784778408868,0.0472976791581071,-0.000562697063926074,-1.00644119375394
"130946",-0.374182145549562,0.41158946817609,-0.0371392242201457,-0.483304215219818,-0.300097789289915,0.386253649021403,-0.350195366116374,-0.185270663726673,-0.149869720918551,-1.5405584876907,0.524882607599164,-0.0487086374635725,-0.315684161356254,1.49726046908114,0.0584437008026926,1.16807254383255,1.10544236250443,-0.430330916830007,1.00668768491722,1.42907576465373,-0.655514092203407,1.32029810396099,-0.315396272386971,0.154738133351001,-0.703468945628764,-1.25794541015176,-0.206503840649199,0.139861423128625,-0.0722553750145442,-0.448553063083682,-0.0781820228747898,0.531734663304593,-0.158876332740306,0.2195288954721,0.141155631778118,0.295980485736895,0.774710820444643
"130947",0.605058263646387,-0.762150027246874,1.00499912551484,-0.279622086386099,0.519413549005707,0.203000608059855,0.385399621890814,-0.8786107100598,0.0497660257460351,-0.956352156987926,-0.0222372257859455,-0.00331584329824738,0.985697651882627,-0.0852425130980456,-0.0940593645987594,0.247164894472743,-0.559638961662173,-0.786586273920983,-0.815265737534561,0.386228318022652,0.0939649780905924,-0.0551309378308635,-0.120547795415953,0.999010175434967,1.17882848734607,-0.731747247639682,-0.635992000460683,-0.0128704745461262,0.184024388476238,0.513875661108143,0.0294687489672447,-0.653020223517961,-0.554686358763685,-0.912306782299872,-0.726713148675526,-0.273545071217782,-1.16043927440927
"130948",0.702016469626061,-0.784394507569957,0.35509405470534,-1.76168705759739,0.676506809575581,-0.578969148865823,-1.26639411894313,0.0668848920698967,0.0315951697952811,0.439019006740959,0.284036155908977,2.10060808056314,-2.16091382739002,-1.11937090668262,2.25812993778868,-0.49681690305624,0.0660878995337055,1.24949174887714,-0.376094281287523,1.73115244748947,-0.26774748644756,-1.00332538365499,0.859895066396541,-0.233746814409372,1.12460222097556,-1.05891801095533,-0.713710007539194,-1.37667186538827,-0.630312534633591,0.534950370515595,-1.64458334309112,0.397534853577584,0.703859055638542,0.436857538860465,-0.0518462346151381,0.318327405488543,-2.27683319759685
"130949",0.756856917918545,-0.803434282958622,-1.29026966591317,0.0949765718325103,1.31711454769148,2.3378847909783,0.15767912814312,-0.364379972564053,-0.20033835120784,-1.75588327291451,-0.884707050089746,1.4029732282177,-0.369570492513741,0.65797729254524,-0.494381531302317,-1.86042034058621,-0.618778313282469,-0.451959114941212,0.700797810225218,0.368361377058139,-0.197450606863633,-0.796514361170535,0.181867510115578,-0.628138678508703,-0.651200503217166,0.948980958916366,0.589028199470951,-0.457015909932016,-0.822080853436854,-1.02034718728941,0.576871053780993,0.688871271732212,-0.506602745347378,-0.488749408777819,-0.457311395307043,0.154382733001195,0.33459221622016
"130950",-1.0930238426244,-3.20770704793709,0.116654378703124,-0.617474712830307,-0.704892100279225,1.131436775822,0.332358056850697,-0.663294955590892,-1.68323164314801,0.845656445227597,-0.111050562374327,0.63572970568093,0.114057937581222,0.599075457549678,-0.610447265860535,-0.429652535686946,0.482900697689267,1.71570060395153,-0.20084713794455,0.712443137822637,0.299745395570944,-0.773122700753438,0.415276605265318,0.441573490169019,-1.42751181468767,1.76316653453285,-1.00013674094249,-0.943656074948113,-0.187801521397835,-0.274857390548905,1.29160156514589,1.81876964536075,-0.1169856889403,-0.586690547243785,-0.858226383273806,0.00346212916818607,0.791793835936375
